Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746828469.572,80.14,79.77,79.95,80.52,80.31,3699,7809504,34185,132452,1988887.0,97.76324519477528,0.0,0.0
1746828469.7,80.14,79.77,79.95,80.52,80.31,3699,7809504,34185,132452,2014948.0,97.76324519477528,0.0,0.0
1746828469.83,80.14,79.77,79.95,80.52,80.31,3700,7809504,34185,132452,1998958.0,97.76324519477528,0.0,0.0
1746828469.958,80.14,79.77,79.95,80.52,80.31,3699,7809756,34185,132452,2024286.0,97.76639985578693,0.0,0.0
1746828470.09,80.14,79.77,79.95,80.52,80.31,3700,7810008,34185,132454,2001887.0,97.76955451679858,2.0,0.0
1746828470.218,80.14,79.77,79.95,80.52,80.31,3699,7811268,34185,132456,2232172.0,97.7853278218568,2.0,0.0
1746828470.347,80.14,79.77,79.95,80.52,80.31,3699,7811592,34185,132456,1998774.0,97.78938381458605,0.0,0.0
1746828470.475,80.14,79.77,79.95,80.52,80.31,3700,7811420,34185,132456,2005122.0,97.78723063326065,0.0,0.0
1746828470.603,80.14,79.77,79.95,80.52,80.31,3699,7811412,34185,132456,1997248.0,97.78713048529201,0.0,0.0
1746828470.731,80.14,79.77,79.95,80.52,80.31,3699,7811972,34185,132456,1987239.0,97.79414084309568,0.0,0.0
1746828470.86,80.14,79.77,79.95,80.52,80.31,3699,7810280,34185,132456,2000361.0,97.77295954773177,0.0,0.0
1746828470.988,80.14,79.77,79.95,80.52,80.31,3699,7809768,34185,132456,1996699.0,97.76655007773985,0.0,0.0
1746828471.116,80.14,79.77,79.95,80.52,80.31,3699,7810920,34185,132456,1999324.0,97.78097138522166,0.0,0.0
1746828471.244,80.14,79.77,79.95,80.52,80.31,3700,7811172,34185,132456,1996881.0,97.78412604623331,0.0,0.0
1746828471.372,80.14,79.77,79.95,80.52,80.31,3699,7811172,34185,132456,1986995.0,97.78412604623331,0.0,0.0
1746828471.501,80.14,79.77,79.95,80.52,80.31,3699,7811172,34185,132456,2004389.0,97.78412604623331,0.0,0.0
1746828471.629,80.14,79.77,79.95,80.52,80.31,3699,7811172,34185,132456,2016597.0,97.78412604623331,0.0,0.0
1746828471.758,80.14,79.77,79.95,80.52,80.31,3699,7811172,34185,132456,1986994.0,97.78412604623331,0.0,0.0
1746828471.886,80.14,79.77,79.95,80.52,80.31,3699,7812432,34185,132456,1997615.0,97.79989935129153,0.0,0.0
1746828472.015,80.14,79.77,79.95,80.52,80.31,3699,7813188,34185,132456,1995233.0,97.80936333432648,0.0,0.0
1746828472.144,80.14,79.77,79.95,80.52,80.31,3700,7813188,34185,132456,2001582.0,97.80936333432648,0.0,0.0
1746828472.272,80.14,79.77,79.95,80.52,80.31,3699,7813188,34185,132456,1994014.0,97.80936333432648,0.0,0.0
1746828472.4,80.14,79.77,79.95,80.52,80.31,3699,7813188,34185,132456,1979243.0,97.80936333432648,0.0,0.0
1746828472.529,80.14,79.77,79.95,80.52,80.31,3699,7813188,34185,132456,1998713.0,97.80936333432648,0.0,0.0
1746828472.658,80.14,79.77,79.95,80.52,80.31,3700,7813188,34185,132456,2010981.0,97.80936333432648,0.0,0.0
1746828472.786,80.14,79.77,79.95,80.52,80.31,3699,7813188,34185,132456,1998775.0,97.80936333432648,0.0,0.0
1746828472.914,80.14,79.77,79.95,80.52,80.31,3699,7813188,34185,132456,2001886.0,97.80936333432648,0.0,0.0
1746828473.042,80.14,79.77,79.95,80.52,80.31,3699,7814192,34185,132456,1997371.0,97.82193190438873,0.0,0.0
1746828473.171,80.14,79.77,79.95,80.52,80.31,3699,7815200,34185,132459,1991145.0,97.83455054843532,3.0,0.0
1746828473.3,80.14,79.77,79.95,80.52,80.31,3699,7815100,34185,132459,2005854.0,97.83329869882752,0.0,0.0
1746828473.429,80.14,79.77,79.95,80.52,80.31,3699,7815020,34185,132459,1991755.0,97.83229721914128,0.0,0.0
1746828473.558,80.13,79.77,79.95,80.51,80.31,3699,7814584,34185,132459,1991938.0,97.8268391548513,0.0,0.0
1746828473.686,80.13,79.77,79.95,80.51,80.31,3699,7814836,34185,132459,1990107.0,97.82999381586293,0.0,0.0
1746828473.814,80.13,79.77,79.95,80.52,80.31,3699,7814836,34185,132459,1989192.0,97.82999381586293,0.0,0.0
1746828473.943,80.13,79.77,79.95,80.52,80.31,3699,7815692,34185,132459,1994624.0,97.84070964850567,0.0,0.0
1746828474.071,80.13,79.76,79.95,80.52,80.31,3699,7815944,34185,132459,1999506.0,97.84386430951731,0.0,0.0
1746828474.199,80.13,79.76,79.95,80.52,80.31,3699,7816168,34185,132459,1983455.0,97.84666845263878,0.0,0.0
1746828474.327,80.13,79.76,79.95,80.52,80.31,3699,7815988,34185,132459,1976374.0,97.84441512334475,0.0,0.0
1746828474.456,80.13,79.76,79.95,80.52,80.31,3700,7815564,34185,132459,2009394.0,97.83910728100768,0.0,0.0
1746828474.584,80.13,79.76,79.95,80.52,80.31,3700,7815148,34185,132459,1985408.0,97.83389958663926,0.0,0.0
1746828474.712,80.13,79.76,79.95,80.52,80.31,3699,7814968,34185,132459,1987178.0,97.83164625734523,0.0,0.0
1746828474.841,80.13,79.76,79.95,80.52,80.31,3699,7814376,34185,132459,2015131.0,97.82423530766707,0.0,0.0
1746828474.969,80.13,79.76,79.95,80.52,80.31,3699,7814876,34185,132459,1990351.0,97.83049455570605,0.0,0.0
1746828475.098,80.13,79.76,79.95,80.52,80.31,3699,7814876,34185,132460,2002437.0,97.83049455570605,1.0,0.0
1746828475.226,80.13,79.76,79.95,80.52,80.31,3700,7814876,34185,132463,2014948.0,97.83049455570605,3.0,0.0
1746828475.354,80.13,79.76,79.95,80.52,80.31,3699,7815380,34185,132463,1988520.0,97.83680387772935,0.0,0.0
1746828475.482,80.13,79.76,79.95,80.52,80.31,3699,7815632,34185,132463,2002559.0,97.83995853874099,0.0,0.0
1746828475.611,80.13,79.76,79.95,80.52,80.31,3699,7815632,34185,132463,1991144.0,97.83995853874099,0.0,0.0
1746828475.739,80.13,79.76,79.95,80.52,80.31,3699,7815632,34185,132463,2008297.0,97.83995853874099,0.0,0.0
1746828475.867,80.13,79.76,79.95,80.52,80.31,3699,7815632,34185,132463,1997369.0,97.83995853874099,0.0,0.0
1746828475.995,80.13,79.76,79.95,80.52,80.31,3699,7815632,34185,132463,1988033.0,97.83995853874099,0.0,0.0
1746828476.124,80.13,79.76,79.95,80.52,80.31,3699,7815632,34185,132463,1995967.0,97.83995853874099,0.0,0.0
1746828476.253,80.13,79.76,79.95,80.52,80.31,3699,7815632,34185,132463,1998041.0,97.83995853874099,0.0,0.0
1746828476.382,80.13,79.76,79.95,80.52,80.31,3699,7815632,34185,132463,2005854.0,97.83995853874099,0.0,0.0
1746828476.51,80.13,79.76,79.95,80.52,80.31,3699,7815632,34185,132463,2014400.0,97.83995853874099,0.0,0.0
1746828476.638,80.13,79.76,79.95,80.52,80.31,3699,7815632,34185,132463,1994013.0,97.83995853874099,0.0,0.0
1746828476.766,80.13,79.76,79.95,80.52,80.31,3699,7815632,34185,132463,2001094.0,97.83995853874099,0.0,0.0
1746828476.895,80.13,79.76,79.95,80.52,80.31,3699,7814196,34185,132463,2000605.0,97.82198197837305,0.0,0.0
1746828477.024,80.13,79.76,79.95,80.52,80.31,3700,7813876,34185,132463,2048456.0,97.8179760596281,0.0,0.0
1746828477.153,80.13,79.76,79.95,80.52,80.31,3699,7814880,34185,132463,1999629.0,97.83054462969037,0.0,0.0
1746828477.282,80.13,79.76,79.95,80.51,80.31,3699,7812832,34185,132463,2039302.0,97.80490674972272,0.0,0.0
1746828477.411,80.13,79.76,79.95,80.51,80.31,3699,7810808,34185,132463,2001887.0,97.77956931366093,0.0,0.0
1746828477.54,80.13,79.76,79.95,80.51,80.31,3700,7810016,34185,132463,2012079.0,97.76965466476719,0.0,0.0
1746828477.668,80.13,79.76,79.95,80.51,80.31,3699,7809508,34185,132463,2019465.0,97.76329526875959,0.0,0.0
1746828477.796,80.13,79.76,79.95,80.51,80.31,3699,7809680,34185,132463,2001337.0,97.765448450085,0.0,0.0
1746828477.925,80.13,79.76,79.95,80.51,80.31,3699,7809904,34185,132463,1994381.0,97.76825259320646,0.0,0.0
1746828478.053,80.13,79.76,79.95,80.51,80.31,3699,7809904,34185,132463,2035456.0,97.76825259320646,0.0,0.0
1746828478.181,80.13,79.76,79.95,80.51,80.31,3699,7809904,34185,132463,2008173.0,97.76825259320646,0.0,0.0
1746828478.309,80.13,79.76,79.95,80.51,80.31,3699,7809904,34185,132463,2002498.0,97.76825259320646,0.0,0.0
1746828478.438,80.13,79.76,79.95,80.51,80.31,3699,7809904,34185,132463,2026606.0,97.76825259320646,0.0,0.0
1746828478.566,80.13,79.76,79.95,80.51,80.31,3699,7809904,34185,132463,2004816.0,97.76825259320646,0.0,0.0
1746828478.694,80.13,79.76,79.95,80.51,80.31,3699,7809904,34185,132463,2006526.0,97.76825259320646,0.0,0.0
1746828478.822,80.13,79.76,79.95,80.51,80.31,3699,7809904,34185,132463,2009394.0,97.76825259320646,0.0,0.0
1746828478.951,80.13,79.76,79.95,80.51,80.31,3699,7808464,34185,132463,2006587.0,97.7502259588542,0.0,0.0
1746828479.079,80.13,79.76,79.95,80.51,80.31,3700,7807528,34185,132463,2026240.0,97.73850864652525,0.0,0.0
1746828479.207,80.13,79.76,79.95,80.51,80.31,3699,7807664,34185,132463,2000483.0,97.74021116199184,0.0,0.0
1746828479.336,80.13,79.76,79.95,80.51,80.3,3700,7807588,34185,132467,2001094.0,97.73925975628993,4.0,0.0
1746828479.464,80.13,79.76,79.95,80.51,80.3,3699,7807588,34185,132467,2026727.0,97.73925975628993,0.0,0.0
1746828479.592,80.13,79.76,79.95,80.51,80.3,3699,7807588,34185,132467,1993709.0,97.73925975628993,0.0,0.0
1746828479.72,80.13,79.76,79.95,80.51,80.3,3699,7807588,34185,132467,1999812.0,97.73925975628993,0.0,0.0
1746828479.849,80.13,79.76,79.95,80.51,80.3,3699,7807412,34185,132467,1999019.0,97.7370565009802,0.0,0.0
1746828479.978,80.13,79.76,79.95,80.51,80.3,3699,7806404,34185,132467,2017999.0,97.72443785693362,0.0,0.0
1746828480.107,80.13,79.76,79.95,80.51,80.3,3699,7806796,34185,132467,2359796.0,97.72934510739618,0.0,0.0
1746828480.241,80.13,79.76,79.95,80.51,80.3,3699,7805600,34185,132471,2265986.0,97.71437298608694,4.0,0.0
1746828480.369,80.13,79.76,79.95,80.51,80.3,3699,7805996,34185,132471,2005366.0,97.71933031053382,0.0,0.0
1746828480.498,80.13,79.76,79.95,80.51,80.3,3699,7805996,34185,132471,2019465.0,97.71933031053382,0.0,0.0
1746828480.626,80.13,79.76,79.95,80.51,80.3,3700,7806248,34185,132471,2003352.0,97.72248497154546,0.0,0.0
1746828480.754,80.13,79.76,79.95,80.51,80.3,3699,7806248,34185,132471,1991633.0,97.72248497154546,0.0,0.0
1746828480.882,80.13,79.76,79.95,80.51,80.3,3699,7806248,34185,132471,2000910.0,97.72248497154546,0.0,0.0
1746828481.012,80.13,79.76,79.95,80.51,80.3,3699,7806248,34185,132471,2008296.0,97.72248497154546,0.0,0.0
1746828481.141,80.13,79.76,79.95,80.51,80.3,3699,7806500,34185,132471,2038142.0,97.7256396325571,0.0,0.0
1746828481.269,80.13,79.76,79.95,80.51,80.3,3699,7806752,34185,132471,2020258.0,97.72879429356874,0.0,0.0
1746828481.397,80.13,79.76,79.95,80.51,80.3,3699,7806752,34185,132471,1992304.0,97.72879429356874,0.0,0.0
1746828481.526,80.13,79.76,79.95,80.51,80.3,3699,7807004,34185,132471,2006832.0,97.73194895458039,0.0,0.0
1746828481.654,80.13,79.76,79.95,80.51,80.3,3699,7807508,34185,132471,2024591.0,97.73825827660369,0.0,0.0
1746828481.783,80.13,79.76,79.95,80.51,80.3,3700,7807508,34185,132471,1998103.0,97.73825827660369,0.0,0.0
1746828481.911,80.13,79.76,79.95,80.51,80.3,3699,7807508,34185,132471,2043086.0,97.73825827660369,0.0,0.0
1746828482.039,80.13,79.76,79.95,80.51,80.3,3700,7807508,34185,132471,2013789.0,97.73825827660369,0.0,0.0
1746828482.168,80.13,79.76,79.95,80.51,80.3,3699,7807508,34185,132471,1991144.0,97.73825827660369,0.0,0.0
1746828482.311,80.13,79.76,79.95,80.51,80.3,3700,7807508,34185,132471,2256831.0,97.73825827660369,0.0,0.0
1746828482.44,80.13,79.76,79.95,80.51,80.3,3699,7807508,34185,132471,2051630.0,97.73825827660369,0.0,0.0
1746828482.569,80.13,79.76,79.95,80.51,80.3,3699,7807508,34185,132471,2017268.0,97.73825827660369,0.0,0.0
1746828482.697,80.13,79.76,79.95,80.51,80.3,3699,7807508,34185,132471,1999506.0,97.73825827660369,0.0,0.0
1746828482.825,80.13,79.76,79.95,80.51,80.3,3699,7807508,34185,132471,2022395.0,97.73825827660369,0.0,0.0
1746828482.953,80.13,79.76,79.95,80.51,80.3,3700,7807332,34185,132471,2002802.0,97.73605502129396,0.0,0.0
1746828483.082,80.13,79.76,79.95,80.51,80.3,3699,7807052,34185,132471,2007075.0,97.73254984239213,0.0,0.0
1746828483.21,80.13,79.76,79.95,80.51,80.3,3699,7806796,34185,132471,2005855.0,97.72934510739618,0.0,0.0
1746828483.338,80.13,79.76,79.95,80.51,80.3,3699,7806204,34185,132471,2000605.0,97.72193415771802,0.0,0.0
1746828483.466,80.13,79.76,79.95,80.51,80.3,3699,7805996,34185,132471,2001399.0,97.71933031053382,0.0,0.0
1746828483.595,80.13,79.76,79.95,80.51,80.3,3699,7805824,34185,132471,2002680.0,97.71717712920841,0.0,0.0
1746828483.723,80.13,79.76,79.95,80.51,80.3,3699,7805824,34185,132471,2000850.0,97.71717712920841,0.0,0.0
1746828483.851,80.13,79.76,79.95,80.51,80.3,3699,7805824,34185,132471,2020807.0,97.71717712920841,0.0,0.0
1746828483.979,80.13,79.76,79.95,80.51,80.3,3699,7805824,34185,132471,2002437.0,97.71717712920841,0.0,0.0
1746828484.107,80.13,79.76,79.95,80.51,80.3,3700,7805660,34185,132471,1999873.0,97.71512409585162,0.0,0.0
1746828484.236,80.13,79.76,79.95,80.51,80.3,3699,7805660,34185,132471,1999445.0,97.71512409585162,0.0,0.0
1746828484.364,80.13,79.76,79.95,80.51,80.3,3700,7805660,34185,132471,1987178.0,97.71512409585162,0.0,0.0
1746828484.492,80.13,79.76,79.95,80.51,80.3,3699,7805912,34185,132471,1999445.0,97.71827875686327,0.0,0.0
1746828484.621,80.13,79.76,79.95,80.51,80.3,3699,7807172,34185,132471,2017085.0,97.73405206192149,0.0,0.0
1746828484.749,80.13,79.76,79.95,80.51,80.3,3700,7808180,34185,132471,2017939.0,97.74667070596806,0.0,0.0
1746828484.877,80.13,79.76,79.95,80.51,80.3,3699,7808180,34185,132471,2001277.0,97.74667070596806,0.0,0.0
1746828485.008,80.13,79.76,79.95,80.51,80.3,3699,7808180,34185,132472,2005914.0,97.74667070596806,1.0,0.0
1746828485.137,80.13,79.76,79.95,80.51,80.3,3699,7808404,34185,132472,2070186.0,97.74947484908954,0.0,0.0
1746828485.265,80.13,79.76,79.95,80.51,80.3,3699,7808656,34185,132472,2020503.0,97.75262951010117,0.0,0.0
1746828485.394,80.13,79.76,79.95,80.51,80.3,3699,7808656,34185,132477,2008112.0,97.75262951010117,5.0,0.0
1746828485.522,80.13,79.76,79.95,80.51,80.3,3699,7808656,34185,132477,2007991.0,97.75262951010117,0.0,0.0
1746828485.65,80.13,79.76,79.95,80.51,80.3,3699,7809916,34185,132499,2025385.0,97.76840281515939,22.0,0.0
1746828485.778,80.13,79.76,79.95,80.51,80.3,3699,7810168,34185,132499,2005732.0,97.77155747617104,0.0,0.0
1746828485.906,80.13,79.76,79.95,80.51,80.3,3699,7810168,34185,132499,2007197.0,97.77155747617104,0.0,0.0
1746828486.035,80.13,79.76,79.95,80.51,80.3,3699,7810168,34185,132499,2036372.0,97.77155747617104,0.0,0.0
1746828486.163,80.13,79.76,79.95,80.51,80.3,3699,7810168,34185,132499,2001521.0,97.77155747617104,0.0,0.0
1746828486.291,80.13,79.76,79.95,80.51,80.3,3699,7810168,34185,132499,2011835.0,97.77155747617104,0.0,0.0
1746828486.419,80.13,79.76,79.95,80.51,80.3,3699,7810168,34185,132499,2004512.0,97.77155747617104,0.0,0.0
1746828486.547,80.13,79.76,79.95,80.51,80.3,3699,7810168,34185,132499,2009455.0,97.77155747617104,0.0,0.0
1746828486.675,80.13,79.76,79.95,80.51,80.3,3699,7810420,34185,132499,2005549.0,97.77471213718269,0.0,0.0
1746828486.804,80.13,79.76,79.95,80.51,80.3,3699,7810244,34185,132499,2001460.0,97.77250888187297,0.0,0.0
1746828486.932,80.13,79.76,79.95,80.51,80.3,3699,7809732,34185,132499,2021174.0,97.76609941188106,0.0,0.0
1746828487.061,80.13,79.76,79.95,80.51,80.3,3699,7809308,34185,132499,2012629.0,97.760791569544,0.0,0.0
1746828487.189,80.13,79.76,79.95,80.51,80.3,3699,7809140,34185,132499,2003108.0,97.7586884622029,0.0,0.0
1746828487.318,80.13,79.76,79.95,80.51,80.3,3699,7809640,34185,132499,2022944.0,97.76494771024188,0.0,0.0
1746828487.446,80.13,79.76,79.95,80.51,80.3,3699,7809384,34185,132500,2026728.0,97.76174297524592,1.0,0.0
1746828487.575,80.13,79.76,79.95,80.51,80.3,3699,7810136,34185,132500,1997065.0,97.77115688429654,0.0,0.0
1746828487.703,80.13,79.76,79.95,80.51,80.3,3699,7812656,34185,132500,2025569.0,97.802703494413,0.0,0.0
1746828487.831,80.13,79.76,79.95,80.51,80.3,3699,7813160,34185,132500,2008783.0,97.80901281643628,0.0,0.0
1746828487.96,80.13,79.76,79.95,80.51,80.3,3699,7811388,34185,132500,2005672.0,97.78683004138615,0.0,0.0
1746828488.088,80.13,79.76,79.95,80.51,80.3,3699,7811352,34185,132500,2027461.0,97.78637937552735,0.0,0.0
1746828488.217,80.13,79.76,79.95,80.51,80.3,3699,7812864,34185,132500,1997919.0,97.80530734159721,0.0,0.0
1746828488.345,80.13,79.76,79.95,80.51,80.3,3699,7814372,34185,132500,2029414.0,97.82418523368277,0.0,0.0
1746828488.474,80.13,79.76,79.94,80.51,80.3,3699,7814372,34185,132500,2012262.0,97.82418523368277,0.0,0.0
1746828488.602,80.13,79.76,79.94,80.51,80.3,3700,7814372,34185,132500,2023250.0,97.82418523368277,0.0,0.0
1746828488.73,80.13,79.76,79.94,80.51,80.3,3699,7814372,34185,132500,2002070.0,97.82418523368277,0.0,0.0
1746828488.858,80.13,79.76,79.94,80.51,80.3,3699,7814372,34185,132500,2009822.0,97.82418523368277,0.0,0.0
1746828488.987,80.13,79.76,79.94,80.51,80.3,3699,7814372,34185,132500,2010126.0,97.82418523368277,0.0,0.0
1746828489.115,80.13,79.76,79.94,80.51,80.3,3700,7814372,34185,132500,2021418.0,97.82418523368277,0.0,0.0
1746828489.243,80.13,79.76,79.94,80.51,80.3,3699,7814372,34185,132500,2004329.0,97.82418523368277,0.0,0.0
1746828489.371,80.13,79.76,79.94,80.51,80.3,3699,7814372,34185,132500,2001154.0,97.82418523368277,0.0,0.0
1746828489.499,80.13,79.75,79.94,80.51,80.3,3699,7814372,34185,132500,2009151.0,97.82418523368277,0.0,0.0
1746828489.627,80.13,79.75,79.94,80.51,80.3,3699,7814372,34185,132500,1995478.0,97.82418523368277,0.0,0.0
1746828489.756,80.13,79.75,79.94,80.51,80.3,3699,7814372,34185,132500,2007319.0,97.82418523368277,0.0,0.0
1746828489.884,80.13,79.75,79.94,80.51,80.3,3699,7814372,34185,132500,1999690.0,97.82418523368277,0.0,0.0
1746828490.013,80.13,79.75,79.94,80.51,80.3,3700,7814624,34185,132500,2043085.0,97.8273398946944,0.0,0.0
1746828490.141,80.13,79.75,79.94,80.51,80.3,3700,7814876,34185,132500,1993281.0,97.83049455570605,0.0,0.0
1746828490.276,80.13,79.75,79.94,80.51,80.3,3700,7819412,34185,132504,2106562.0,97.88727845391566,4.0,0.0
1746828490.405,80.13,79.75,79.94,80.51,80.3,3699,7819664,34185,132504,2158198.0,97.8904331149273,0.0,0.0
1746828490.534,80.13,79.75,79.94,80.51,80.3,3699,7819664,34185,132506,2018915.0,97.8904331149273,2.0,0.0
1746828490.662,80.13,79.75,79.94,80.51,80.3,3699,7819664,34185,132506,2004756.0,97.8904331149273,0.0,0.0
1746828490.79,80.13,79.75,79.94,80.51,80.3,3699,7819664,34185,132506,2023555.0,97.8904331149273,0.0,0.0
1746828490.918,80.12,79.75,79.94,80.51,80.3,3699,7819664,34185,132506,2001947.0,97.8904331149273,0.0,0.0
1746828491.046,80.12,79.75,79.94,80.51,80.3,3699,7819664,34185,132506,2012813.0,97.8904331149273,0.0,0.0
1746828491.174,80.12,79.75,79.94,80.51,80.3,3699,7819664,34185,132506,2002069.0,97.8904331149273,0.0,0.0
1746828491.303,80.12,79.75,79.94,80.51,80.3,3699,7818440,34185,132506,2009456.0,97.8751104757279,0.0,0.0
1746828491.431,80.12,79.75,79.94,80.51,80.3,3699,7817924,34185,132506,2025202.0,97.86865093175166,0.0,0.0
1746828491.559,80.12,79.75,79.94,80.51,80.3,3699,7818092,34185,132506,2015926.0,97.87075403909276,0.0,0.0
1746828491.687,80.12,79.75,79.94,80.51,80.3,3699,7818092,34185,132506,2000116.0,97.87075403909276,0.0,0.0
1746828491.816,80.12,79.75,79.94,80.51,80.3,3699,7818596,34185,132506,2013362.0,97.87706336111604,0.0,0.0
1746828491.945,80.12,79.75,79.94,80.51,80.3,3699,7818848,34185,132506,2023494.0,97.88021802212769,0.0,0.0
1746828492.073,80.12,79.75,79.94,80.51,80.3,3699,7818848,34185,132506,2029414.0,97.88021802212769,0.0,0.0
1746828492.202,80.12,79.75,79.94,80.51,80.3,3699,7817912,34185,132506,2007013.0,97.86850070979872,0.0,0.0
1746828492.33,80.12,79.75,79.94,80.51,80.3,3699,7817148,34185,132507,2030390.0,97.85893657879518,1.0,0.0
1746828492.459,80.12,79.75,79.94,80.51,80.3,3699,7817320,34185,132507,1999873.0,97.86108976012058,0.0,0.0
1746828492.587,80.12,79.75,79.94,80.51,80.3,3699,7817320,34185,132507,2017878.0,97.86108976012058,0.0,0.0
1746828492.715,80.12,79.75,79.94,80.51,80.3,3699,7817320,34185,132507,2004207.0,97.86108976012058,0.0,0.0
1746828492.843,80.12,79.75,79.94,80.51,80.3,3699,7816136,34185,132507,2002985.0,97.84626786076429,0.0,0.0
1746828492.972,80.12,79.75,79.94,80.51,80.3,3700,7815372,34185,132507,1989375.0,97.83670372976073,0.0,0.0
1746828493.1,80.12,79.75,79.94,80.51,80.3,3699,7815764,34185,132507,2023982.0,97.84161098022328,0.0,0.0
1746828493.229,80.12,79.75,79.94,80.51,80.3,3699,7816240,34185,132507,1988031.0,97.8475697843564,0.0,0.0
1746828493.357,80.12,79.75,79.94,80.51,80.3,3699,7816240,34185,132507,2001278.0,97.8475697843564,0.0,0.0
1746828493.486,80.12,79.75,79.94,80.51,80.3,3699,7816068,34185,132507,2021417.0,97.84541660303098,0.0,0.0
1746828493.614,80.12,79.75,79.94,80.51,80.3,3699,7815732,34185,132507,2012751.0,97.84121038834878,0.0,0.0
1746828493.742,80.12,79.75,79.94,80.51,80.3,3699,7815732,34185,132507,1993464.0,97.84121038834878,0.0,0.0
1746828493.87,80.12,79.75,79.94,80.51,80.3,3699,7816460,34185,132507,2003047.0,97.85032385349353,0.0,0.0
1746828493.998,80.12,79.75,79.94,80.51,80.3,3699,7816712,34185,132507,2002802.0,97.85347851450517,0.0,0.0
1746828494.127,80.12,79.75,79.94,80.51,80.3,3699,7816712,34185,132507,2005245.0,97.85347851450517,0.0,0.0
1746828494.255,80.12,79.75,79.94,80.51,80.3,3699,7816712,34185,132507,2025507.0,97.85347851450517,0.0,0.0
1746828494.383,80.12,79.75,79.94,80.51,80.3,3699,7816712,34185,132507,2002558.0,97.85347851450517,0.0,0.0
1746828494.511,80.12,79.75,79.94,80.51,80.3,3699,7816964,34185,132507,1997188.0,97.85663317551683,0.0,0.0
1746828494.639,80.12,79.75,79.94,80.51,80.3,3699,7816964,34185,132508,1985834.0,97.85663317551683,1.0,0.0
1746828494.767,80.12,79.75,79.94,80.51,80.3,3699,7817036,34185,132508,1996273.0,97.85753450723443,0.0,0.0
1746828494.895,80.12,79.75,79.94,80.51,80.3,3699,7817368,34185,132508,1988764.0,97.86169064793232,0.0,0.0
1746828495.027,80.12,79.75,79.94,80.51,80.3,3699,7817460,34185,132509,2049738.0,97.8628423495715,1.0,0.0
1746828495.155,80.12,79.75,79.94,80.51,80.3,3700,7818184,34185,132509,2007746.0,97.87190574073193,0.0,0.0
