Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746817286.533,89.05,89.07,89.04,89.04,89.06,3699,7812436,33246,98653,9027869.0,97.79994942527584,0.0,0.0
1746817287.029,89.05,89.07,89.04,89.04,89.06,3699,7812688,33246,98653,9368446.0,97.80310408628749,0.0,0.0
1746817287.528,89.05,89.07,89.04,89.04,89.06,3699,7813192,33246,98653,8594033.0,97.80941340831077,0.0,0.0
1746817287.997,89.05,89.07,89.04,89.04,89.06,3699,7812844,33246,98653,8862587.0,97.80505697167565,0.0,0.0
1746817288.493,89.05,89.07,89.04,89.04,89.06,3699,7812512,33246,98653,8939552.0,97.80090083097777,0.0,0.0
1746817288.973,89.05,89.08,89.04,89.04,89.06,3699,7812764,33246,98653,8937295.0,97.80405549198942,0.0,0.0
1746817289.517,89.05,89.08,89.04,89.04,89.06,3699,7812592,33246,98656,9020241.0,97.801902310664,3.0,0.0
1746817289.997,89.06,89.08,89.04,89.04,89.06,3699,7813436,33246,98656,9214087.0,97.8124679213538,0.0,0.0
1746817290.429,89.06,89.08,89.04,89.04,89.06,3699,7814192,33246,98656,8293009.0,97.82193190438873,0.0,0.0
1746817290.917,89.06,89.08,89.04,89.04,89.06,3699,7814020,33246,98656,7947672.0,97.81977872306332,0.0,0.0
1746817291.419,89.06,89.08,89.04,89.04,89.06,3699,7814436,33246,98656,9665502.0,97.82498641743176,0.0,0.0
1746817291.917,89.06,89.08,89.04,89.04,89.06,3699,7814436,33246,98656,9210426.0,97.82498641743176,0.0,0.0
1746817292.448,89.06,89.08,89.04,89.04,89.06,3699,7814436,33246,98656,9224647.0,97.82498641743176,0.0,0.0
1746817292.92,89.06,89.08,89.04,89.04,89.06,3699,7814596,33246,98656,9448218.0,97.82698937680424,0.0,0.0
1746817293.353,89.06,89.08,89.04,89.04,89.06,3699,7814516,33246,98656,7255597.0,97.825987897118,0.0,0.0
1746817293.847,89.06,89.08,89.04,89.04,89.06,3699,7814260,33246,98658,8792030.0,97.82278316212204,2.0,0.0
1746817294.317,89.06,89.08,89.04,89.04,89.06,3699,7815188,33246,98660,9302955.0,97.83440032648237,2.0,0.0
1746817294.837,89.06,89.08,89.04,89.04,89.06,3699,7815268,33246,98660,9043617.0,97.8354018061686,0.0,0.0
1746817295.36,89.06,89.08,89.04,89.04,89.06,3699,7815512,33246,98661,9458228.0,97.83845631921163,1.0,0.0
1746817295.921,89.06,89.08,89.04,89.04,89.06,3699,7815008,33246,98661,10501377.0,97.83214699718835,0.0,0.0
1746817296.421,89.06,89.08,89.04,89.04,89.07,3699,7815508,33246,98661,9405798.0,97.83840624522733,0.0,0.0
1746817296.957,89.06,89.08,89.04,89.05,89.07,3699,7816012,33246,98661,9460669.0,97.84471556725062,0.0,0.0
1746817297.449,89.06,89.08,89.04,89.05,89.07,3699,7815336,33246,98661,9159889.0,97.8362530639019,0.0,0.0
1746817297.9,89.06,89.08,89.04,89.05,89.07,3699,7815584,33246,98661,8432473.0,97.83935765092924,0.0,0.0
1746817298.359,89.06,89.08,89.04,89.05,89.07,3699,7816004,33246,98661,8522195.0,97.844615419282,0.0,0.0
1746817298.857,89.06,89.08,89.04,89.05,89.07,3699,7816332,33246,98661,8492532.0,97.84872148599555,0.0,0.0
1746817299.373,89.06,89.08,89.04,89.05,89.07,3699,7816420,33246,98664,9084695.0,97.84982311365042,3.0,0.0
1746817299.928,89.06,89.08,89.04,89.05,89.07,3699,7816672,33246,98681,9942295.0,97.85297777466207,17.0,0.0
1746817300.345,89.06,89.08,89.04,89.05,89.07,3699,7816896,33246,98681,8682352.0,97.85578191778353,0.0,0.0
1746817300.837,89.06,89.08,89.04,89.05,89.07,3699,7817148,33246,98681,8611977.0,97.85893657879518,0.0,0.0
1746817301.293,89.06,89.08,89.04,89.05,89.07,3699,7817652,33246,98681,9022071.0,97.86524590081845,0.0,0.0
1746817301.759,89.06,89.08,89.04,89.05,89.07,3699,7817652,33246,98681,8379068.0,97.86524590081845,0.0,0.0
1746817302.272,89.06,89.08,89.05,89.05,89.07,3699,7817652,33246,98681,8100321.0,97.86524590081845,0.0,0.0
1746817302.735,89.06,89.08,89.05,89.05,89.07,3699,7817652,33246,98681,9625159.0,97.86524590081845,0.0,0.0
1746817303.207,89.06,89.08,89.05,89.05,89.07,3699,7818156,33246,98681,8361672.0,97.87155522284175,0.0,0.0
1746817303.7,89.06,89.08,89.05,89.05,89.07,3699,7818156,33246,98681,8440225.0,97.87155522284175,0.0,0.0
1746817304.185,89.06,89.08,89.05,89.05,89.07,3699,7818156,33246,98685,9060036.0,97.87155522284175,4.0,0.0
1746817304.717,89.06,89.08,89.05,89.05,89.07,3699,7817976,33246,98685,9732825.0,97.86930189354773,0.0,0.0
1746817305.229,89.06,89.08,89.05,89.05,89.07,3699,7817644,33246,98686,9420691.0,97.86514575284984,1.0,0.0
1746817305.732,89.06,89.08,89.05,89.05,89.07,3699,7817896,33246,98686,8893043.0,97.86830041386148,0.0,0.0
1746817306.173,89.06,89.08,89.05,89.05,89.07,3699,7817896,33246,98686,8893226.0,97.86830041386148,0.0,0.0
1746817306.661,89.06,89.08,89.05,89.05,89.07,3699,7817724,33246,98686,8471781.0,97.86614723253606,0.0,0.0
1746817307.161,89.06,89.08,89.05,89.05,89.07,3699,7816520,33246,98686,8586587.0,97.85107496325821,0.0,0.0
1746817307.641,89.06,89.08,89.05,89.05,89.07,3699,7814756,33246,98686,9224952.0,97.8289923361767,0.0,0.0
1746817308.109,89.06,89.08,89.05,89.05,89.07,3699,7814052,33246,98686,7925151.0,97.82017931493782,0.0,0.0
1746817308.576,89.06,89.08,89.05,89.05,89.07,3699,7813860,33246,98686,9388098.0,97.81777576369085,0.0,0.0
1746817309.08,89.06,89.08,89.05,89.05,89.07,3699,7813860,33246,98686,8560647.0,97.81777576369085,0.0,0.0
1746817309.553,89.06,89.08,89.05,89.05,89.07,3699,7814616,33246,98709,8960854.0,97.8272397467258,23.0,0.0
1746817310.042,89.06,89.08,89.05,89.05,89.07,3699,7814868,33246,98709,8918616.0,97.83039440773743,0.0,0.0
1746817310.553,89.06,89.08,89.05,89.05,89.07,3700,7814868,33246,98709,9215858.0,97.83039440773743,0.0,0.0
1746817311.05,89.06,89.08,89.05,89.05,89.07,3699,7815120,33246,98709,8627175.0,97.83354906874908,0.0,0.0
1746817311.577,89.06,89.08,89.05,89.05,89.07,3699,7814948,33246,98712,9484352.0,97.83139588742367,3.0,0.0
1746817312.081,89.06,89.08,89.05,89.05,89.07,3699,7814684,33246,98712,9305396.0,97.82809100445908,0.0,0.0
1746817312.589,89.06,89.08,89.05,89.05,89.07,3699,7814868,33246,98717,9136634.0,97.83039440773743,5.0,0.0
1746817313.081,89.06,89.08,89.05,89.05,89.07,3699,7814696,33246,98717,9068885.0,97.82824122641203,0.0,0.0
1746817313.529,89.06,89.09,89.05,89.05,89.07,3699,7814192,33246,98717,8355326.0,97.82193190438873,0.0,0.0
1746817314.012,89.06,89.09,89.05,89.05,89.07,3699,7814016,33246,98721,8435952.0,97.81972864907902,4.0,0.0
1746817314.509,89.07,89.09,89.05,89.05,89.07,3699,7810484,33246,98721,9639074.0,97.77551332093168,0.0,0.0
1746817314.987,89.07,89.09,89.05,89.05,89.07,3699,7809968,33246,98744,8450418.0,97.76905377695545,23.0,0.0
1746817315.489,89.07,89.09,89.05,89.05,89.07,3699,7810564,33246,98745,8797952.0,97.7765148006179,1.0,0.0
1746817315.957,89.07,89.09,89.05,89.05,89.07,3699,7810564,33246,98745,9334754.0,97.7765148006179,0.0,0.0
1746817316.461,89.07,89.09,89.05,89.05,89.07,3700,7810388,33246,98745,9058509.0,97.7743115453082,0.0,0.0
1746817316.969,89.07,89.09,89.05,89.05,89.07,3699,7810304,33246,98745,8792824.0,97.77325999163764,0.0,0.0
1746817317.485,89.07,89.09,89.05,89.05,89.07,3700,7810048,33246,98745,8940590.0,97.77005525664168,0.0,0.0
1746817317.985,89.07,89.09,89.05,89.05,89.07,3699,7809192,33246,98746,9027931.0,97.75933942399895,1.0,0.0
1746817318.472,89.07,89.09,89.05,89.05,89.07,3700,7809280,33246,98746,9745214.0,97.76044105165383,0.0,0.0
1746817318.978,89.07,89.09,89.05,89.05,89.07,3700,7809148,33246,98746,9082314.0,97.75878861017154,0.0,0.0
1746817319.417,89.07,89.09,89.05,89.05,89.07,3699,7809240,33246,98749,8054727.0,97.7599403118107,3.0,0.0
1746817319.921,89.07,89.09,89.05,89.05,89.07,3699,7809492,33246,98749,8866677.0,97.76309497282234,0.0,0.0
1746817320.381,89.07,89.09,89.05,89.05,89.08,3700,7809492,33246,98749,8679482.0,97.76309497282234,0.0,0.0
1746817320.897,89.07,89.09,89.05,89.05,89.08,3699,7809568,33246,98749,9113075.0,97.76404637852427,0.0,0.0
1746817321.345,89.07,89.09,89.05,89.06,89.08,3699,7809236,33246,98749,8467508.0,97.75989023782638,0.0,0.0
1746817321.829,89.07,89.09,89.05,89.06,89.08,3699,7809988,33246,98749,8455483.0,97.769304146877,0.0,0.0
1746817322.305,89.07,89.09,89.05,89.06,89.08,3699,7810492,33246,98751,8954445.0,97.7756134689003,2.0,0.0
1746817322.785,89.07,89.09,89.05,89.06,89.08,3699,7810320,33246,98752,8668008.0,97.77346028757489,1.0,0.0
1746817323.269,89.07,89.09,89.05,89.06,89.08,3699,7810992,33246,98752,8869300.0,97.78187271693928,0.0,0.0
1746817323.821,89.07,89.09,89.05,89.06,89.08,3699,7812000,33271,98752,9306679.0,97.79449136098586,0.0,25.0
1746817324.326,89.07,89.09,89.05,89.06,89.08,3699,7818008,33278,98783,11508210.0,97.86970248542221,31.0,7.0
1746817324.773,89.07,89.09,89.05,89.06,89.08,3699,7818008,33278,98783,7714824.0,97.86970248542221,0.0,0.0
1746817325.239,89.07,89.09,89.05,89.06,89.08,3699,7819004,33279,98784,8998085.0,97.88217090751586,1.0,1.0
1746817325.769,89.07,89.09,89.05,89.06,89.08,3699,7820012,33279,98784,9059181.0,97.89478955156244,0.0,0.0
1746817326.276,89.07,89.09,89.05,89.06,89.08,3699,7820012,33279,98784,9186866.0,97.89478955156244,0.0,0.0
1746817326.765,89.07,89.09,89.06,89.06,89.08,3699,7820768,33279,98784,9496497.0,97.90425353459736,0.0,0.0
1746817327.297,89.07,89.09,89.06,89.06,89.08,3699,7821020,33279,98784,9348487.0,97.90740819560901,0.0,0.0
1746817327.765,89.07,89.09,89.06,89.06,89.08,3699,7821020,33279,98784,9142737.0,97.90740819560901,0.0,0.0
1746817328.277,89.07,89.09,89.06,89.06,89.08,3699,7821020,33279,98784,8809609.0,97.90740819560901,0.0,0.0
1746817328.757,89.07,89.09,89.06,89.06,89.08,3699,7821020,33279,98784,8787758.0,97.90740819560901,0.0,0.0
1746817329.257,89.07,89.09,89.06,89.06,89.08,3699,7821020,33279,98787,9213234.0,97.90740819560901,3.0,0.0
1746817329.801,89.07,89.09,89.06,89.06,89.08,3699,7821020,33279,98787,9535437.0,97.90740819560901,0.0,0.0
1746817330.281,89.07,89.09,89.06,89.06,89.08,3699,7820756,33279,98788,9513586.0,97.90410331264442,1.0,0.0
1746817330.782,89.07,89.09,89.06,89.06,89.08,3699,7821484,33279,98788,8587869.0,97.91321677778917,0.0,0.0
1746817331.261,89.07,89.09,89.06,89.06,89.08,3699,7821484,33279,98788,8600564.0,97.91321677778917,0.0,0.0
1746817331.761,89.07,89.09,89.06,89.06,89.08,3700,7821644,33279,98788,9257300.0,97.91521973716165,0.0,0.0
1746817332.289,89.07,89.09,89.06,89.06,89.08,3699,7821312,33279,98788,9111427.0,97.91106359646378,0.0,0.0
1746817332.772,89.07,89.09,89.06,89.06,89.08,3699,7821292,33279,98788,9580298.0,97.91081322654222,0.0,0.0
1746817333.234,89.07,89.09,89.06,89.06,89.08,3699,7821480,33279,98788,8161233.0,97.91316670380488,0.0,0.0
1746817333.765,89.07,89.09,89.06,89.06,89.08,3699,7821956,33279,98788,9421913.0,97.91912550793798,0.0,0.0
1746817334.301,89.07,89.09,89.06,89.06,89.08,3699,7821424,33279,98792,9486852.0,97.91246566802451,4.0,0.0
1746817334.703,89.07,89.09,89.06,89.06,89.08,3699,7821676,33279,98792,8099285.0,97.91562032903614,0.0,0.0
1746817335.229,89.07,89.09,89.06,89.06,89.08,3699,7821928,33279,98793,8879187.0,97.9187749900478,1.0,0.0
1746817335.703,89.07,89.09,89.06,89.06,89.08,3699,7822180,33279,98793,8865334.0,97.92192965105943,0.0,0.0
1746817336.229,89.07,89.09,89.06,89.06,89.08,3699,7822180,33279,98793,9501197.0,97.92192965105943,0.0,0.0
1746817336.736,89.07,89.09,89.06,89.06,89.08,3699,7822180,33279,98793,9642736.0,97.92192965105943,0.0,0.0
1746817337.266,89.07,89.09,89.06,89.06,89.08,3700,7822680,33279,98793,8797768.0,97.92818889909842,0.0,0.0
1746817337.787,89.07,89.1,89.06,89.06,89.08,3699,7822756,33279,98793,9848913.0,97.92914030480034,0.0,0.0
1746817338.309,89.07,89.1,89.06,89.06,89.08,3699,7823012,33279,98793,9159950.0,97.9323450397963,0.0,0.0
1746817338.794,89.08,89.1,89.06,89.06,89.08,3699,7823264,33279,98793,9005287.0,97.93549970080795,0.0,0.0
1746817339.308,89.08,89.1,89.06,89.06,89.08,3699,7822680,33279,98793,9390113.0,97.92818889909842,0.0,0.0
1746817339.817,89.08,89.1,89.06,89.06,89.08,3699,7822680,33279,98796,9609106.0,97.92818889909842,3.0,0.0
1746817340.265,89.08,89.1,89.06,89.06,89.08,3699,7822904,33279,98796,8426187.0,97.93099304221988,0.0,0.0
1746817340.733,89.08,89.1,89.06,89.06,89.08,3699,7822904,33279,98798,8362588.0,97.93099304221988,2.0,0.0
1746817341.193,89.08,89.1,89.06,89.06,89.08,3699,7823400,33279,98798,8649209.0,97.93720221627454,0.0,0.0
1746817341.713,89.08,89.1,89.06,89.06,89.08,3699,7823400,33279,98798,9095741.0,97.93720221627454,0.0,0.0
1746817342.226,89.08,89.1,89.06,89.06,89.08,3699,7823400,33279,98801,8961403.0,97.93720221627454,3.0,0.0
1746817342.697,89.08,89.1,89.06,89.06,89.08,3699,7823400,33279,98801,9080482.0,97.93720221627454,0.0,0.0
1746817343.229,89.08,89.1,89.06,89.06,89.08,3699,7823400,33279,98801,9698279.0,97.93720221627454,0.0,0.0
1746817343.681,89.08,89.1,89.06,89.06,89.08,3699,7823400,33279,98803,8628700.0,97.93720221627454,2.0,0.0
1746817344.181,89.08,89.1,89.06,89.06,89.08,3699,7823396,33279,98803,8723367.0,97.93715214229023,0.0,0.0
1746817344.661,89.08,89.1,89.06,89.06,89.09,3699,7823396,33279,98807,9079628.0,97.93715214229023,4.0,0.0
1746817345.149,89.08,89.1,89.06,89.07,89.09,3700,7823648,33279,98808,8451638.0,97.94030680330188,1.0,0.0
1746817345.641,89.08,89.1,89.06,89.07,89.09,3699,7823648,33279,98808,9453406.0,97.94030680330188,0.0,0.0
1746817346.1,89.08,89.1,89.06,89.07,89.09,3699,7823808,33279,98808,8596109.0,97.94230976267436,0.0,0.0
1746817346.529,89.08,89.1,89.06,89.07,89.09,3699,7823872,33279,98808,7733256.0,97.94311094642335,0.0,0.0
1746817347.02,89.08,89.1,89.06,89.07,89.09,3699,7823692,33279,98808,8554299.0,97.94085761712931,0.0,0.0
1746817347.549,89.08,89.1,89.06,89.07,89.09,3699,7823616,33279,98808,9364966.0,97.93990621142738,0.0,0.0
1746817348.057,89.08,89.1,89.06,89.07,89.09,3699,7823616,33279,98808,9022683.0,97.93990621142738,0.0,0.0
1746817348.573,89.08,89.1,89.06,89.07,89.09,3699,7823616,33279,98808,9483984.0,97.93990621142738,0.0,0.0
1746817349.039,89.08,89.1,89.06,89.07,89.09,3700,7823868,33279,98808,8826150.0,97.94306087243902,0.0,0.0
1746817349.541,89.08,89.1,89.06,89.07,89.09,3699,7824120,33284,98811,9412451.0,97.94621553345067,3.0,5.0
1746817350.033,89.08,89.1,89.06,89.07,89.09,3699,7824120,33284,98811,8803444.0,97.94621553345067,0.0,0.0
1746817350.509,89.08,89.1,89.07,89.07,89.09,3699,7824372,33284,98811,8882668.0,97.94937019446232,0.0,0.0
1746817350.957,89.08,89.1,89.07,89.07,89.09,3699,7824624,33284,98811,8163858.0,97.95252485547397,0.0,0.0
1746817351.389,89.08,89.1,89.07,89.07,89.09,3699,7824876,33284,98811,8071757.0,97.9556795164856,0.0,0.0
1746817351.893,89.08,89.1,89.07,89.07,89.09,3699,7825128,33284,98811,8248087.0,97.95883417749725,0.0,0.0
1746817352.361,89.08,89.1,89.07,89.07,89.09,3699,7825128,33284,98811,9209449.0,97.95883417749725,0.0,0.0
1746817352.853,89.08,89.1,89.07,89.07,89.09,3699,7825128,33284,98811,9095436.0,97.95883417749725,0.0,0.0
1746817353.345,89.08,89.1,89.07,89.07,89.09,3699,7825128,33284,98811,8622719.0,97.95883417749725,0.0,0.0
1746817353.833,89.08,89.1,89.07,89.07,89.09,3699,7825128,33284,98812,9354895.0,97.95883417749725,1.0,0.0
1746817354.345,89.08,89.1,89.07,89.07,89.09,3699,7825128,33284,98816,9207801.0,97.95883417749725,4.0,0.0
1746817354.873,89.08,89.1,89.07,89.07,89.09,3699,7825884,33284,98921,9638343.0,97.96829816053219,105.0,0.0
1746817355.365,89.08,89.1,89.07,89.07,89.09,3699,7825884,33284,98921,8814491.0,97.96829816053219,0.0,0.0
1746817355.843,89.08,89.1,89.07,89.07,89.09,3699,7825884,33285,98921,8880532.0,97.96829816053219,0.0,1.0
1746817356.354,89.08,89.1,89.07,89.07,89.09,3699,7825884,33285,98921,9422339.0,97.96829816053219,0.0,0.0
1746817356.836,89.08,89.1,89.07,89.07,89.09,3699,7825884,33285,98921,9048805.0,97.96829816053219,0.0,0.0
1746817357.305,89.08,89.1,89.07,89.07,89.09,3699,7825884,33285,98921,8414407.0,97.96829816053219,0.0,0.0
1746817357.752,89.08,89.1,89.07,89.07,89.09,3699,7825884,33285,98921,8512490.0,97.96829816053219,0.0,0.0
1746817358.285,89.08,89.1,89.07,89.07,89.09,3699,7825632,33285,98921,9097084.0,97.96514349952055,0.0,0.0
1746817358.777,89.08,89.1,89.07,89.07,89.09,3700,7825632,33285,98922,9397742.0,97.96514349952055,1.0,0.0
1746817359.293,89.08,89.1,89.07,89.07,89.09,3699,7825632,33285,98922,9184486.0,97.96514349952055,0.0,0.0
1746817359.789,89.08,89.1,89.07,89.07,89.09,3699,7825632,33285,98947,9309608.0,97.96514349952055,25.0,0.0
1746817360.271,89.08,89.1,89.07,89.07,89.09,3699,7825460,33285,98947,8896034.0,97.96299031819512,0.0,0.0
1746817360.761,89.08,89.1,89.07,89.07,89.09,3699,7825460,33285,98947,8548989.0,97.96299031819512,0.0,0.0
1746817361.281,89.08,89.1,89.07,89.07,89.09,3699,7825380,33285,98947,9050331.0,97.9619888385089,0.0,0.0
1746817361.785,89.08,89.11,89.07,89.07,89.09,3699,7825380,33285,98947,9836523.0,97.9619888385089,0.0,0.0
1746817362.222,89.08,89.11,89.07,89.07,89.09,3699,7824700,33285,98947,8762184.0,97.9534762611759,0.0,0.0
1746817362.721,89.09,89.11,89.07,89.07,89.09,3699,7824528,33285,98947,8470133.0,97.95132307985048,0.0,0.0
1746817363.233,89.09,89.11,89.07,89.07,89.09,3699,7823864,33285,98947,8810951.0,97.94301079845472,0.0,0.0
1746817363.689,89.09,89.11,89.07,89.07,89.09,3699,7823864,33285,98947,8940834.0,97.94301079845472,0.0,0.0
1746817364.221,89.09,89.11,89.07,89.07,89.09,3700,7823612,33285,98947,9690039.0,97.93985613744307,0.0,0.0
1746817364.673,89.09,89.11,89.07,89.07,89.09,3699,7823612,33285,98951,8606362.0,97.93985613744307,4.0,0.0
1746817365.153,89.09,89.11,89.07,89.07,89.09,3699,7823612,33285,98951,8704628.0,97.93985613744307,0.0,0.0
1746817365.653,89.09,89.11,89.07,89.07,89.09,3700,7823612,33285,98951,9028847.0,97.93985613744307,0.0,0.0
1746817366.161,89.09,89.11,89.07,89.07,89.09,3699,7823860,33285,98951,9196083.0,97.94296072447041,0.0,0.0
1746817366.621,89.09,89.11,89.07,89.07,89.09,3699,7823860,33285,98951,8785927.0,97.94296072447041,0.0,0.0
1746817367.143,89.09,89.11,89.07,89.07,89.09,3699,7823860,33285,98951,8879128.0,97.94296072447041,0.0,0.0
1746817367.605,89.09,89.11,89.07,89.07,89.09,3699,7823860,33285,98951,8909889.0,97.94296072447041,0.0,0.0
1746817368.041,89.09,89.11,89.07,89.07,89.09,3699,7823860,33285,98951,8122354.0,97.94296072447041,0.0,0.0
1746817368.525,89.09,89.11,89.07,89.07,89.09,3699,7823860,33285,98951,8351480.0,97.94296072447041,0.0,0.0
1746817369.013,89.09,89.11,89.07,89.07,89.1,3699,7823860,33285,98951,8856423.0,97.94296072447041,0.0,0.0
1746817369.477,89.09,89.11,89.07,89.08,89.1,3699,7823860,33285,98954,9022438.0,97.94296072447041,3.0,0.0
1746817370.0,89.09,89.11,89.07,89.08,89.1,3699,7823860,33285,98956,9096961.0,97.94296072447041,2.0,0.0
1746817370.485,89.09,89.11,89.07,89.08,89.1,3699,7823860,33285,98956,8769144.0,97.94296072447041,0.0,0.0
1746817370.973,89.09,89.11,89.07,89.08,89.1,3699,7823516,33285,98956,8811194.0,97.93865436181959,0.0,0.0
1746817371.449,89.09,89.11,89.07,89.08,89.1,3699,7823356,33285,98958,9176125.0,97.93665140244711,2.0,0.0
1746817371.921,89.09,89.11,89.07,89.08,89.1,3699,7823184,33285,98958,8376626.0,97.9344982211217,0.0,0.0
1746817372.425,89.09,89.11,89.07,89.08,89.1,3699,7823104,33285,98958,8931862.0,97.93349674143546,0.0,0.0
1746817372.906,89.09,89.11,89.07,89.08,89.1,3699,7823180,33285,98958,8890237.0,97.9344481471374,0.0,0.0
1746817373.413,89.09,89.11,89.07,89.08,89.1,3699,7823100,33285,98960,9159705.0,97.93344666745116,2.0,0.0
1746817373.933,89.09,89.11,89.07,89.08,89.1,3699,7823100,33285,98960,9558142.0,97.93344666745116,0.0,0.0
1746817374.434,89.09,89.11,89.07,89.08,89.1,3699,7822672,33285,98964,8850807.0,97.92808875112979,4.0,0.0
1746817374.937,89.09,89.11,89.08,89.08,89.1,3699,7823428,33285,98968,9608496.0,97.93755273416473,4.0,0.0
1746817375.417,89.09,89.11,89.08,89.08,89.1,3699,7823348,33285,98969,9017861.0,97.93655125447849,1.0,0.0
1746817375.905,89.09,89.11,89.08,89.08,89.1,3699,7823600,33285,98969,8541482.0,97.93970591549014,0.0,0.0
1746817376.425,89.09,89.11,89.08,89.08,89.1,3699,7823600,33285,98969,8967201.0,97.93970591549014,0.0,0.0
1746817376.946,89.09,89.11,89.08,89.08,89.1,3699,7823600,33285,98969,9798192.0,97.93970591549014,0.0,0.0
1746817377.365,89.09,89.11,89.08,89.08,89.1,3699,7823600,33285,98969,8579995.0,97.93970591549014,0.0,0.0
1746817377.781,89.09,89.11,89.08,89.08,89.1,3699,7823600,33285,98969,7463909.0,97.93970591549014,0.0,0.0
1746817378.225,89.09,89.11,89.08,89.08,89.1,3699,7823600,33285,98969,7603192.0,97.93970591549014,0.0,0.0
1746817378.753,89.09,89.11,89.08,89.08,89.1,3699,7823852,33285,98969,9182532.0,97.94286057650177,0.0,0.0
1746817379.265,89.09,89.11,89.08,89.08,89.1,3700,7823852,33285,98969,9430702.0,97.94286057650177,0.0,0.0
1746817379.729,89.09,89.11,89.08,89.08,89.1,3699,7823680,33285,98972,8985327.0,97.94070739517637,3.0,0.0
1746817380.237,89.09,89.11,89.08,89.08,89.1,3699,7824076,33285,98972,9333778.0,97.94566471962325,0.0,0.0
1746817380.746,89.09,89.11,89.08,89.08,89.1,3699,7824076,33285,98972,8717019.0,97.94566471962325,0.0,0.0
1746817381.277,89.09,89.11,89.08,89.08,89.1,3699,7823068,33285,98972,9584204.0,97.93304607557667,0.0,0.0
1746817381.699,89.09,89.11,89.08,89.08,89.1,3700,7823068,33285,98972,8338724.0,97.93304607557667,0.0,0.0
1746817382.153,89.09,89.11,89.08,89.08,89.1,3699,7823400,33285,98972,8436989.0,97.93720221627454,0.0,0.0
1746817382.577,89.09,89.11,89.08,89.08,89.1,3700,7823224,33285,98972,7640117.0,97.93499896096482,0.0,0.0
1746817383.041,89.09,89.11,89.08,89.08,89.1,3699,7823224,33285,98972,8115092.0,97.93499896096482,0.0,0.0
1746817383.537,89.09,89.11,89.08,89.08,89.1,3699,7823316,33285,98972,8489053.0,97.93615066260399,0.0,0.0
1746817384.003,89.09,89.11,89.08,89.08,89.1,3699,7823568,33285,98972,8837990.0,97.93930532361564,0.0,0.0
1746817384.509,89.09,89.11,89.08,89.08,89.1,3699,7823568,33285,98977,9131630.0,97.93930532361564,5.0,0.0
1746817385.009,89.09,89.11,89.08,89.08,89.1,3699,7823568,33285,98981,9526587.0,97.93930532361564,4.0,0.0
1746817385.481,89.09,89.11,89.08,89.08,89.1,3700,7823224,33285,98982,9025123.0,97.93499896096482,1.0,0.0
1746817385.959,89.09,89.12,89.08,89.08,89.1,3699,7822556,33285,98982,8215494.0,97.92663660558475,0.0,0.0
