Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743695980.171,65.62,65.64,65.49,65.5,65.84,3662,7806412,40380,73846,3222282.0,97.72453800490224,2.0,0.0
1743695980.34,65.62,65.64,65.49,65.5,65.84,3699,7807152,40380,73846,3055533.0,97.73380169199993,0.0,0.0
1743695980.526,65.62,65.64,65.49,65.5,65.84,3699,7807788,40380,73846,3350395.0,97.74176345550552,0.0,0.0
1743695980.695,65.62,65.64,65.49,65.5,65.84,3699,7808520,40380,73846,3054313.0,97.75092699463457,0.0,0.0
1743695980.872,65.62,65.64,65.49,65.5,65.84,3699,7808760,40380,73846,2982292.0,97.75393143369328,0.0,0.0
1743695981.047,65.62,65.64,65.49,65.5,65.84,3699,7808132,40380,73849,3484854.0,97.74606981815633,3.0,0.0
1743695981.218,65.62,65.65,65.49,65.5,65.84,3700,7808184,40380,73849,3465323.0,97.74672077995238,0.0,0.0
1743695981.372,65.62,65.65,65.49,65.5,65.84,3699,7807896,40380,73849,2852350.0,97.74311545308193,0.0,0.0
1743695981.524,65.62,65.65,65.49,65.5,65.84,3700,7808008,40380,73849,2608635.0,97.74451752464266,0.0,0.0
1743695981.697,65.62,65.65,65.49,65.51,65.84,3699,7807600,40380,73849,3052910.0,97.73940997824285,0.0,0.0
1743695981.864,65.62,65.65,65.5,65.51,65.84,3700,7808012,40380,73849,3161246.0,97.74456759862697,0.0,0.0
1743695982.028,65.62,65.65,65.5,65.51,65.84,3699,7808600,40380,73854,3258110.0,97.7519284743208,5.0,0.0
1743695982.217,65.62,65.65,65.5,65.51,65.84,3700,7808912,40380,73854,3329520.0,97.75583424509713,0.0,0.0
1743695982.387,65.62,65.65,65.5,65.51,65.84,3699,7808252,40380,73854,3070183.0,97.74757203768569,0.0,0.0
1743695982.55,65.62,65.65,65.5,65.51,65.84,3699,7810116,40380,73854,3159355.0,97.77090651437499,0.0,0.0
1743695982.713,65.62,65.65,65.5,65.51,65.84,3700,7811740,40380,73854,3221977.0,97.79123655200559,0.0,0.0
1743695982.864,65.62,65.65,65.5,65.51,65.85,3699,7812436,40380,73854,2626030.0,97.79994942527584,0.0,0.0
1743695983.023,65.63,65.65,65.5,65.51,65.85,3699,7812676,40380,73855,3017876.0,97.80295386433455,1.0,0.0
1743695983.229,65.63,65.65,65.5,65.51,65.85,3699,7813428,40380,73858,3246940.0,97.81236777338518,3.0,0.0
1743695983.411,65.63,65.65,65.5,65.51,65.85,3699,7814040,40380,73862,3843557.0,97.82002909298488,4.0,0.0
1743695983.573,65.63,65.65,65.5,65.51,65.85,3699,7807924,40380,73862,3129020.0,97.74346597097211,0.0,0.0
1743695983.734,65.63,65.65,65.5,65.51,65.85,3699,7809760,40380,73862,2980400.0,97.76644992977124,0.0,0.0
1743695983.912,65.63,65.65,65.5,65.51,65.85,3699,7811820,40380,73862,3257011.0,97.79223803169182,0.0,0.0
1743695984.092,65.63,65.65,65.5,65.51,65.85,3700,7813112,40380,73862,3342216.0,97.80841192862454,0.0,0.0
1743695984.282,65.63,65.65,65.5,65.51,65.85,3699,7815208,40380,73862,3531118.0,97.83465069640394,0.0,0.0
1743695984.452,65.63,65.65,65.5,65.52,65.85,3699,7817232,40380,73862,3132683.0,97.85998813246572,0.0,0.0
1743695984.616,65.63,65.65,65.5,65.52,65.85,3699,7817964,40380,73862,3112174.0,97.86915167159478,0.0,0.0
1743695984.791,65.63,65.65,65.5,65.52,65.85,3700,7820904,40380,73862,3241020.0,97.90595605006396,0.0,0.0
1743695984.95,65.63,65.65,65.5,65.52,65.85,3700,7822296,40380,73862,3047722.0,97.92338179660447,0.0,0.0
1743695985.122,65.63,65.65,65.5,65.52,65.85,3699,7813404,40380,73957,3135917.0,97.8120673294793,95.0,0.0
1743695985.275,65.63,65.65,65.5,65.52,65.85,3699,7805504,40380,73957,3046135.0,97.71317121046346,0.0,0.0
1743695985.422,65.63,65.65,65.51,65.52,65.85,3700,7809064,40380,73957,2880424.0,97.75773705650099,0.0,0.0
1743695985.579,65.63,65.65,65.51,65.52,65.85,3699,7811648,40380,73957,2662714.0,97.79008485036643,0.0,0.0
1743695985.736,65.63,65.65,65.51,65.52,65.85,3699,7813736,40380,73957,2999992.0,97.81622347017719,0.0,0.0
1743695985.888,65.63,65.65,65.51,65.52,65.85,3699,7816328,40380,73957,2939506.0,97.84867141201124,0.0,0.0
1743695986.062,65.63,65.65,65.51,65.52,65.85,3700,7818524,40380,73957,3073174.0,97.87616202939844,0.0,0.0
1743695986.214,65.63,65.65,65.51,65.52,65.85,3699,7821032,40380,73957,3106925.0,97.90755841756194,0.0,0.0
1743695986.37,65.63,65.65,65.51,65.52,65.85,3699,7821360,40380,73957,2882073.0,97.91166448427552,0.0,0.0
1743695986.522,65.63,65.65,65.51,65.52,65.85,3700,7822100,40380,73957,2746758.0,97.9209281713732,0.0,0.0
1743695986.694,65.63,65.65,65.51,65.52,65.85,3699,7811640,40380,73957,2988640.0,97.78998470239779,0.0,0.0
1743695986.851,65.63,65.65,65.51,65.52,65.85,3699,7814164,40380,73957,3044243.0,97.82158138649855,0.0,0.0
1743695987.022,65.63,65.65,65.51,65.52,65.86,3699,7815748,40380,73957,2979789.0,97.84141068428603,0.0,0.0
1743695987.205,65.63,65.65,65.51,65.52,65.86,3699,7815828,40380,73957,3509208.0,97.84241216397227,0.0,0.0
1743695987.382,65.64,65.65,65.51,65.52,65.86,3699,7817360,40380,73957,3311758.0,97.8615904999637,0.0,0.0
1743695987.546,65.64,65.65,65.51,65.52,65.86,3699,7817896,40380,73957,2976372.0,97.86830041386148,0.0,0.0
1743695987.701,65.64,65.65,65.51,65.52,65.86,3699,7818608,40380,73957,2895317.0,97.877213583069,0.0,0.0
1743695987.876,65.64,65.65,65.51,65.52,65.86,3700,7819604,40380,73957,3106194.0,97.88968200516263,0.0,0.0
1743695988.049,65.64,65.66,65.51,65.52,65.86,3699,7819856,40380,73957,3272147.0,97.89283666617428,0.0,0.0
1743695988.215,65.64,65.66,65.51,65.52,65.86,3699,7820612,40380,73957,3308097.0,97.90230064920921,0.0,0.0
1743695988.374,65.64,65.66,65.51,65.52,65.86,3699,7820296,40380,73960,2871270.0,97.89834480444858,3.0,0.0
1743695988.539,65.64,65.66,65.51,65.52,65.86,3699,7820496,40380,73960,2976554.0,97.90084850366416,0.0,0.0
1743695988.738,65.64,65.66,65.51,65.52,65.86,3699,7820460,40380,73960,3454826.0,97.90039783780536,0.0,0.0
1743695988.905,65.64,65.66,65.51,65.52,65.86,3699,7819376,40380,73960,3364188.0,97.88682778805685,0.0,0.0
1743695989.061,65.64,65.66,65.51,65.52,65.86,3699,7819856,40380,73960,2941765.0,97.89283666617428,0.0,0.0
1743695989.214,65.64,65.66,65.52,65.52,65.86,3699,7820760,40380,73960,3069084.0,97.90415338662875,0.0,0.0
1743695989.367,65.64,65.66,65.52,65.52,65.86,3699,7821152,40380,73960,2884880.0,97.9090606370913,0.0,0.0
1743695989.52,65.64,65.66,65.52,65.52,65.86,3699,7805764,40380,73960,2722588.0,97.71642601944373,0.0,0.0
1743695989.697,65.64,65.66,65.52,65.52,65.86,3699,7798648,40380,73960,3258292.0,97.627344401353,0.0,0.0
1743695989.867,65.64,65.66,65.52,65.52,65.86,3700,7802400,40380,73960,3026299.0,97.67431379863748,0.0,0.0
1743695990.017,65.64,65.66,65.52,65.52,65.86,3699,7803368,40380,73960,2829583.0,97.68643170284095,0.0,0.0
1743695990.175,65.64,65.66,65.52,65.52,65.87,3700,7803672,40380,73960,3069694.0,97.69023732564864,0.0,0.0
1743695990.358,65.64,65.66,65.52,65.53,65.86,3700,7804612,40380,73962,3046196.0,97.70200471196192,2.0,0.0
1743695990.51,65.64,65.66,65.52,65.53,65.87,3699,7805872,40380,73962,3190361.0,97.71777801702015,0.0,0.0
1743695990.676,65.64,65.66,65.52,65.53,65.87,3700,7807092,40380,73962,2797417.0,97.73305058223525,0.0,0.0
1743695990.838,65.64,65.66,65.52,65.53,65.87,3700,7807832,40380,73962,3263908.0,97.74231426933294,0.0,0.0
1743695991.006,65.64,65.66,65.52,65.53,65.87,3699,7809736,40380,73962,3016655.0,97.76614948586536,0.0,0.0
1743695991.185,65.64,65.66,65.52,65.53,65.87,3700,7812108,40380,73965,3240408.0,97.79584335856228,3.0,0.0
1743695991.36,65.64,65.66,65.52,65.53,65.87,3699,7814136,40380,73965,3316520.0,97.82123086860837,0.0,0.0
1743695991.525,65.64,65.66,65.52,65.53,65.87,3700,7816300,40380,73965,2982781.0,97.84832089412106,0.0,0.0
1743695991.699,65.65,65.66,65.52,65.53,65.87,3700,7816300,40380,73965,3254508.0,97.84832089412106,0.0,0.0
1743695991.85,65.65,65.66,65.52,65.53,65.87,3699,7818064,40380,73965,3049003.0,97.87040352120258,0.0,0.0
1743695992.02,65.65,65.66,65.52,65.53,65.87,3699,7819828,40380,73970,2904595.0,97.89248614828409,5.0,0.0
1743695992.182,65.65,65.67,65.52,65.53,65.87,3699,7820572,40380,73970,3188651.0,97.90179990936608,0.0,0.0
1743695992.35,65.65,65.67,65.52,65.53,65.87,3699,7821828,40380,73970,2846856.0,97.91752314044,0.0,0.0
1743695992.513,65.65,65.67,65.52,65.53,65.87,3700,7800540,40380,73970,2985039.0,97.65102939593248,0.0,0.0
1743695992.694,65.65,65.67,65.52,65.53,65.87,3700,7803792,40380,73970,3371329.0,97.691739545178,0.0,0.0
1743695992.857,65.65,65.67,65.52,65.53,65.87,3700,7804800,40380,73970,3200981.0,97.70435818922458,0.0,0.0
1743695993.042,65.65,65.67,65.52,65.53,65.87,3699,7806004,40380,73970,3142569.0,97.71943045850243,0.0,0.0
1743695993.242,65.65,65.67,65.52,65.53,65.87,3700,7806948,40380,73970,3717948.0,97.73124791880002,0.0,0.0
1743695993.434,65.65,65.67,65.52,65.53,65.87,3699,7807956,40380,73977,3528494.0,97.7438665628466,7.0,0.0
1743695993.599,65.65,65.67,65.52,65.54,65.87,3700,7813244,40380,73977,3192130.0,97.81006437010683,0.0,0.0
1743695993.791,65.65,65.67,65.52,65.54,65.87,3699,7813988,40380,73977,3457877.0,97.81937813118883,0.0,0.0
1743695993.957,65.65,65.67,65.52,65.54,65.87,3699,7815776,40380,73977,3104546.0,97.84176120217622,0.0,0.0
1743695994.134,65.65,65.67,65.52,65.54,65.87,3699,7815860,40380,73977,3318045.0,97.84281275584677,0.0,0.0
1743695994.296,65.65,65.67,65.52,65.54,65.87,3700,7816308,40380,73977,3176140.0,97.84842104208968,0.0,0.0
1743695994.457,65.65,65.67,65.52,65.54,65.87,3699,7820732,40380,73977,2898491.0,97.90380286873857,0.0,0.0
1743695994.614,65.65,65.67,65.52,65.54,65.87,3699,7822456,40380,73977,3135733.0,97.92538475597695,0.0,0.0
1743695994.786,65.65,65.67,65.52,65.54,65.87,3699,7813292,40380,73977,2955987.0,97.81066525791857,0.0,0.0
1743695994.951,65.65,65.67,65.52,65.54,65.87,3699,7808728,40380,73977,3005973.0,97.75353084181879,0.0,0.0
1743695995.108,65.65,65.68,65.52,65.54,65.87,3700,7809728,40380,73977,3033867.0,97.76604933789675,0.0,0.0
1743695995.278,65.65,65.68,65.52,65.54,65.87,3699,7812936,40380,73977,3107841.0,97.80620867331481,0.0,0.0
1743695995.438,65.65,65.68,65.52,65.54,65.87,3700,7814360,40380,73977,2995355.0,97.82403501172982,0.0,0.0
1743695995.627,65.65,65.68,65.52,65.54,65.87,3699,7815548,40380,73979,3199638.0,97.83890698507044,2.0,0.0
1743695995.778,65.65,65.68,65.52,65.55,65.87,3699,7817888,40381,73979,3170401.0,97.86820026589285,0.0,1.0
1743695995.942,65.65,65.68,65.52,65.55,65.87,3699,7819712,40381,73979,2888298.0,97.89103400273905,0.0,0.0
1743695996.1,65.66,65.68,65.52,65.55,65.87,3699,7820940,40381,73979,2863824.0,97.90640671592278,0.0,0.0
1743695996.276,65.66,65.68,65.53,65.55,65.87,3700,7821936,40381,73979,3249747.0,97.91887513801642,0.0,0.0
1743695996.425,65.66,65.68,65.53,65.55,65.87,3699,7803656,40381,74024,2983636.0,97.69003702971139,45.0,0.0
1743695996.597,65.66,65.68,65.53,65.55,65.87,3699,7806476,40382,74030,2866569.0,97.72533918865123,6.0,1.0
1743695996.78,65.66,65.68,65.53,65.55,65.87,3699,7809596,40382,74030,3329643.0,97.76439689641445,0.0,0.0
1743695996.936,65.66,65.68,65.53,65.55,65.87,3700,7811908,40382,74030,3101492.0,97.79333965934669,0.0,0.0
1743695997.093,65.66,65.68,65.53,65.55,65.88,3699,7813380,40382,74030,2914117.0,97.81176688557343,0.0,0.0
1743695997.263,65.66,65.68,65.53,65.55,65.88,3700,7815144,40382,74030,2850640.0,97.83384951265495,0.0,0.0
1743695997.409,65.66,65.68,65.53,65.55,65.88,3699,7815816,40382,74030,2923515.0,97.84226194201933,0.0,0.0
1743695997.585,65.66,65.68,65.53,65.55,65.88,3700,7816292,40382,74030,3250846.0,97.84822074615244,0.0,0.0
1743695997.747,65.66,65.68,65.53,65.55,65.88,3699,7816792,40382,74030,2853325.0,97.85447999419141,0.0,0.0
1743695997.895,65.66,65.68,65.53,65.55,65.88,3699,7817716,40382,74030,2956963.0,97.86604708456746,0.0,0.0
1743695998.058,65.66,65.68,65.53,65.55,65.88,3699,7818472,40382,74030,2964043.0,97.87551106760239,0.0,0.0
1743695998.234,65.66,65.68,65.53,65.55,65.88,3699,7819476,40385,74030,3111809.0,97.88807963766465,0.0,3.0
1743695998.389,65.66,65.68,65.53,65.55,65.88,3700,7820724,40385,74030,3007377.0,97.90370272076994,0.0,0.0
1743695998.56,65.66,65.68,65.53,65.55,65.88,3700,7809632,40385,74033,3179007.0,97.76484756227326,3.0,0.0
1743695998.73,65.66,65.68,65.53,65.55,65.88,3700,7814216,40385,74033,3050469.0,97.8222323482946,0.0,0.0
1743695998.89,65.66,65.68,65.53,65.55,65.88,3700,7815968,40385,74033,3140983.0,97.84416475342319,0.0,0.0
1743695999.058,65.66,65.68,65.53,65.55,65.88,3699,7817960,40385,74033,2885674.0,97.86910159761048,0.0,0.0
1743695999.23,65.66,65.68,65.53,65.55,65.88,3700,7820704,40385,74033,3216239.0,97.90345235084837,0.0,0.0
1743695999.381,65.66,65.68,65.53,65.55,65.88,3699,7822064,40385,74033,3035149.0,97.9204775055144,0.0,0.0
1743695999.542,65.66,65.68,65.53,65.55,65.88,3699,7811164,40385,74033,2733330.0,97.78402589826469,0.0,0.0
1743695999.707,65.66,65.68,65.53,65.55,65.88,3700,7816204,40385,74033,3092827.0,97.84711911849759,0.0,0.0
1743695999.872,65.66,65.68,65.54,65.55,65.88,3699,7819496,40385,74033,3066154.0,97.8883300075862,0.0,0.0
1743696000.07,65.66,65.68,65.54,65.55,65.89,3699,7822616,40385,74033,3277030.0,97.92738771534944,0.0,0.0
1743696000.252,65.66,65.68,65.54,65.55,65.89,3622,7805244,40385,74033,3303031.0,97.70991640148318,0.0,0.0
1743696000.417,65.66,65.68,65.54,65.55,65.89,3699,7808132,40385,74033,3240897.0,97.74606981815633,0.0,0.0
1743696000.579,65.67,65.68,65.54,65.55,65.89,3699,7809452,40385,74033,3123467.0,97.76259423297923,0.0,0.0
1743696000.741,65.67,65.68,65.54,65.55,65.89,3699,7810436,40385,74033,2982170.0,97.77491243311994,0.0,0.0
1743696000.917,65.67,65.68,65.54,65.55,65.89,3699,7810916,40385,74033,3298758.0,97.78092131123735,0.0,0.0
1743696001.096,65.67,65.68,65.54,65.55,65.89,3699,7811420,40385,74036,3346977.0,97.78723063326065,3.0,0.0
1743696001.262,65.67,65.68,65.54,65.55,65.89,3699,7813252,40385,74036,3072868.0,97.81016451807545,0.0,0.0
1743696001.422,65.67,65.68,65.54,65.56,65.89,3700,7814876,40385,74036,3019096.0,97.83049455570605,0.0,0.0
1743696001.59,65.67,65.69,65.54,65.56,65.89,3699,7819692,40385,74036,3264457.0,97.89078363281749,0.0,0.0
1743696001.746,65.67,65.69,65.54,65.56,65.89,3699,7822116,40385,74038,2788567.0,97.92112846731045,2.0,0.0
1743696001.89,65.67,65.69,65.54,65.56,65.89,3699,7822564,40385,74038,2738274.0,97.92673675355339,0.0,0.0
1743696002.052,65.67,65.69,65.54,65.56,65.89,3699,7802520,40385,74043,2942986.0,97.67581601816684,5.0,0.0
1743696002.22,65.67,65.69,65.54,65.56,65.89,3699,7803772,40385,74044,3035515.0,97.69148917525644,1.0,0.0
1743696002.41,65.67,65.69,65.54,65.56,65.89,3699,7805788,40385,74044,3463553.0,97.7167264633496,0.0,0.0
1743696002.573,65.67,65.69,65.54,65.56,65.89,3699,7806288,40385,74044,3379875.0,97.72298571138857,0.0,0.0
1743696002.737,65.67,65.69,65.54,65.56,65.89,3699,7806536,40385,74044,3140005.0,97.72609029841591,0.0,0.0
1743696002.912,65.67,65.69,65.54,65.56,65.89,3699,7805592,40385,74044,3165459.0,97.71427283811832,0.0,0.0
1743696003.086,65.67,65.69,65.54,65.56,65.89,3700,7806960,40385,74044,3174614.0,97.73139814075297,0.0,0.0
1743696003.238,65.67,65.69,65.54,65.56,65.89,3699,7808948,40385,74044,2940300.0,97.75628491095594,0.0,0.0
1743696003.401,65.67,65.69,65.55,65.56,65.89,3700,7809692,40385,74044,2978508.0,97.76559867203794,0.0,0.0
1743696003.56,65.67,65.69,65.55,65.56,65.89,3699,7810936,40385,74051,2918693.0,97.78117168115891,7.0,0.0
1743696003.718,65.67,65.69,65.55,65.56,65.89,3699,7808340,40385,74051,3066826.0,97.74867366534053,0.0,0.0
1743696003.893,65.67,65.69,65.55,65.56,65.89,3699,7809516,40385,74051,3203910.0,97.76339541672822,0.0,0.0
1743696004.056,65.67,65.69,65.55,65.56,65.89,3699,7811068,40385,74051,3181022.0,97.7828241226412,0.0,0.0
1743696004.228,65.67,65.69,65.55,65.56,65.9,3699,7811284,40385,74051,3212151.0,97.78552811779404,0.0,0.0
1743696004.394,65.67,65.69,65.55,65.56,65.9,3700,7812536,40385,74051,2915885.0,97.80120127488364,0.0,0.0
1743696004.561,65.67,65.69,65.55,65.56,65.9,3700,7814380,40385,74051,3347343.0,97.82428538165139,0.0,0.0
1743696004.734,65.67,65.69,65.55,65.56,65.9,3699,7816972,40385,74051,3074516.0,97.85673332348544,0.0,0.0
1743696004.91,65.68,65.7,65.55,65.56,65.9,3699,7819608,40385,74051,2977776.0,97.88973207914694,0.0,0.0
1743696005.074,65.68,65.7,65.55,65.56,65.89,3699,7821448,40385,74051,3341910.0,97.91276611193037,0.0,0.0
1743696005.242,65.68,65.7,65.55,65.57,65.9,3699,7822756,40385,74051,3069022.0,97.92914030480034,0.0,0.0
1743696005.422,65.68,65.7,65.55,65.57,65.9,3699,7807812,40385,74051,3497977.0,97.74206389941138,0.0,0.0
1743696005.573,65.68,65.7,65.55,65.57,65.9,3699,7799804,40385,74051,2879144.0,97.64181578281912,0.0,0.0
1743696005.73,65.68,65.7,65.55,65.57,65.9,3700,7803184,40385,74051,2785393.0,97.6841282995626,0.0,0.0
1743696005.899,65.68,65.7,65.55,65.57,65.9,3699,7803672,40385,74051,3069878.0,97.69023732564864,0.0,0.0
1743696006.056,65.68,65.7,65.55,65.57,65.9,3699,7805412,40385,74051,3204642.0,97.71201950882428,0.0,0.0
1743696006.209,65.68,65.7,65.55,65.57,65.9,3700,7805352,40385,74051,2903923.0,97.71126839905962,0.0,0.0
1743696006.384,65.68,65.7,65.55,65.57,65.9,3699,7806740,40385,74051,2919671.0,97.7286440716158,0.0,0.0
1743696006.537,65.68,65.7,65.55,65.57,65.9,3699,7809044,40385,74051,3395193.0,97.75748668657943,0.0,0.0
1743696006.705,65.68,65.7,65.55,65.57,65.9,3699,7810444,40385,74051,2964409.0,97.77501258108856,0.0,0.0
1743696006.908,65.68,65.7,65.55,65.57,65.9,3700,7812984,40385,74053,3317253.0,97.80680956112656,2.0,0.0
1743696007.08,65.68,65.7,65.55,65.57,65.9,3699,7814016,40385,74053,3600699.0,97.81972864907902,0.0,0.0
1743696007.245,65.68,65.7,65.55,65.57,65.9,3699,7815644,40385,74054,3248282.0,97.84010876069392,1.0,0.0
1743696007.406,65.68,65.7,65.56,65.57,65.9,3700,7814168,40385,74054,2702385.0,97.82163146048286,0.0,0.0
1743696007.548,65.68,65.7,65.56,65.57,65.9,3700,7815656,40385,74054,2886956.0,97.84025898264687,0.0,0.0
1743696007.704,65.68,65.7,65.56,65.57,65.9,3699,7818852,40385,74054,2725030.0,97.880268096112,0.0,0.0
1743696007.869,65.68,65.7,65.56,65.57,65.9,3700,7820936,40385,74054,3054619.0,97.90635664193846,0.0,0.0
1743696008.031,65.68,65.7,65.56,65.57,65.9,3699,7811740,40385,74054,3147452.0,97.79123655200559,0.0,0.0
1743696008.195,65.68,65.7,65.56,65.57,65.9,3699,7810272,40385,74054,2789117.0,97.77285939976315,0.0,0.0
1743696008.348,65.68,65.7,65.56,65.57,65.9,3700,7810520,40385,74054,3032951.0,97.77596398679049,0.0,0.0
1743696008.533,65.68,65.7,65.56,65.57,65.9,3699,7810768,40385,74057,3266959.0,97.77906857381782,3.0,0.0
1743696008.698,65.68,65.7,65.56,65.57,65.9,3699,7812280,40385,74057,3405387.0,97.79799653988769,0.0,0.0
1743696008.864,65.68,65.7,65.56,65.57,65.9,3699,7813668,40385,74057,3019036.0,97.81537221244389,0.0,0.0
1743696009.055,65.68,65.7,65.56,65.57,65.91,3700,7815076,40385,74057,3676077.0,97.83299825492165,0.0,0.0
1743696009.214,65.69,65.7,65.56,65.57,65.91,3700,7815640,40385,74057,3074210.0,97.84005868670963,0.0,0.0
1743696009.384,65.69,65.7,65.56,65.57,65.91,3699,7817088,40385,74057,3005120.0,97.85818546903049,0.0,0.0
1743696009.566,65.69,65.7,65.56,65.57,65.91,3699,7816684,40385,74057,3012077.0,97.853127996615,0.0,0.0
1743696009.753,65.69,65.71,65.56,65.58,65.9,3700,7815364,40385,74057,3570609.0,97.8366035817921,0.0,0.0
1743696009.909,65.69,65.71,65.56,65.58,65.9,3700,7817256,40385,74057,3301565.0,97.86028857637159,0.0,0.0
1743696010.066,65.69,65.71,65.56,65.58,65.91,3699,7818936,40385,74057,2720453.0,97.88131964978255,0.0,0.0
1743696010.241,65.69,65.71,65.56,65.58,65.91,3700,7819664,40385,74057,3199150.0,97.8904331149273,0.0,0.0
1743696010.402,65.69,65.71,65.56,65.58,65.91,3700,7821640,40385,74057,2931144.0,97.91516966317735,0.0,0.0
1743696010.578,65.69,65.71,65.56,65.58,65.91,3699,7809348,40385,74057,3096428.0,97.76129230938712,0.0,0.0
1743696010.75,65.69,65.71,65.56,65.58,65.91,3699,7810324,40385,74057,3222831.0,97.7735103615592,0.0,0.0
1743696010.893,65.69,65.71,65.56,65.58,65.91,3699,7810324,40385,74057,2989861.0,97.7735103615592,0.0,0.0
1743696011.056,65.69,65.71,65.56,65.58,65.91,3699,7811068,40385,74060,2750786.0,97.7828241226412,3.0,0.0
1743696011.212,65.69,65.71,65.56,65.58,65.91,3700,7810328,40385,74060,3018242.0,97.77356043554352,0.0,0.0
1743696011.379,65.69,65.71,65.56,65.58,65.91,3699,7810808,40385,74060,3081352.0,97.77956931366093,0.0,0.0
1743696011.528,65.69,65.71,65.56,65.58,65.91,3699,7811776,40385,74060,2926994.0,97.79168721786439,0.0,0.0
1743696011.682,65.69,65.71,65.57,65.58,65.91,3699,7812848,40385,74060,2822563.0,97.80510704565997,0.0,0.0
1743696011.845,65.69,65.71,65.57,65.58,65.91,3699,7814580,40385,74061,3082878.0,97.82678908086699,1.0,0.0
1743696012.016,65.69,65.71,65.57,65.58,65.91,3699,7815620,40385,74064,2901421.0,97.83980831678805,3.0,0.0
1743696012.177,65.69,65.71,65.57,65.58,65.91,3699,7816904,40385,74069,3116753.0,97.85588206575216,5.0,0.0
1743696012.347,65.69,65.71,65.57,65.58,65.91,3700,7814760,40385,74069,3005058.0,97.82904241016101,0.0,0.0
1743696012.526,65.69,65.71,65.57,65.58,65.91,3699,7814472,40385,74069,3273368.0,97.82543708329057,0.0,0.0
1743696012.709,65.69,65.71,65.57,65.58,65.91,3699,7815316,40385,74069,3411551.0,97.83600269398035,0.0,0.0
1743696012.856,65.69,65.71,65.57,65.58,65.91,3699,7816040,40385,74069,2922233.0,97.8450660851408,0.0,0.0
1743696013.031,65.69,65.71,65.57,65.58,65.91,3699,7816780,40385,74069,3090020.0,97.85432977223849,0.0,0.0
1743696013.21,65.69,65.71,65.57,65.58,65.91,3700,7816684,40385,74069,3255423.0,97.853127996615,0.0,0.0
1743696013.371,65.69,65.71,65.57,65.58,65.91,3700,7817148,40385,74069,3168876.0,97.85893657879518,0.0,0.0
1743696013.539,65.69,65.71,65.57,65.58,65.91,3699,7817304,40385,74072,2831414.0,97.86088946418333,3.0,0.0
1743696013.714,65.7,65.72,65.57,65.58,65.91,3699,7819092,40385,74076,3427848.0,97.88327253517072,4.0,0.0
1743696013.891,65.7,65.72,65.57,65.58,65.91,3699,7818580,40385,74076,3099601.0,97.8768630651788,0.0,0.0
1743696014.047,65.7,65.72,65.57,65.58,65.91,3699,7818300,40385,74076,3139702.0,97.87335788627698,0.0,0.0
1743696014.234,65.7,65.72,65.57,65.58,65.91,3700,7818668,40385,74076,3101371.0,97.87796469283366,0.0,0.0
