Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743534683.775,58.53,56.99,61.0,58.89,57.25,2290,7870280,3752435,3974198,531005.0,98.52406931240908,52.0,34.0
1743534684.017,58.53,56.99,61.0,58.89,57.25,1049,7862704,3752455,3974248,553831.0,98.42922918612248,50.0,20.0
1743534684.233,58.53,56.99,61.0,58.89,57.25,1556,7857152,3752482,3974290,520446.0,98.35972649589769,42.0,27.0
1743534684.455,58.53,56.99,61.0,58.89,57.25,867,7851588,3752505,3974340,462828.0,98.29007358371994,50.0,23.0
1743534684.677,58.54,56.99,61.0,58.89,57.25,1525,7850060,3752527,3974392,468627.0,98.27094532171283,52.0,22.0
1743534684.879,58.54,56.99,61.0,58.89,57.25,817,7842244,3752554,3974443,430968.0,98.17310075636753,51.0,27.0
1743534685.105,58.54,56.99,61.0,58.89,57.25,859,7844500,3752580,3974500,408263.0,98.20134248351941,57.0,26.0
1743534685.317,58.54,56.99,61.0,58.89,57.25,1529,7845504,3752612,3974550,364990.0,98.21391105358167,50.0,32.0
1743534685.512,58.54,56.99,61.0,58.89,57.25,2251,7846512,3752630,3974623,374571.0,98.22652969762825,73.0,18.0
1743534685.72,58.54,56.99,61.0,58.89,57.25,1606,7847520,3752663,3974693,356750.0,98.23914834167482,70.0,33.0
1743534685.9,58.54,56.99,61.0,58.89,57.25,2250,7847772,3752678,3974733,330077.0,98.24230300268647,40.0,15.0
1743534686.095,58.54,56.99,61.0,58.89,57.25,1647,7848528,3752697,3974780,410766.0,98.2517669857214,47.0,19.0
1743534686.286,58.54,56.99,61.0,58.89,57.25,2453,7850040,3752715,3974818,366576.0,98.27069495179127,38.0,18.0
1743534686.471,58.54,56.99,61.01,58.89,57.25,2353,7851300,3752736,3974858,404661.0,98.28646825684949,40.0,21.0
1743534686.634,58.54,56.99,61.01,58.89,57.25,2378,7851800,3752751,3974892,395142.0,98.29272750488848,34.0,15.0
1743534686.791,58.54,56.99,61.01,58.89,57.25,1790,7852808,3752769,3974919,384581.0,98.30534614893504,27.0,18.0
1743534686.966,58.54,56.99,61.0,58.89,57.25,2537,7853564,3752791,3974965,381468.0,98.31481013196999,46.0,22.0
1743534687.14,58.54,56.99,61.01,58.89,57.25,2410,7854320,3752803,3975012,403319.0,98.32427411500491,47.0,12.0
1743534687.305,58.54,56.99,61.0,58.9,57.25,2416,7854824,3752822,3975053,360351.0,98.33058343702821,41.0,19.0
1743534687.471,58.54,56.99,61.0,58.9,57.25,2469,7855076,3752834,3975089,381530.0,98.33373809803986,36.0,12.0
1743534687.643,58.54,56.99,61.0,58.9,57.25,2536,7855580,3752850,3975131,378722.0,98.34004742006314,42.0,16.0
1743534687.813,58.54,56.99,61.0,58.9,57.25,2437,7856588,3752872,3975171,365845.0,98.35266606410971,40.0,22.0
1743534688.009,58.54,56.99,61.0,58.9,57.25,2339,7856840,3752892,3975214,381468.0,98.35582072512136,43.0,20.0
1743534688.204,58.54,56.99,61.0,58.9,57.25,2497,7856840,3752926,3975295,434264.0,98.35582072512136,81.0,34.0
1743534688.381,58.54,56.99,61.01,58.9,57.25,1721,7856840,3752972,3975372,359008.0,98.35582072512136,77.0,46.0
1743534688.57,58.54,56.99,61.0,58.9,57.25,1711,7856840,3753015,3975465,389037.0,98.35582072512136,93.0,43.0
1743534688.739,58.54,56.99,61.0,58.9,57.25,2356,7857344,3753047,3975531,362914.0,98.36213004714466,66.0,32.0
1743534688.908,58.54,56.99,61.01,58.9,57.25,2417,7857340,3753146,3975541,358215.0,98.36207997316035,10.0,99.0
1743534689.098,58.54,56.99,61.0,58.9,57.25,2250,7856572,3753253,3975551,425413.0,98.35246576817246,10.0,107.0
1743534689.297,58.54,56.99,61.0,58.9,57.25,2375,7853040,3753348,3975555,356262.0,98.30825044002513,4.0,95.0
1743534689.498,58.54,56.99,61.0,58.9,57.25,2309,7854800,3753444,3975557,338683.0,98.33028299312234,2.0,96.0
1743534689.699,58.54,56.99,61.0,58.9,57.25,2353,7851768,3753535,3975563,365477.0,98.29232691301398,6.0,91.0
1743534689.927,58.54,56.99,61.0,58.9,57.25,883,7844448,3753830,3975585,428100.0,98.20069152172334,22.0,295.0
1743534690.12,58.54,56.99,61.0,58.9,57.25,819,7853252,3754240,3975620,606077.0,98.31090436119366,35.0,410.0
1743534690.34,58.54,56.99,61.0,58.9,57.25,1819,7858284,3754588,3975657,667845.0,98.37389743345794,37.0,348.0
1743534690.523,58.54,56.99,61.0,58.9,57.25,1668,7856004,3754849,3975703,581542.0,98.34535526240019,46.0,261.0
1743534690.712,58.54,56.99,61.0,58.9,57.25,1824,7860784,3755115,3975771,575011.0,98.40519367365282,68.0,266.0
1743534690.924,58.54,56.99,61.0,58.9,57.25,1725,7841360,3755413,3975826,577452.0,98.16203440583462,55.0,298.0
1743534691.125,58.54,56.99,61.0,58.9,57.25,1585,7844376,3755674,3975879,542662.0,98.19979019000573,53.0,261.0
1743534691.346,58.54,56.99,61.0,58.9,57.25,1638,7858480,3755951,3975899,539122.0,98.37635105868921,20.0,277.0
1743534691.562,58.54,56.99,61.0,58.9,57.25,1562,7848132,3756242,3975922,580871.0,98.24680966127454,23.0,291.0
1743534691.725,58.54,56.99,61.0,58.9,57.25,2340,7849624,3756487,3975942,606015.0,98.26548725742285,20.0,245.0
1743534691.948,58.54,56.99,61.0,58.9,57.25,1237,7859196,3756771,3975992,609374.0,98.38531430188104,50.0,284.0
1743534692.131,58.54,56.99,61.0,58.9,57.25,1655,7849600,3757042,3976020,619201.0,98.26518681351698,28.0,271.0
1743534692.311,58.54,56.99,61.0,58.9,57.25,2448,7845048,3757311,3976133,563474.0,98.20820261937013,113.0,269.0
1743534692.537,58.54,56.99,61.0,58.9,57.25,1714,7848560,3757619,3976163,598327.0,98.2521675775959,30.0,308.0
1743534692.764,58.54,56.99,61.0,58.9,57.25,922,7849184,3757913,3976218,599973.0,98.25997911914854,55.0,294.0
1743534692.971,58.54,56.99,61.0,58.9,57.25,938,7856484,3758209,3976297,616026.0,98.35136414051762,79.0,296.0
1743534693.174,58.54,56.99,61.0,58.9,57.25,2349,7858236,3758480,3976371,576354.0,98.3732965456462,74.0,271.0
1743534693.39,58.54,56.99,61.0,58.9,57.25,1656,7856204,3758766,3976416,568236.0,98.34785896161578,45.0,286.0
1743534693.615,58.54,56.99,61.0,58.9,57.25,1623,7860968,3759069,3976475,611632.0,98.40749707693116,59.0,303.0
1743534693.84,58.54,56.99,61.0,58.9,57.25,816,7860704,3759386,3976546,555052.0,98.4041921939666,71.0,317.0
1743534694.015,58.54,56.99,61.0,58.9,57.25,1383,7859932,3759702,3976568,748717.0,98.3945279149944,22.0,316.0
1743534694.229,58.54,56.99,61.0,58.9,57.25,1255,7856140,3759982,3976615,603941.0,98.3470577778668,47.0,280.0
1743534694.454,58.54,56.99,61.0,58.9,57.25,1630,7852096,3760273,3976652,610472.0,98.29643297972754,37.0,291.0
1743534694.678,58.54,56.99,61.0,58.9,57.25,1543,7860400,3760559,3976700,533140.0,98.40038657115888,48.0,286.0
1743534694.842,58.54,56.99,61.0,58.9,57.25,1596,7853076,3760793,3976731,542907.0,98.30870110588394,31.0,234.0
1743534694.986,58.54,56.99,61.0,58.9,57.25,2141,7852316,3760878,3976740,782469.0,98.2991870488647,9.0,85.0
1743534695.131,58.54,56.99,61.0,58.9,57.25,2924,7852276,3760878,3976741,1130612.0,98.29868630902158,1.0,0.0
1743534695.275,58.54,56.99,61.0,58.9,57.25,2916,7853784,3760885,3976743,1091428.0,98.31756420110713,2.0,7.0
1743534695.418,58.54,56.99,61.0,58.89,57.25,2949,7855296,3760885,3976743,1080502.0,98.336492167177,0.0,0.0
1743534695.564,58.54,56.99,61.0,58.89,57.25,2869,7855296,3760885,3976743,1087095.0,98.336492167177,0.0,0.0
1743534695.704,58.54,56.99,61.0,58.89,57.25,2458,7845208,3761044,3976770,801512.0,98.21020557874259,27.0,159.0
1743534695.847,58.54,56.99,61.0,58.89,57.25,2757,7843948,3761089,3976782,971006.0,98.19443227368437,12.0,45.0
1743534695.989,58.54,56.99,61.0,58.89,57.25,2964,7845400,3761089,3976782,1070309.0,98.21260912998956,0.0,0.0
1743534696.13,58.54,56.99,61.0,58.89,57.25,2975,7847136,3761089,3976785,1143979.0,98.23434123918089,3.0,0.0
1743534696.266,58.54,56.99,61.0,58.89,57.25,2971,7660492,3761090,3976786,1055844.0,95.89783905720702,1.0,1.0
1743534696.395,58.54,56.99,61.0,58.89,57.25,3422,5914072,3761090,3976786,1581784.0,74.03528713674454,0.0,0.0
1743534696.525,58.54,56.99,61.0,58.89,57.25,3525,4727568,3761090,3976786,1616512.0,59.18204146626641,0.0,0.0
1743534696.654,58.54,56.99,61.0,58.89,57.25,3700,3688536,3761090,3976786,1645564.0,46.17492344939648,0.0,0.0
1743534696.783,58.54,56.99,61.0,58.89,57.25,3700,2643276,3761098,3976786,1629635.0,33.08984023895306,0.0,8.0
1743534696.916,58.54,56.99,61.0,58.89,57.25,3678,2683272,3761098,3976891,1692134.0,33.59053000808695,105.0,0.0
1743534697.048,58.54,57.0,61.0,58.89,57.25,3685,2910576,3761098,3976892,1814143.0,36.43603424059047,1.0,0.0
1743534697.181,58.54,57.0,61.0,58.89,57.25,3697,3141888,3761099,3976919,1796261.0,39.33171260537444,27.0,1.0
1743534697.314,58.54,57.0,61.0,58.89,57.25,3700,3375740,3761099,3977004,1971125.0,42.25918795019641,85.0,0.0
1743534697.446,58.54,57.0,61.0,58.89,57.25,3598,3506020,3761099,3977090,1380429.0,43.890097619232414,86.0,0.0
1743534697.579,58.54,57.0,61.0,58.89,57.25,3134,3574564,3761099,3977174,800901.0,44.74816541439978,84.0,0.0
1743534697.712,58.54,57.0,61.0,58.89,57.25,3130,3643360,3761099,3977222,787290.0,45.609387870578786,48.0,0.0
1743534697.869,58.54,57.0,61.0,58.89,57.25,2690,3719964,3761099,3977270,889035.0,46.56835474413446,48.0,0.0
1743534697.999,58.54,56.99,61.0,58.89,57.25,2450,3783468,3761099,3977311,705932.0,47.363329319068924,41.0,0.0
1743534698.135,58.54,56.99,61.0,58.89,57.25,3388,3853020,3761099,3977353,884641.0,48.23401575828286,42.0,0.0
1743534698.268,58.54,56.99,61.0,58.89,57.25,3238,3917532,3761102,3977389,833738.0,49.041608977263905,36.0,3.0
1743534698.406,58.54,56.99,61.0,58.89,57.25,2715,3956592,3761120,3977426,541503.0,49.530581434068836,37.0,18.0
1743534698.543,58.54,56.99,61.0,58.89,57.25,3043,4002960,3761120,3977463,610533.0,50.11103906021146,37.0,0.0
1743534698.69,58.54,56.99,61.0,58.89,57.25,2611,4053864,3761120,3977504,619566.0,50.74828058456369,41.0,0.0
1743534698.827,58.54,57.0,61.0,58.89,57.25,2388,4102500,3761120,3977542,590331.0,51.35713015981113,38.0,0.0
1743534698.975,58.54,57.0,61.0,58.89,57.24,2291,4143576,3761120,3977582,553648.0,51.87133990470921,40.0,0.0
1743534699.13,58.54,57.0,61.0,58.89,57.24,2632,4190448,3761135,3977623,618040.0,52.45810685287512,41.0,15.0
1743534699.289,58.54,56.99,61.0,58.89,57.24,2109,4244880,3761135,3977668,566222.0,53.13951363139038,45.0,0.0
1743534699.417,58.54,57.0,61.0,58.89,57.25,2545,4290996,3761136,3977703,1117368.0,53.716816596521355,35.0,1.0
1743534699.621,58.54,56.99,61.0,58.89,57.25,2226,4334844,3761136,3977742,656004.0,54.26572761254754,39.0,0.0
1743534699.778,58.54,57.0,61.0,58.89,57.24,1734,4387260,3761136,3977788,528747.0,54.92189710296964,46.0,0.0
1743534699.932,58.54,57.0,61.0,58.89,57.24,2617,4436148,3761143,3977823,516050.0,55.533901339228706,35.0,7.0
1743534700.088,58.54,57.0,61.0,58.89,57.24,2197,4490832,3761155,3977871,744933.0,56.21846277875561,48.0,12.0
1743534700.295,58.54,57.0,61.0,58.89,57.25,2115,4541484,3761253,3977921,549254.0,56.85254964209619,50.0,98.0
1743534700.487,58.54,57.0,61.0,58.89,57.25,2386,4611036,3761358,3977973,536009.0,57.723236081310134,52.0,105.0
1743534700.694,58.54,57.0,61.0,58.89,57.25,2364,4666728,3761456,3978028,541502.0,58.42041616488361,55.0,98.0
1743534700.853,58.54,57.0,61.0,58.89,57.25,1651,4724184,3761532,3978072,505614.0,59.13967887553861,44.0,76.0
1743534701.056,58.54,57.0,61.0,58.9,57.25,1909,4787940,3761652,3978123,584960.0,59.93780811148471,51.0,120.0
1743534701.257,58.54,57.0,61.0,58.9,57.25,1711,4840104,3761718,3978172,503478.0,60.59082294089517,49.0,66.0
1743534701.47,58.54,57.0,61.0,58.9,57.25,953,4905624,3761857,3978228,519956.0,61.411034803922796,56.0,139.0
1743534701.651,58.54,57.0,61.01,58.9,57.25,943,4967616,3761961,3978274,577697.0,62.18708141278739,46.0,104.0
1743534701.865,58.54,57.0,61.01,58.9,57.25,1151,5026080,3762060,3978331,522520.0,62.91896276748896,57.0,99.0
1743534702.055,58.54,57.0,61.01,58.9,57.25,1616,5087568,3762216,3978438,581847.0,63.68870005433027,107.0,156.0
1743534702.233,58.54,57.0,61.01,58.9,57.25,1722,5145780,3762299,3978483,556029.0,64.4174267480202,45.0,83.0
1743534702.457,58.54,57.0,61.01,58.9,57.25,1115,5195676,3762387,3978526,484556.0,65.04204962832586,43.0,88.0
1743534702.675,58.54,57.0,61.01,58.9,57.25,1560,5255904,3762480,3978584,538757.0,65.79601361010894,58.0,93.0
1743534702.86,58.54,57.0,61.01,58.9,57.25,885,5318400,3762568,3978636,561583.0,66.57836954099682,52.0,88.0
1743534703.052,58.54,57.0,61.01,58.9,57.25,2399,5376456,3762614,3978657,465940.0,67.30514334929859,21.0,46.0
1743534703.222,58.54,57.0,61.01,58.9,57.25,2377,5417672,3762674,3978695,443603.0,67.82110568364759,38.0,60.0
1743534703.384,58.54,57.0,61.01,58.9,57.25,2448,5455976,3762727,3978736,480224.0,68.30061415741758,41.0,53.0
1743534703.559,58.55,57.0,61.01,58.9,57.25,1821,5497052,3762798,3978783,505919.0,68.81482390231567,47.0,71.0
1743534703.767,58.55,57.01,61.01,58.9,57.25,1938,5556772,3762882,3978838,650694.0,69.56242848809116,55.0,84.0
1743534703.943,58.55,57.01,61.01,58.9,57.26,1671,5613472,3762949,3978885,496519.0,70.27222721571121,47.0,67.0
1743534704.161,58.55,57.01,61.01,58.9,57.26,1820,5681508,3763078,3978953,630431.0,71.12393561487097,68.0,129.0
1743534704.308,58.55,57.01,61.01,58.9,57.26,1868,5734176,3763140,3978994,626768.0,71.78325976630472,41.0,62.0
1743534704.512,58.55,57.01,61.01,58.9,57.26,1606,5794652,3763221,3979047,689391.0,72.54032833511513,53.0,81.0
1743534704.709,58.55,57.01,61.01,58.9,57.26,2344,5851852,3763299,3979097,503356.0,73.25638631077418,50.0,78.0
1743534704.871,58.55,57.01,61.01,58.9,57.26,1711,5907796,3763362,3979145,496702.0,73.9567210553593,48.0,63.0
1743534705.042,58.55,57.01,61.01,58.9,57.26,1955,5959704,3763433,3979184,663634.0,74.60653114977379,39.0,71.0
1743534705.19,58.55,57.01,61.01,58.9,57.26,2917,6004308,3763440,3979226,867612.0,75.16490614883492,42.0,7.0
1743534705.356,58.55,57.01,61.01,58.91,57.26,1629,6057728,3763440,3979272,536864.0,75.83364420931927,46.0,0.0
1743534705.504,58.55,57.01,61.01,58.9,57.26,1716,6104820,3763440,3979312,533325.0,76.42316522662233,40.0,0.0
1743534705.642,58.55,57.01,61.01,58.9,57.26,2776,6154208,3763443,3979346,524229.0,77.04142871092039,34.0,3.0
1743534705.773,58.55,57.01,61.01,58.9,57.26,2250,6198308,3763451,3979386,557737.0,77.5934943879582,40.0,8.0
1743534705.91,58.55,57.01,61.01,58.9,57.26,3013,6239608,3763455,3979423,631957.0,78.11050827597775,37.0,4.0
1743534706.039,58.55,57.01,61.01,58.9,57.26,3004,6285216,3763455,3979460,713743.0,78.68145184510114,37.0,0.0
1743534706.177,58.55,57.01,61.01,58.9,57.26,2950,6329568,3763455,3979499,637938.0,79.2366721831506,39.0,0.0
1743534706.315,58.55,57.01,61.01,58.9,57.26,2909,6370136,3763456,3979554,557067.0,79.74452253204109,55.0,1.0
1743534706.451,58.55,57.01,61.01,58.9,57.26,2928,6419020,3763456,3979637,599058.0,80.35647669431584,83.0,0.0
1743534706.604,58.55,57.01,61.01,58.9,57.26,2293,6468160,3763456,3979726,604308.0,80.97163559158656,89.0,0.0
1743534706.741,58.55,57.01,61.01,58.9,57.26,2833,6514272,3763456,3979812,611082.0,81.54888848273323,86.0,0.0
1743534706.885,58.55,57.01,61.01,58.9,57.26,2941,6562904,3763456,3979898,586546.0,82.15768798399635,86.0,0.0
1743534707.026,58.55,57.01,61.01,58.9,57.26,2910,6612308,3763456,3979972,744567.0,82.77615176423166,74.0,0.0
1743534707.174,58.55,57.01,61.01,58.9,57.26,3015,6648180,3763456,3980020,573301.0,83.22521525554006,48.0,0.0
1743534707.307,58.55,57.01,61.01,58.9,57.26,2959,6696456,3763457,3980065,661070.0,83.82955817219943,45.0,1.0
1743534707.478,58.55,57.01,61.01,58.9,57.26,2135,6753152,3763460,3980121,627074.0,84.53930682583517,56.0,3.0
1743534707.613,58.55,57.01,61.01,58.9,57.26,2675,6798984,3763460,3980163,552855.0,85.11305453808001,42.0,0.0
1743534707.747,58.55,57.01,61.01,58.9,57.26,2849,6838400,3763460,3980205,549925.0,85.6064835794887,42.0,0.0
1743534707.888,58.55,57.01,61.01,58.9,57.26,2841,6886524,3763460,3980250,625425.0,86.2089236847442,45.0,0.0
1743534708.033,58.55,57.01,61.01,58.9,57.26,2429,6929252,3763460,3980295,588073.0,86.74381398516307,45.0,0.0
1743534708.185,58.55,57.01,61.01,58.9,57.26,2322,6967052,3763462,3980324,547545.0,87.21701313690978,29.0,2.0
1743534708.328,58.55,57.01,61.01,58.9,57.26,3057,7010392,3763464,3980368,654051.0,87.75956475692837,44.0,2.0
1743534708.47,58.55,57.01,61.01,58.9,57.26,2892,7050960,3763464,3980415,587340.0,88.26741510581884,47.0,0.0
1743534708.618,58.55,57.01,61.01,58.9,57.26,2768,7100100,3763464,3980463,570677.0,88.88257400308956,48.0,0.0
1743534708.767,58.55,57.01,61.01,58.9,57.26,2851,7147980,3763464,3980509,652952.0,89.48195959530206,46.0,0.0
1743534708.907,58.55,57.01,61.01,58.9,57.26,2006,7193084,3763464,3980551,626891.0,90.04659384240215,42.0,0.0
1743534709.053,58.55,57.01,61.01,58.9,57.26,2294,7237436,3763464,3980587,547484.0,90.60181418045161,36.0,0.0
1743534709.235,58.55,57.01,61.01,58.9,57.26,2253,7286320,3763464,3980643,591490.0,91.21376834272638,56.0,0.0
1743534709.37,58.55,57.01,61.01,58.9,57.26,2524,7339236,3763464,3980685,510130.0,91.87619708118746,42.0,0.0
1743534709.512,58.55,57.01,61.01,58.9,57.26,2281,7378296,3763464,3980723,619140.0,92.36516953799239,38.0,0.0
1743534709.648,58.55,57.01,61.01,58.9,57.26,2797,7426680,3763464,3980761,604978.0,92.97086445222817,38.0,0.0
1743534709.795,58.55,57.01,61.01,58.9,57.26,2936,7471532,3763464,3980799,651122.0,93.53234403831662,38.0,0.0
1743534709.931,58.55,57.01,61.01,58.9,57.26,2940,7519156,3763464,3980838,565246.0,94.12852489553315,39.0,0.0
1743534710.064,58.55,57.01,61.01,58.9,57.26,2705,7559472,3763477,3980874,729489.0,94.633220583412,36.0,13.0
1743534710.212,58.55,57.01,61.01,58.9,57.26,2292,7607604,3763480,3980916,582763.0,95.23576083663613,42.0,3.0
1743534710.357,58.55,57.01,61.01,58.9,57.26,3067,7653972,3763480,3980955,690306.0,95.81621846277876,39.0,0.0
1743534710.49,58.55,57.01,61.01,58.9,57.26,2271,7699832,3763480,3980991,546568.0,96.39031669291379,36.0,0.0
1743534710.638,58.55,57.01,61.01,58.9,57.26,3048,7745444,3763480,3981030,587462.0,96.96131033602147,39.0,0.0
1743534710.793,58.55,57.01,61.01,58.9,57.26,2426,7798612,3763480,3981071,649595.0,97.62689373549419,41.0,0.0
1743534710.944,58.55,57.01,61.01,58.9,57.26,2399,7841452,3763482,3981114,642821.0,98.16318610747379,43.0,2.0
1743534711.333,58.55,57.01,61.01,58.9,57.26,2143,7851468,3763494,3981220,992612.0,98.28857136419059,106.0,12.0
1743534711.608,58.55,57.02,61.01,58.9,57.26,2429,7849908,3763520,3981285,705381.0,98.26904251030898,65.0,26.0
1743534711.82,58.55,57.02,61.01,58.9,57.26,1655,7850664,3763520,3981345,411560.0,98.27850649334393,60.0,0.0
1743534712.044,58.55,57.02,61.01,58.9,57.26,807,7850664,3763520,3981406,386473.0,98.27850649334393,61.0,0.0
1743534712.255,58.55,57.02,61.01,58.9,57.26,2251,7850916,3763520,3981462,421386.0,98.28166115435556,56.0,0.0
1743534712.469,58.55,57.02,61.01,58.9,57.26,2250,7852424,3763520,3981525,389953.0,98.30053904644112,63.0,0.0
1743534712.68,58.55,57.02,61.01,58.9,57.26,816,7852676,3763520,3981586,368041.0,98.30369370745277,61.0,0.0
1743534712.888,58.55,57.02,61.01,58.9,57.26,2251,7852676,3763520,3981646,385008.0,98.30369370745277,60.0,0.0
1743534713.112,58.55,57.02,61.01,58.9,57.26,2261,7853176,3763520,3981709,438781.0,98.30995295549174,63.0,0.0
1743534713.326,58.55,57.02,61.01,58.9,57.26,2260,7854940,3763520,3981793,421691.0,98.33203558257325,84.0,0.0
1743534713.538,58.55,57.02,61.01,58.9,57.26,2250,7856188,3763520,3981886,452025.0,98.34765866567854,93.0,0.0
1743534713.75,58.55,57.02,61.01,58.9,57.26,2250,7856692,3763520,3981980,440002.0,98.35396798770184,94.0,0.0
1743534713.967,58.55,57.02,61.01,58.9,57.26,2250,7856916,3763520,3982166,445860.0,98.35677213082329,186.0,0.0
1743534714.105,58.55,57.02,61.01,58.9,57.26,1423,7862200,3763520,3982172,1298337.0,98.42291986409921,6.0,0.0
1743534714.238,58.55,57.02,61.01,58.9,57.26,3700,7857888,3763520,3982172,1916498.0,98.36894010901106,0.0,0.0
1743534714.385,58.55,57.02,61.01,58.9,57.26,3666,7852140,3763543,3982399,2336359.0,98.29698379355499,227.0,23.0
1743534714.519,58.55,57.02,61.01,58.9,57.26,3430,7850308,3763543,3982467,1415585.0,98.27404990874017,68.0,0.0
1743534714.735,58.55,57.02,61.01,58.9,57.26,2616,7858116,3763543,3982573,879270.0,98.37179432611684,106.0,0.0
1743534714.941,58.55,57.02,61.01,58.9,57.26,1741,7852556,3763544,3982666,810789.0,98.30219148792341,93.0,1.0
1743534715.137,58.55,57.02,61.01,58.9,57.26,1274,7858080,3763544,3982749,795348.0,98.37134366025802,83.0,0.0
1743534715.301,58.55,57.02,61.01,58.9,57.26,1486,7858320,3763544,3982813,691281.0,98.37434809931675,64.0,0.0
1743534715.466,58.55,57.02,61.01,58.9,57.26,1497,7859312,3763544,3982856,538574.0,98.38676644742608,43.0,0.0
1743534715.693,58.55,57.02,61.01,58.9,57.26,1183,7856280,3763544,3982915,499205.0,98.34881036731771,59.0,0.0
1743534715.874,58.55,57.02,61.02,58.9,57.26,2329,7861804,3763544,3982966,496581.0,98.41796253965234,51.0,0.0
1743534716.067,58.55,57.02,61.02,58.9,57.26,1788,7851956,3763544,3983017,577574.0,98.29468039027664,51.0,0.0
1743534716.25,58.55,57.02,61.02,58.9,57.26,1199,7859760,3763544,3983067,497984.0,98.392374733669,50.0,0.0
1743534716.429,58.55,57.02,61.02,58.9,57.26,2449,7862776,3763544,3983119,467955.0,98.43013051784011,52.0,0.0
1743534716.609,58.55,57.02,61.01,58.9,57.26,2449,7856968,3763544,3983165,480407.0,98.35742309261934,46.0,0.0
1743534716.783,58.55,57.02,61.02,58.9,57.26,1824,7848644,3763544,3983211,483214.0,98.25321913126645,46.0,0.0
1743534717.026,58.55,57.02,61.02,58.9,57.26,1841,7859724,3763544,3983276,560485.0,98.3919240678102,65.0,0.0
