Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131217.533,69.03,67.53,72.91,67.29,68.35,3699,6908580,1000656861,941550282,2442621.0,86.48503163423959,0.0,13328.0
1747131217.673,69.03,67.53,72.91,67.29,68.35,3699,6908420,1000670261,941550282,2376215.0,86.48302867486711,0.0,13400.0
1747131217.813,69.03,67.53,72.91,67.29,68.35,3699,6908672,1000682811,941550282,2351129.0,86.48618333587876,0.0,12550.0
1747131217.959,69.03,67.53,72.91,67.29,68.35,3699,6908496,1000696542,941550282,2437006.0,86.48398008056904,0.0,13731.0
1747131218.107,69.03,67.53,72.91,67.29,68.35,3699,6908492,1000709768,941550287,2488823.0,86.48393000658473,5.0,13226.0
1747131218.256,69.03,67.53,72.91,67.29,68.35,3699,6907812,1000723365,941550287,2641839.0,86.47541742925172,0.0,13597.0
1747131218.408,69.03,67.53,72.91,67.29,68.35,3699,6903520,1000736764,941550289,2526483.0,86.42168804408513,2.0,13399.0
1747131218.552,69.03,67.53,72.91,67.29,68.35,3699,6904100,1000750388,941550289,2469232.0,86.42894877181035,0.0,13624.0
1747131218.696,69.03,67.53,72.91,67.29,68.34,3699,6904264,1000763462,941550289,2461298.0,86.43100180516713,0.0,13074.0
1747131218.841,69.03,67.53,72.91,67.29,68.34,3699,6903756,1000776847,941550289,2419000.0,86.42464240915953,0.0,13385.0
1747131218.983,69.03,67.53,72.91,67.29,68.34,3699,6904008,1000790375,941550290,2415704.0,86.42779707017118,1.0,13528.0
1747131219.13,69.03,67.53,72.91,67.29,68.34,3699,6903916,1000803760,941550290,2497186.0,86.42664536853201,0.0,13385.0
1747131219.276,69.03,67.53,72.91,67.29,68.34,3699,6903064,1000817452,941550290,2503717.0,86.41597960987359,0.0,13692.0
1747131219.421,69.03,67.53,72.91,67.29,68.34,3699,6903240,1000830626,941550290,2452753.0,86.41818286518331,0.0,13174.0
1747131219.567,69.03,67.53,72.91,67.29,68.34,3699,6903332,1000844209,941550290,2461786.0,86.41933456682249,0.0,13583.0
1747131219.705,69.03,67.53,72.91,67.29,68.34,3699,6902972,1000857186,941550290,2389886.0,86.41482790823441,0.0,12977.0
1747131219.848,69.03,67.53,72.91,67.29,68.34,3699,6902212,1000870505,941550290,2408502.0,86.40531385121517,0.0,13319.0
1747131219.987,69.03,67.53,72.91,67.29,68.34,3699,6901552,1000882859,941550290,2302729.0,86.39705164380372,0.0,12354.0
1747131220.131,69.03,67.53,72.91,67.29,68.34,3686,6902576,1000895008,941550290,2674615.0,86.40987058378755,0.0,12149.0
1747131220.276,69.03,67.52,72.91,67.29,68.34,3699,6902404,1000908336,941550290,2429009.0,86.40771740246214,0.0,13328.0
1747131220.425,69.03,67.52,72.91,67.29,68.34,3699,6902488,1000922094,941550290,2491143.0,86.40876895613269,0.0,13758.0
1747131220.577,69.03,67.52,72.91,67.29,68.34,3699,6902740,1000936288,941550291,2542291.0,86.41192361714432,1.0,14194.0
1747131220.717,69.03,67.52,72.91,67.29,68.34,3699,6902568,1000949490,941550291,2445185.0,86.40977043581893,0.0,13202.0
1747131220.856,69.03,67.52,72.91,67.29,68.34,3699,6903244,1000962402,941550291,2353264.0,86.41823293916761,0.0,12912.0
1747131221.0,69.03,67.52,72.91,67.29,68.34,3699,6903064,1000975573,941550291,2438532.0,86.41597960987359,0.0,13171.0
1747131221.15,69.03,67.52,72.91,67.29,68.34,3699,6903236,1000989407,941550291,2534906.0,86.418132791199,0.0,13834.0
1747131221.288,69.03,67.52,72.91,67.29,68.34,3699,6903236,1001002271,941550291,2398310.0,86.418132791199,0.0,12864.0
1747131221.433,69.03,67.52,72.91,67.29,68.34,3699,6903488,1001015541,941550291,2387139.0,86.42128745221063,0.0,13270.0
1747131221.577,69.03,67.52,72.91,67.29,68.34,3699,6903144,1001028959,941550291,2416437.0,86.41698108955983,0.0,13418.0
1747131221.715,69.03,67.52,72.91,67.29,68.34,3699,6902972,1001041649,941550291,2398492.0,86.41482790823441,0.0,12690.0
1747131221.861,69.03,67.52,72.91,67.29,68.34,3699,6902800,1001054641,941550291,2337458.0,86.41267472690902,0.0,12992.0
1747131222.005,69.03,67.52,72.91,67.29,68.34,3699,6902284,1001068159,941550291,2450616.0,86.40621518293278,0.0,13518.0
1747131222.151,69.03,67.52,72.91,67.29,68.34,3699,6902364,1001081530,941550291,2477472.0,86.40721666261902,0.0,13371.0
1747131222.298,69.03,67.52,72.91,67.29,68.34,3699,6903208,1001095156,941550291,2460748.0,86.41778227330882,0.0,13626.0
1747131222.443,69.03,67.52,72.91,67.29,68.34,3699,6903460,1001109099,941550291,2483270.0,86.42093693432045,0.0,13943.0
1747131222.582,69.03,67.52,72.91,67.29,68.34,3699,6903460,1001121914,941550291,2412042.0,86.42093693432045,0.0,12815.0
1747131222.724,69.03,67.52,72.91,67.29,68.34,3699,6902780,1001135186,941550291,2410150.0,86.41242435698744,0.0,13272.0
1747131222.865,69.03,67.52,72.91,67.29,68.34,3699,6903456,1001147885,941550291,2348321.0,86.42088686033614,0.0,12699.0
1747131223.012,69.03,67.52,72.91,67.29,68.34,3699,6903536,1001160968,941550291,2391047.0,86.42188834002238,0.0,13083.0
1747131223.153,69.03,67.52,72.91,67.29,68.34,3699,6903360,1001174875,941550291,2451287.0,86.41968508471265,0.0,13907.0
1747131223.301,69.03,67.52,72.91,67.29,68.34,3699,6902936,1001188409,941550294,2470636.0,86.41437724237561,3.0,13534.0
1747131223.438,69.03,67.52,72.91,67.29,68.34,3699,6903188,1001200990,941550294,2380731.0,86.41753190338726,0.0,12581.0
1747131223.58,69.03,67.52,72.91,67.29,68.34,3699,6902676,1001214219,941550294,2357111.0,86.41112243339533,0.0,13229.0
1747131223.723,69.03,67.52,72.91,67.29,68.34,3699,6902420,1001227098,941550294,2427850.0,86.40791769839939,0.0,12879.0
1747131223.864,69.03,67.52,72.91,67.29,68.34,3699,6902920,1001240336,941550294,2423395.0,86.41417694643836,0.0,13238.0
1747131224.006,69.03,67.52,72.91,67.29,68.34,3699,6903584,1001253297,941550294,2331659.0,86.42248922783412,0.0,12961.0
1747131224.15,69.03,67.52,72.91,67.29,68.34,3699,6903836,1001266480,941550294,2473138.0,86.42564388884577,0.0,13183.0
1747131224.289,69.03,67.52,72.91,67.29,68.34,3699,6904176,1001279387,941550294,2353388.0,86.42990017751228,0.0,12907.0
1747131224.431,69.03,67.52,72.91,67.29,68.34,3699,6904932,1001292910,941550294,2435052.0,86.4393641605472,0.0,13523.0
1747131224.573,69.03,67.52,72.91,67.29,68.34,3699,6904932,1001305422,941550294,2326349.0,86.4393641605472,0.0,12512.0
1747131224.711,69.03,67.52,72.91,67.29,68.34,3699,6905688,1001318423,941550294,2383600.0,86.44882814358215,0.0,13001.0
1747131224.853,69.03,67.52,72.91,67.29,68.34,3699,6906192,1001331340,941550294,2339593.0,86.45513746560543,0.0,12917.0
1747131224.995,69.03,67.52,72.91,67.29,68.34,3699,6906520,1001344857,941550294,2442682.0,86.459243532319,0.0,13517.0
1747131225.137,69.03,67.52,72.91,67.29,68.34,3699,6906420,1001357811,941550295,2412104.0,86.45799168271121,1.0,12954.0
1747131225.283,69.03,67.52,72.91,67.29,68.34,3699,6906072,1001371429,941550295,2465142.0,86.45363524607608,0.0,13618.0
1747131225.425,69.03,67.52,72.91,67.29,68.34,3699,6906324,1001384257,941550295,2383722.0,86.45678990708771,0.0,12828.0
1747131225.572,69.03,67.52,72.91,67.29,68.34,3699,6905556,1001397945,941550295,2436640.0,86.44717570209986,0.0,13688.0
1747131225.713,69.03,67.52,72.91,67.29,68.34,3699,6904924,1001410857,941550295,2505119.0,86.43926401257859,0.0,12912.0
1747131225.858,69.03,67.52,72.91,67.29,68.34,3699,6905332,1001424109,941550295,2336359.0,86.44437155897839,0.0,13252.0
1747131226.003,69.03,67.52,72.91,67.29,68.34,3699,6905676,1001437424,941550295,2486688.0,86.4486779216292,0.0,13315.0
1747131226.148,69.02,67.52,72.91,67.29,68.34,3699,6906508,1001451342,941550295,2477961.0,86.45909331036606,0.0,13918.0
1747131226.289,69.02,67.52,72.91,67.29,68.34,3699,6905820,1001464302,941550295,2403070.0,86.45048058506444,0.0,12960.0
1747131226.428,69.02,67.52,72.91,67.29,68.34,3699,6906576,1001475167,941550343,2178888.0,86.45994456809937,48.0,10865.0
1747131226.571,69.02,67.52,72.91,67.29,68.34,3700,6906232,1001488288,941550343,2387811.0,86.45563820544855,0.0,13121.0
1747131226.713,69.02,67.52,72.91,67.29,68.34,3700,6905920,1001501491,941550343,2416315.0,86.45173243467222,0.0,13203.0
1747131226.855,69.02,67.52,72.91,67.29,68.34,3700,6905920,1001514740,941550343,2398798.0,86.45173243467222,0.0,13249.0
1747131226.997,69.02,67.52,72.91,67.29,68.34,3700,6905888,1001527605,941550343,2403741.0,86.45133184279773,0.0,12865.0
1747131227.143,69.02,67.52,72.91,67.29,68.34,3700,6906136,1001541112,941550351,2395624.0,86.45443642982507,8.0,13507.0
1747131227.288,69.02,67.52,72.91,67.29,68.34,3700,6906296,1001554424,941550351,2417718.0,86.45643938919754,0.0,13312.0
1747131227.431,69.02,67.52,72.91,67.29,68.34,3700,6905940,1001567856,941550351,2455805.0,86.45198280459378,0.0,13432.0
1747131227.572,69.02,67.52,72.91,67.29,68.34,3700,6905884,1001581220,941550351,2415581.0,86.45128176881343,0.0,13364.0
1747131227.721,69.02,67.52,72.91,67.29,68.34,3700,6905276,1001594666,941550351,2474482.0,86.44367052319802,0.0,13446.0
1747131227.866,69.02,67.52,72.91,67.29,68.34,3700,6905780,1001608232,941550351,2526910.0,86.44997984522132,0.0,13566.0
1747131228.004,69.02,67.52,72.91,67.29,68.34,3700,6905436,1001621213,941550351,2344964.0,86.4456734825705,0.0,12981.0
1747131228.151,69.02,67.52,72.91,67.29,68.34,3700,6905736,1001634405,941550352,2455987.0,86.44942903139389,1.0,13192.0
1747131228.3,69.02,67.52,72.91,67.29,68.34,3700,6905392,1001647592,941550356,2406854.0,86.44512266874307,4.0,13187.0
1747131228.45,69.02,67.52,72.91,67.29,68.34,3700,6905392,1001660439,941550356,2550165.0,86.44512266874307,0.0,12847.0
1747131228.597,69.02,67.52,72.91,67.29,68.34,3700,6901812,1001674151,941550356,2569757.0,86.400306452784,0.0,13712.0
1747131228.738,69.02,67.52,72.91,67.29,68.34,3700,6902064,1001687422,941550356,2382745.0,86.40346111379563,0.0,13271.0
1747131228.883,69.02,67.52,72.91,67.29,68.34,3700,6902564,1001700714,941550356,2447442.0,86.4097203618346,0.0,13292.0
1747131229.029,69.02,67.52,72.91,67.29,68.34,3700,6902564,1001714151,941550356,2483759.0,86.4097203618346,0.0,13437.0
1747131229.171,69.02,67.52,72.91,67.29,68.34,3700,6902620,1001727383,941550356,2408197.0,86.41042139761498,0.0,13232.0
1747131229.316,69.02,67.52,72.91,67.29,68.34,3700,6902448,1001740402,941550356,2379022.0,86.40826821628956,0.0,13019.0
1747131229.459,69.02,67.52,72.91,67.29,68.34,3700,6902104,1001753815,941550360,2470575.0,86.40396185363876,4.0,13413.0
1747131229.605,69.02,67.52,72.91,67.29,68.34,3700,6902052,1001767223,941550360,2427850.0,86.4033108918427,0.0,13408.0
1747131229.744,69.02,67.52,72.91,67.29,68.34,3700,6902132,1001780213,941550360,2398126.0,86.40431237152893,0.0,12990.0
1747131229.889,69.02,67.52,72.91,67.29,68.34,3700,6901796,1001793334,941550360,2359980.0,86.40010615684675,0.0,13121.0
1747131230.031,69.02,67.52,72.91,67.29,68.34,3700,6901876,1001806503,941550360,2455926.0,86.40110763653298,0.0,13169.0
1747131230.171,69.02,67.52,72.91,67.29,68.34,3700,6901876,1001819681,941550360,2396051.0,86.40110763653298,0.0,13178.0
1747131230.318,69.02,67.52,72.91,67.29,68.34,3700,6902128,1001832940,941550360,2452020.0,86.40426229754462,0.0,13259.0
1747131230.46,69.02,67.52,72.91,67.29,68.34,3700,6902880,1001846253,941550360,2422357.0,86.41367620659524,0.0,13313.0
1747131230.603,69.02,67.52,72.91,67.29,68.34,3700,6902800,1001859444,941550360,2424005.0,86.41267472690902,0.0,13191.0
1747131230.75,69.02,67.52,72.91,67.29,68.34,3700,6902628,1001873238,941550360,2431085.0,86.41052154558359,0.0,13794.0
1747131230.892,69.02,67.52,72.91,67.29,68.34,3700,6902292,1001886401,941550360,2439264.0,86.4063153309014,0.0,13163.0
1747131231.034,69.02,67.52,72.91,67.29,68.34,3700,6902264,1001899932,941550360,2441522.0,86.40596481301122,0.0,13531.0
1747131231.174,69.02,67.52,72.91,67.29,68.34,3700,6902264,1001912679,941550360,2397516.0,86.40596481301122,0.0,12747.0
1747131231.315,69.02,67.52,72.91,67.29,68.34,3700,6902260,1001925386,941550360,2350519.0,86.40591473902691,0.0,12707.0
1747131231.46,69.02,67.52,72.91,67.29,68.34,3700,6902512,1001938988,941550360,2414362.0,86.40906940003855,0.0,13602.0
1747131231.606,69.02,67.52,72.91,67.29,68.34,3700,6902260,1001952386,941550360,2474236.0,86.40591473902691,0.0,13398.0
1747131231.749,69.02,67.52,72.91,67.29,68.34,3700,6902512,1001965677,941550360,2412835.0,86.40906940003855,0.0,13291.0
1747131231.892,69.02,67.52,72.91,67.29,68.34,3700,6902764,1001978918,941550360,2425409.0,86.4122240610502,0.0,13241.0
1747131232.04,69.02,67.52,72.91,67.29,68.34,3700,6902004,1001992687,941550360,2425166.0,86.40271000403096,0.0,13769.0
1747131232.182,69.02,67.52,72.91,67.29,68.34,3700,6901576,1002005425,941550360,2432122.0,86.39735208770959,0.0,12738.0
1747131232.325,69.02,67.52,72.91,67.29,68.34,3700,6901828,1002019310,941550360,2407831.0,86.40050674872124,0.0,13885.0
1747131232.47,69.02,67.52,72.91,67.29,68.34,3700,6901648,1002032591,941550360,2473443.0,86.3982534194272,0.0,13281.0
1747131232.613,69.02,67.52,72.91,67.29,68.34,3700,6901312,1002045513,941550360,2417047.0,86.39404720474501,0.0,12922.0
1747131232.758,69.02,67.52,72.91,67.29,68.34,3700,6901560,1002059590,941550360,2474298.0,86.39715179177234,0.0,14077.0
1747131232.903,69.02,67.52,72.91,67.29,68.34,3700,6901224,1002072894,941550360,2496880.0,86.39294557709015,0.0,13304.0
1747131233.044,69.02,67.52,72.91,67.29,68.34,3700,6901556,1002085705,941550360,2404108.0,86.39710171778803,0.0,12811.0
1747131233.185,69.02,67.52,72.91,67.29,68.34,3700,6901976,1002098548,941550360,2365045.0,86.40235948614078,0.0,12843.0
1747131233.329,69.02,67.52,72.91,67.29,68.34,3700,6901976,1002112177,941550360,2432612.0,86.40235948614078,0.0,13629.0
1747131233.474,69.02,67.52,72.91,67.29,68.34,3700,6902224,1002124892,941550363,2340814.0,86.4054640731681,3.0,12715.0
1747131233.618,69.02,67.52,72.91,67.29,68.34,3700,6900792,1002138669,941550363,2511956.0,86.38753758678448,0.0,13777.0
1747131233.76,69.02,67.52,72.91,67.29,68.34,3700,6900868,1002151578,941550363,2425958.0,86.3884889924864,0.0,12909.0
1747131233.907,69.02,67.52,72.91,67.29,68.34,3700,6901032,1002165040,941550363,2417047.0,86.39054202584319,0.0,13462.0
1747131234.049,69.02,67.52,72.91,67.29,68.34,3700,6901204,1002178399,941550363,2469110.0,86.39269520716859,0.0,13359.0
1747131234.196,69.02,67.52,72.91,67.29,68.34,3700,6901448,1002191760,941550389,2429010.0,86.39574972021161,26.0,13361.0
1747131234.336,69.02,67.52,72.91,67.29,68.34,3700,6901700,1002204727,941550389,2376520.0,86.39890438122326,0.0,12967.0
1747131234.478,69.02,67.52,72.91,67.29,68.34,3700,6901688,1002217726,941550389,2388666.0,86.39875415927033,0.0,12999.0
1747131234.619,69.02,67.52,72.91,67.29,68.34,3700,6901840,1002230560,941550389,2370538.0,86.40065697067418,0.0,12834.0
1747131234.76,69.02,67.52,72.91,67.29,68.34,3700,6901332,1002243934,941550389,2375605.0,86.39429757466657,0.0,13374.0
1747131234.9,69.02,67.52,72.91,67.29,68.34,3700,6900148,1002257143,941550389,2429192.0,86.37947567531027,0.0,13209.0
1747131235.048,69.02,67.52,72.91,67.29,68.34,3700,6900420,1002270960,941550389,2490655.0,86.38288070624347,0.0,13817.0
1747131235.189,69.02,67.52,72.91,67.29,68.34,3700,6901676,1002283750,941550389,2418268.0,86.39860393731739,0.0,12790.0
1747131235.335,69.02,67.52,72.91,67.29,68.34,3700,6902176,1002296741,941550389,2358576.0,86.40486318535636,0.0,12991.0
1747131235.476,69.02,67.52,72.91,67.29,68.34,3700,6902680,1002310478,941550389,2507379.0,86.41117250737965,0.0,13737.0
1747131235.615,69.02,67.52,72.91,67.29,68.34,3700,6902680,1002323040,941550389,2296136.0,86.41117250737965,0.0,12562.0
1747131235.761,69.02,67.52,72.91,67.29,68.34,3700,6902428,1002336315,941550389,2442438.0,86.40801784636801,0.0,13275.0
1747131235.9,69.02,67.52,72.91,67.29,68.34,3700,6903000,1002349591,941550389,2421869.0,86.4151784261246,0.0,13276.0
1747131236.041,69.02,67.52,72.91,67.29,68.34,3700,6903264,1002362796,941550389,2421076.0,86.41848330908918,0.0,13205.0
1747131236.187,69.02,67.52,72.91,67.29,68.34,3700,6903680,1002375791,941550389,2330132.0,86.4236910034576,0.0,12995.0
1747131236.329,69.02,67.52,72.91,67.29,68.34,3700,6903576,1002389153,941550389,2449945.0,86.4223890798655,0.0,13362.0
1747131236.469,69.02,67.52,72.91,67.29,68.34,3700,6904180,1002402071,941550389,2382989.0,86.42995025149659,0.0,12918.0
1747131236.614,69.02,67.52,72.91,67.29,68.34,3700,6904340,1002415187,941550393,2452936.0,86.43195321086907,4.0,13116.0
1747131236.756,69.02,67.52,72.91,67.29,68.34,3700,6904508,1002428892,941550393,2492364.0,86.43405631821015,0.0,13705.0
1747131236.9,69.02,67.52,72.91,67.29,68.34,3700,6903992,1002441908,941550393,2391229.0,86.42759677423393,0.0,13016.0
1747131237.041,69.02,67.52,72.91,67.29,68.34,3700,6904004,1002454767,941550393,2393854.0,86.42774699618687,0.0,12859.0
1747131237.185,69.02,67.52,72.91,67.29,68.34,3700,6904332,1002468284,941550393,2468805.0,86.43185306290043,0.0,13517.0
1747131237.332,69.02,67.52,72.91,67.29,68.34,3700,6903804,1002481576,941550393,2426507.0,86.42524329697127,0.0,13292.0
1747131237.479,69.02,67.52,72.91,67.29,68.34,3700,6903316,1002495549,941550393,2502009.0,86.41913427088524,0.0,13973.0
1747131237.619,69.02,67.52,72.91,67.29,68.34,3700,6902552,1002508661,941550393,2455621.0,86.40957013988168,0.0,13112.0
1747131237.76,69.02,67.52,72.91,67.29,68.34,3700,6902800,1002521652,941550393,2362176.0,86.41267472690902,0.0,12991.0
1747131237.901,69.02,67.52,72.91,67.29,68.34,3700,6903644,1002534484,941550393,2404413.0,86.4232403375988,0.0,12832.0
1747131238.043,69.02,67.52,72.91,67.29,68.34,3700,6902956,1002547809,941550394,2407098.0,86.41462761229717,1.0,13325.0
1747131238.19,69.02,67.52,72.91,67.29,68.34,3700,6904140,1002560763,941550394,2394647.0,86.42944951165347,0.0,12954.0
1747131238.333,69.02,67.52,72.91,67.29,68.34,3700,6903964,1002574388,941550394,2535089.0,86.42724625634375,0.0,13625.0
1747131238.472,69.02,67.52,72.91,67.29,68.34,3700,6903372,1002587251,941550394,2333063.0,86.41983530666559,0.0,12863.0
1747131238.635,69.02,67.52,72.91,67.29,68.34,3700,6903620,1002600960,941550433,2691521.0,86.42293989369293,39.0,13709.0
1747131238.785,69.02,67.52,72.91,67.29,68.34,3700,6902604,1002614849,941550433,2601861.0,86.41022110167773,0.0,13889.0
1747131238.924,69.02,67.52,72.91,67.29,68.34,3700,6903108,1002628154,941550433,2499201.0,86.41653042370102,0.0,13305.0
1747131239.073,69.02,67.52,72.91,67.29,68.34,3700,6902936,1002641355,941550433,2419732.0,86.41437724237561,0.0,13201.0
1747131239.216,69.02,67.52,72.91,67.29,68.34,3700,6902500,1002654833,941550433,2505609.0,86.40891917808563,0.0,13478.0
1747131239.358,69.02,67.52,72.91,67.29,68.34,3700,6903352,1002668322,941550433,2371210.0,86.41958493674404,0.0,13489.0
1747131239.505,69.02,67.52,72.91,67.29,68.34,3700,6903180,1002681400,941550433,2468682.0,86.41743175541863,0.0,13078.0
1747131239.649,69.02,67.52,72.91,67.29,68.34,3700,6903100,1002695348,941550433,2499445.0,86.4164302757324,0.0,13948.0
1747131239.793,69.02,67.52,72.91,67.29,68.34,3700,6903604,1002708474,941550433,2397638.0,86.42273959775568,0.0,13126.0
1747131239.934,69.02,67.52,72.91,67.29,68.34,3700,6903604,1002721162,941550433,2406427.0,86.42273959775568,0.0,12688.0
1747131240.101,69.02,67.52,72.91,67.29,68.34,3700,6904320,1002734437,941550433,3245535.0,86.4317028409475,0.0,13275.0
1747131240.241,69.02,67.52,72.91,67.29,68.34,3700,6903712,1002747011,941550433,2321955.0,86.42409159533211,0.0,12574.0
1747131240.386,69.02,67.52,72.91,67.29,68.34,3700,6903560,1002760117,941550433,2419489.0,86.42218878392825,0.0,13106.0
1747131240.537,69.02,67.52,72.91,67.29,68.34,3700,6903972,1002774113,941550433,2508111.0,86.42734640431236,0.0,13996.0
1747131240.689,69.02,67.52,72.91,67.29,68.34,3700,6904396,1002788210,941550433,2496576.0,86.43265424664942,0.0,14097.0
1747131240.834,69.02,67.52,72.91,67.29,68.34,3700,6904308,1002801841,941550433,2528375.0,86.43155261899457,0.0,13631.0
1747131240.976,69.02,67.52,72.91,67.29,68.34,3700,6904640,1002815127,941550433,2490594.0,86.43570875969245,0.0,13286.0
1747131241.122,69.02,67.52,72.91,67.29,68.34,3700,6904808,1002828515,941550433,2370843.0,86.43781186703355,0.0,13388.0
1747131241.265,69.02,67.52,72.91,67.29,68.34,3700,6904968,1002841432,941550433,2463067.0,86.439814826406,0.0,12917.0
1747131241.409,69.02,67.52,72.91,67.29,68.34,3700,6905308,1002854991,941550433,2426996.0,86.44407111507252,0.0,13559.0
1747131241.557,69.02,67.52,72.91,67.29,68.34,3700,6905136,1002868414,941550433,2355891.0,86.44191793374712,0.0,13423.0
1747131241.698,69.02,67.52,72.91,67.29,68.34,3700,6905304,1002881367,941550435,2468133.0,86.4440210410882,2.0,12953.0
1747131241.841,69.02,67.52,72.91,67.29,68.34,3700,6905384,1002894931,941550435,2434198.0,86.44502252077444,0.0,13564.0
