Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747107771.866,70.9,69.67,73.87,69.3,70.75,3700,7467404,246444300,816820890,2463555.0,93.48066768650682,10837.0,0.0
1747107772.014,70.9,69.67,73.87,69.3,70.75,3700,7467312,246444300,816832806,2379450.0,93.47951598486765,11916.0,0.0
1747107772.154,70.9,69.67,73.87,69.3,70.75,3699,7468024,246444300,816844316,2514764.0,93.48842915407515,11510.0,0.0
1747107772.301,70.9,69.67,73.87,69.3,70.75,3700,7468276,246444300,816855404,2323724.0,93.49158381508678,11088.0,0.0
1747107772.446,70.9,69.67,73.87,69.3,70.75,3700,7468528,246444300,816866974,2396418.0,93.49473847609843,11570.0,0.0
1747107772.607,70.9,69.67,73.87,69.3,70.75,3700,7467756,246444300,816879728,2812676.0,93.48507419712625,12754.0,0.0
1747107772.753,70.9,69.67,73.87,69.3,70.75,3700,7467756,246444300,816891301,2391534.0,93.48507419712625,11573.0,0.0
1747107772.895,70.9,69.67,73.87,69.3,70.75,3700,7467924,246444300,816901781,2410638.0,93.48717730446735,10480.0,0.0
1747107773.045,70.9,69.67,73.87,69.3,70.75,3700,7467580,246444300,816913974,2356561.0,93.48287094181653,12193.0,0.0
1747107773.192,70.9,69.67,73.87,69.3,70.75,3700,7467416,246444300,816925227,2459894.0,93.48081790845974,11253.0,0.0
1747107773.339,70.9,69.67,73.87,69.3,70.75,3700,7466984,246444300,816937303,2504571.0,93.47540991815407,12076.0,0.0
1747107773.483,70.9,69.67,73.87,69.3,70.75,3700,7465384,246444300,816948535,2370844.0,93.45538032442934,11232.0,0.0
1747107773.627,70.9,69.67,73.87,69.3,70.75,3699,7464712,246444300,816959593,2403436.0,93.44696789506496,11058.0,0.0
1747107773.771,70.9,69.67,73.87,69.3,70.75,3700,7464616,246444300,816971039,2338007.0,93.44576611944147,11446.0,0.0
1747107773.918,70.9,69.67,73.87,69.3,70.75,3699,7463260,246444300,816982145,2389642.0,93.42879103875977,11106.0,0.0
1747107774.062,70.9,69.67,73.87,69.3,70.75,3700,7462756,246444300,816993934,2484735.0,93.42248171673648,11789.0,0.0
1747107774.206,70.9,69.67,73.87,69.3,70.75,3700,7462328,246444300,817004778,2352656.0,93.41712380041511,10844.0,0.0
1747107774.353,70.9,69.67,73.87,69.3,70.75,3699,7461648,246444300,817016372,2383416.0,93.4086112230821,11594.0,0.0
1747107774.497,70.9,69.67,73.87,69.3,70.75,3700,7461648,246444300,817027949,2461907.0,93.4086112230821,11577.0,0.0
1747107774.646,70.9,69.67,73.87,69.3,70.75,3699,7461536,246444300,817039389,2395014.0,93.40720915152137,11440.0,0.0
1747107774.787,70.9,69.67,73.87,69.3,70.75,3699,7461952,246444300,817050491,2401361.0,93.4124168458898,11102.0,0.0
1747107774.929,70.9,69.67,73.87,69.3,70.75,3700,7461868,246444300,817061206,2332819.0,93.41136529221924,10715.0,0.0
1747107775.078,70.9,69.67,73.87,69.3,70.75,3699,7461696,246444300,817073669,2475762.0,93.40921211089385,12463.0,0.0
1747107775.222,70.9,69.67,73.87,69.3,70.75,3700,7461608,246444300,817085130,2432367.0,93.40811048323899,11461.0,0.0
1747107775.42,70.9,69.67,73.87,69.3,70.75,3616,7461672,246444300,817097224,1876521.0,93.40891166698798,12094.0,0.0
1747107775.572,70.9,69.67,73.87,69.3,70.75,3557,7460908,246444300,817109354,3030999.0,93.39934753598442,12130.0,0.0
1747107775.716,70.9,69.66,73.87,69.3,70.75,3700,7461328,246444300,817120575,2530327.0,93.40460530433717,11221.0,0.0
1747107775.861,70.9,69.66,73.87,69.3,70.75,3700,7462084,246444300,817132802,2390314.0,93.41406928737209,12227.0,0.0
1747107776.013,70.9,69.66,73.87,69.3,70.75,3700,7462336,246444300,817145072,2422907.0,93.41722394838374,12270.0,0.0
1747107776.161,70.9,69.66,73.87,69.3,70.75,3700,7462336,246444300,817156325,2554132.0,93.41722394838374,11253.0,0.0
1747107776.313,70.9,69.66,73.87,69.3,70.75,3700,7462588,246444300,817168873,2566338.0,93.42037860939539,12548.0,0.0
1747107776.458,70.9,69.66,73.87,69.3,70.75,3700,7462244,246444300,817180517,2441217.0,93.41607224674456,11644.0,0.0
1747107776.608,70.9,69.66,73.87,69.3,70.75,3700,7461484,246444300,817192442,2461480.0,93.40655818972532,11925.0,0.0
1747107776.754,70.9,69.66,73.87,69.3,70.75,3700,7461652,246444300,817203429,2424005.0,93.40866129706642,10987.0,0.0
1747107776.901,70.9,69.66,73.87,69.3,70.75,3700,7461824,246444300,817215014,2469172.0,93.41081447839183,11585.0,0.0
1747107777.047,70.9,69.66,73.87,69.3,70.75,3700,7462068,246444300,817225944,2443169.0,93.41386899143484,10930.0,0.0
1747107777.197,70.9,69.66,73.87,69.3,70.75,3700,7461892,246444300,817238384,2429132.0,93.41166573612513,12440.0,0.0
1747107777.344,70.9,69.66,73.87,69.3,70.75,3700,7462316,246444300,817249484,2409601.0,93.41697357846218,11100.0,0.0
1747107777.487,70.9,69.66,73.87,69.3,70.75,3700,7462060,246444300,817260677,2453851.0,93.41376884346622,11193.0,0.0
1747107777.631,70.9,69.66,73.87,69.3,70.75,3700,7462812,246444300,817272104,2463984.0,93.42318275251684,11427.0,0.0
1747107777.785,70.9,69.66,73.87,69.3,70.75,3700,7462812,246444300,817284138,2386711.0,93.42318275251684,12034.0,0.0
1747107777.923,70.9,69.66,73.87,69.3,70.75,3700,7463396,246444300,817295314,2503290.0,93.43049355422637,11176.0,0.0
1747107778.067,70.9,69.66,73.87,69.3,70.75,3700,7463224,246444300,817306254,2299127.0,93.42834037290096,10940.0,0.0
1747107778.207,70.9,69.66,73.87,69.3,70.75,3700,7463224,246444300,817316829,2393916.0,93.42834037290096,10575.0,0.0
1747107778.355,70.9,69.66,73.87,69.3,70.75,3700,7463564,246444300,817328634,2382135.0,93.43259666156747,11805.0,0.0
1747107778.508,70.9,69.66,73.87,69.3,70.75,3700,7463304,246444300,817341078,2560357.0,93.4293418525872,12444.0,0.0
1747107778.654,70.9,69.66,73.87,69.3,70.75,3700,7463304,246444300,817352460,2433893.0,93.4293418525872,11382.0,0.0
1747107778.796,70.9,69.66,73.87,69.3,70.75,3700,7464308,246444300,817363949,2435418.0,93.44191042264947,11489.0,0.0
1747107778.942,70.9,69.66,73.87,69.3,70.75,3700,7464308,246444300,817375419,2418878.0,93.44191042264947,11470.0,0.0
1747107779.083,70.9,69.66,73.87,69.3,70.75,3700,7464308,246444300,817386676,2414301.0,93.44191042264947,11257.0,0.0
1747107779.227,70.9,69.66,73.87,69.3,70.75,3700,7464812,246444300,817397963,2335443.0,93.44821974467276,11287.0,0.0
1747107779.378,70.9,69.66,73.87,69.3,70.75,3699,7464812,246444300,817409560,2433282.0,93.44821974467276,11597.0,0.0
1747107779.533,70.9,69.66,73.87,69.3,70.75,3700,7463960,246444300,817421529,2577874.0,93.43755398601434,11969.0,0.0
1747107779.681,70.9,69.66,73.87,69.3,70.75,3699,7463620,246444300,817433597,2462885.0,93.43329769734783,12068.0,0.0
1747107779.825,70.9,69.66,73.87,69.3,70.75,3700,7462940,246444300,817444822,2415826.0,93.42478512001482,11225.0,0.0
1747107779.965,70.9,69.66,73.87,69.3,70.75,3700,7462176,246444300,817455032,2322198.0,93.41522098901126,10210.0,0.0
1747107780.124,70.9,69.66,73.87,69.3,70.75,3700,7462596,246444300,817467916,2978691.0,93.420478757364,12884.0,0.0
1747107780.266,70.9,69.66,73.87,69.3,70.75,3699,7462844,246444300,817479149,2390803.0,93.42358334439133,11233.0,0.0
1747107780.437,70.9,69.66,73.87,69.3,70.75,3612,7462668,246444300,817490270,1959406.0,93.42138008908162,11121.0,0.0
1747107780.592,70.9,69.66,73.87,69.3,70.75,3515,7463012,246444300,817502668,2477594.0,93.42568645173243,12398.0,0.0
1747107780.734,70.9,69.66,73.87,69.3,70.75,3699,7463264,246444300,817513532,2364984.0,93.42884111274408,10864.0,0.0
1747107780.891,70.9,69.66,73.87,69.3,70.75,3699,7463344,246444300,817526538,2586114.0,93.42984259243032,13006.0,0.0
1747107781.039,70.9,69.66,73.87,69.3,70.75,3699,7463516,246444300,817538593,2521844.0,93.43199577375573,12055.0,0.0
1747107781.182,70.9,69.66,73.87,69.3,70.75,3700,7463168,246444300,817549740,2389582.0,93.4276393371206,11147.0,0.0
1747107781.32,70.9,69.66,73.87,69.3,70.75,3699,7463764,246444300,817560479,2371087.0,93.43510036078305,10739.0,0.0
1747107781.464,70.9,69.66,73.87,69.3,70.75,3699,7463592,246444300,817571945,2317622.0,93.43294717945764,11466.0,0.0
1747107781.609,70.9,69.66,73.87,69.3,70.75,3699,7464016,246444300,817583802,2433220.0,93.4382550217947,11857.0,0.0
1747107781.752,70.9,69.66,73.87,69.3,70.75,3699,7463844,246444300,817594679,2390315.0,93.4361018404693,10877.0,0.0
1747107781.903,70.9,69.66,73.87,69.3,70.75,3699,7463084,246444300,817606722,2349603.0,93.42658778345005,12043.0,0.0
1747107782.044,70.9,69.66,73.87,69.3,70.75,3699,7462496,246444300,817617559,2484734.0,93.41922690775621,10837.0,0.0
1747107782.198,70.9,69.66,73.87,69.3,70.75,3699,7463752,246444300,817629916,2455012.0,93.43495013883012,12357.0,0.0
1747107782.337,70.9,69.66,73.87,69.3,70.75,3699,7463752,246444300,817640292,2426446.0,93.43495013883012,10376.0,0.0
1747107782.477,70.9,69.66,73.87,69.3,70.75,3700,7464228,246444300,817651258,2319696.0,93.44090894296323,10966.0,0.0
1747107782.614,70.9,69.66,73.87,69.3,70.75,3699,7464048,246444300,817662367,2333063.0,93.4386556136692,11109.0,0.0
1747107782.768,70.9,69.66,73.87,69.3,70.75,3699,7463716,246444305,817674015,2250788.0,93.43449947297131,11648.0,5.0
1747107782.916,70.9,69.66,73.87,69.3,70.75,3700,7463716,246444305,817685870,2872368.0,93.43449947297131,11855.0,0.0
1747107783.055,70.9,69.66,73.87,69.3,70.75,3699,7463792,246444305,817696450,2330926.0,93.43545087867324,10580.0,0.0
1747107783.202,70.9,69.66,73.87,69.3,70.75,3699,7463968,246444305,817707665,2385431.0,93.43765413398296,11215.0,0.0
1747107783.341,70.9,69.66,73.87,69.3,70.75,3700,7464216,246444305,817718348,2290034.0,93.4407587210103,10683.0,0.0
1747107783.485,70.9,69.66,73.87,69.3,70.75,3699,7464216,246444305,817730316,2379632.0,93.4407587210103,11968.0,0.0
1747107783.63,70.9,69.66,73.87,69.3,70.75,3699,7464212,246444305,817740824,2345270.0,93.44070864702599,10508.0,0.0
1747107783.775,70.9,69.66,73.87,69.3,70.75,3700,7464212,246444305,817752431,2442926.0,93.44070864702599,11607.0,0.0
1747107783.916,70.9,69.66,73.87,69.3,70.75,3700,7464368,246444305,817764136,2403009.0,93.44266153241414,11705.0,0.0
1747107784.059,70.9,69.66,73.87,69.3,70.75,3699,7464960,246444305,817775409,2355829.0,93.4500724820923,11273.0,0.0
1747107784.206,70.9,69.66,73.87,69.3,70.75,3700,7465212,246444305,817786782,2354608.0,93.45322714310393,11373.0,0.0
1747107784.359,70.9,69.66,73.87,69.3,70.75,3699,7465716,246444305,817798681,2454156.0,93.45953646512723,11899.0,0.0
1747107784.502,70.9,69.66,73.87,69.3,70.75,3699,7465716,246444305,817810191,2578973.0,93.45953646512723,11510.0,0.0
1747107784.642,70.9,69.66,73.87,69.3,70.75,3699,7465968,246444305,817821179,2332270.0,93.46269112613888,10988.0,0.0
1747107784.794,70.9,69.66,73.87,69.3,70.75,3699,7466220,246444305,817833187,2440789.0,93.46584578715051,12008.0,0.0
1747107784.933,70.9,69.66,73.87,69.3,70.75,3699,7466720,246444305,817843894,2473627.0,93.47210503518949,10707.0,0.0
1747107785.077,70.9,69.66,73.87,69.3,70.75,3699,7466972,246444305,817855343,2362726.0,93.47525969620114,11449.0,0.0
1747107785.224,70.9,69.66,73.87,69.3,70.75,3699,7467476,246444305,817866806,2354974.0,93.48156901822443,11463.0,0.0
1747107785.353,70.9,69.66,73.87,69.3,70.75,3700,7467728,246444305,817876112,2328485.0,93.48472367923607,9306.0,0.0
1747107785.52,70.9,69.66,73.87,69.3,70.75,3700,7470220,246444305,817886735,2084773.0,93.51591977146234,10623.0,0.0
1747107785.668,70.9,69.66,73.87,69.3,70.75,3700,7467440,246444305,817899202,2701103.0,93.48111835236563,12467.0,0.0
1747107785.814,70.9,69.66,73.87,69.3,70.75,3700,7467092,246444305,817910482,2411555.0,93.47676191573049,11280.0,0.0
1747107785.968,70.9,69.66,73.87,69.3,70.75,3700,7467264,246444305,817922714,2473565.0,93.4789150970559,12232.0,0.0
1747107786.112,70.9,69.66,73.87,69.3,70.75,3700,7467592,246444305,817934204,2497431.0,93.48302116376946,11490.0,0.0
1747107786.25,70.9,69.66,73.87,69.3,70.75,3700,7466296,246444305,817945430,2386040.0,93.46679719285244,11226.0,0.0
1747107786.398,70.9,69.66,73.87,69.3,70.75,3700,7466376,246444305,817957074,2353755.0,93.46779867253868,11644.0,0.0
1747107786.54,70.9,69.66,73.87,69.3,70.75,3700,7466376,246444305,817968492,2478204.0,93.46779867253868,11418.0,0.0
1747107786.687,70.9,69.66,73.87,69.3,70.75,3700,7465940,246444305,817979873,2365716.0,93.46234060824868,11381.0,0.0
1747107786.834,70.9,69.66,73.87,69.3,70.75,3700,7465680,246444305,817991392,2494562.0,93.45908579926842,11519.0,0.0
1747107786.983,70.9,69.66,73.87,69.3,70.75,3700,7465852,246444305,818003389,2410149.0,93.46123898059383,11997.0,0.0
1747107787.132,70.9,69.66,73.87,69.3,70.75,3700,7466352,246444305,818014834,2572565.0,93.4674982286328,11445.0,0.0
1747107787.269,70.9,69.66,73.87,69.3,70.75,3700,7467360,246444305,818025524,2397454.0,93.48011687267939,10690.0,0.0
1747107787.421,70.9,69.66,73.87,69.3,70.75,3700,7467612,246444305,818037633,2328120.0,93.48327153369102,12109.0,0.0
1747107787.569,70.9,69.66,73.87,69.3,70.75,3700,7466876,246444305,818048881,2416741.0,93.47405792057766,11248.0,0.0
1747107787.724,70.9,69.66,73.87,69.3,70.75,3700,7465712,246444305,818061220,2538507.0,93.4594863911429,12339.0,0.0
1747107787.871,70.9,69.66,73.87,69.3,70.75,3700,7466120,246444305,818073501,2567316.0,93.46459393754272,12281.0,0.0
1747107788.027,70.9,69.66,73.87,69.3,70.75,3700,7465948,246444305,818085813,2610771.0,93.46244075621732,12312.0,0.0
1747107788.168,70.9,69.66,73.87,69.3,70.75,3700,7466452,246444305,818096288,2337580.0,93.4687500782406,10475.0,0.0
1747107788.312,70.9,69.66,73.87,69.3,70.75,3700,7466104,246444305,818108071,2353448.0,93.46439364160547,11783.0,0.0
1747107788.457,70.9,69.66,73.87,69.3,70.75,3700,7465856,246444305,818119567,2395685.0,93.46128905457813,11496.0,0.0
1747107788.598,70.9,69.66,73.87,69.3,70.75,3700,7465524,246444305,818130130,2379816.0,93.45713291388026,10563.0,0.0
1747107788.746,70.9,69.66,73.87,69.3,70.75,3700,7465268,246444305,818141567,2280389.0,93.45392817888431,11437.0,0.0
1747107788.896,70.9,69.66,73.87,69.3,70.75,3700,7465268,246444305,818152786,2434992.0,93.45392817888431,11219.0,0.0
1747107789.053,70.9,69.66,73.87,69.3,70.75,3700,7465084,246444305,818165744,2646844.0,93.45162477560595,12958.0,0.0
1747107789.205,70.9,69.66,73.87,69.3,70.75,3700,7465164,246444306,818177718,2612481.0,93.45262625529219,11974.0,1.0
1747107789.348,70.9,69.66,73.87,69.3,70.75,3700,7465164,246444306,818188562,2404046.0,93.45262625529219,10844.0,0.0
1747107789.492,70.9,69.66,73.87,69.3,70.75,3700,7465408,246444306,818199564,2388300.0,93.45568076833521,11002.0,0.0
1747107789.637,70.9,69.66,73.87,69.3,70.75,3700,7465668,246444306,818211182,2370050.0,93.45893557731549,11618.0,0.0
1747107789.774,70.9,69.66,73.87,69.3,70.75,3700,7465660,246444306,818221876,2349054.0,93.45883542934686,10694.0,0.0
1747107789.922,70.9,69.66,73.87,69.3,70.75,3700,7466048,246444306,818232638,2232539.0,93.46369260582512,10762.0,0.0
1747107790.076,70.9,69.66,73.87,69.3,70.75,3700,7466632,246444306,818245259,2582207.0,93.47100340753464,12621.0,0.0
1747107790.22,70.9,69.66,73.87,69.3,70.75,3699,7466704,246444306,818256524,2453851.0,93.47190473925224,11265.0,0.0
1747107790.374,70.9,69.66,73.87,69.3,70.75,3700,7465684,246444306,818268970,2532159.0,93.45913587325273,12446.0,0.0
1747107790.524,70.9,69.66,73.87,69.3,70.75,3698,7465024,246444306,818278697,2088862.0,93.45087366584129,9727.0,0.0
1747107790.667,70.9,69.66,73.87,69.3,70.75,3699,7466024,246444306,818289957,2494134.0,93.46339216191923,11260.0,0.0
1747107790.817,70.9,69.66,73.87,69.3,70.75,3699,7465520,246444306,818301709,2406366.0,93.45708283989595,11752.0,0.0
1747107790.962,70.9,69.66,73.87,69.3,70.75,3699,7465564,246444306,818313134,2443109.0,93.45763365372338,11425.0,0.0
1747107791.107,70.9,69.66,73.87,69.3,70.75,3699,7464800,246444306,818324597,2402887.0,93.44806952271982,11463.0,0.0
1747107791.253,70.9,69.66,73.87,69.3,70.75,3699,7465140,246444306,818335836,2364618.0,93.45232581138633,11239.0,0.0
1747107791.399,70.9,69.66,73.87,69.3,70.75,3699,7464960,246444306,818347466,2422418.0,93.4500724820923,11630.0,0.0
1747107791.542,70.9,69.66,73.87,69.3,70.75,3699,7464884,246444306,818358407,2422662.0,93.44912107639036,10941.0,0.0
1747107791.69,70.9,69.66,73.87,69.3,70.75,3699,7464964,246444306,818370469,2368952.0,93.4501225560766,12062.0,0.0
1747107791.838,70.9,69.66,73.87,69.3,70.75,3699,7464792,246444306,818381386,2354486.0,93.4479693747512,10917.0,0.0
1747107791.981,70.9,69.66,73.87,69.3,70.75,3699,7464104,246444306,818392950,2456720.0,93.43935664944955,11564.0,0.0
1747107792.126,70.9,69.66,73.87,69.3,70.75,3699,7463056,246444306,818404718,2357538.0,93.42623726555986,11768.0,0.0
1747107792.269,70.9,69.66,73.87,69.3,70.75,3699,7463888,246444306,818415965,2430352.0,93.43665265429672,11247.0,0.0
1747107792.416,70.9,69.66,73.87,69.3,70.75,3699,7464112,246444306,818426977,2344111.0,93.43945679741819,11012.0,0.0
1747107792.568,70.9,69.66,73.87,69.29,70.75,3699,7464276,246444306,818439318,2598931.0,93.44150983077498,12341.0,0.0
1747107792.717,70.9,69.66,73.87,69.29,70.75,3699,7462576,246444306,818451086,2499627.0,93.42022838744245,11768.0,0.0
1747107792.863,70.9,69.66,73.87,69.29,70.75,3699,7462652,246444306,818462521,2345636.0,93.42117979314438,11435.0,0.0
1747107793.005,70.9,69.66,73.87,69.29,70.75,3699,7462204,246444306,818473519,2393976.0,93.41557150690146,10998.0,0.0
1747107793.148,70.9,69.66,73.87,69.29,70.75,3700,7462352,246444306,818484735,2351251.0,93.41742424432098,11216.0,0.0
1747107793.297,70.9,69.66,73.87,69.29,70.75,3699,7462328,246444306,818496436,2392634.0,93.41712380041511,11701.0,0.0
1747107793.446,70.9,69.66,73.87,69.29,70.75,3699,7461640,246444306,818508537,2451165.0,93.40851107511348,12101.0,0.0
1747107793.597,70.9,69.66,73.87,69.29,70.75,3699,7462244,246444306,818520205,2469110.0,93.41607224674456,11668.0,0.0
1747107793.74,70.9,69.66,73.87,69.29,70.75,3699,7462244,246444306,818531765,2461907.0,93.41607224674456,11560.0,0.0
1747107793.884,70.9,69.66,73.87,69.29,70.75,3699,7463504,246444306,818542554,2360896.0,93.43184555180278,10789.0,0.0
1747107794.035,70.9,69.66,73.87,69.29,70.75,3699,7463664,246444306,818554111,2388666.0,93.43384851117527,11557.0,0.0
1747107794.18,70.9,69.66,73.87,69.29,70.75,3699,7464072,246444306,818565760,2515618.0,93.43895605757507,11649.0,0.0
1747107794.326,70.9,69.66,73.87,69.29,70.75,3699,7464576,246444306,818577527,2360467.0,93.44526537959835,11767.0,0.0
1747107794.473,70.9,69.66,73.87,69.29,70.75,3699,7464576,246444306,818589118,2421442.0,93.44526537959835,11591.0,0.0
1747107794.62,70.9,69.66,73.87,69.29,70.75,3699,7464508,246444306,818600535,2491754.0,93.44441412186507,11417.0,0.0
1747107794.765,70.9,69.66,73.87,69.29,70.75,3700,7464508,246444306,818612308,2425104.0,93.44441412186507,11773.0,0.0
1747107794.915,70.9,69.66,73.87,69.29,70.75,3699,7464756,246444306,818623425,2412652.0,93.44751870889239,11117.0,0.0
1747107795.061,70.9,69.66,73.87,69.29,70.75,3699,7464584,246444306,818635104,2434015.0,93.44536552756698,11679.0,0.0
1747107795.205,70.9,69.66,73.87,69.29,70.75,3699,7464320,246444306,818646407,2398980.0,93.44206064460239,11303.0,0.0
1747107795.35,70.89,69.66,73.87,69.29,70.75,3699,7464308,246444306,818657755,2343683.0,93.44191042264947,11348.0,0.0
1747107795.649,70.89,69.66,73.87,69.29,70.75,2481,7467860,246444306,818673811,2231806.0,93.48637612071836,16056.0,0.0
1747107795.798,70.89,69.66,73.87,69.29,70.75,3394,7465420,246444306,818686019,2857842.0,93.45583099028815,12208.0,0.0
1747107795.938,70.89,69.66,73.87,69.29,70.74,3699,7465748,246444306,818697063,2447870.0,93.45993705700172,11044.0,0.0
1747107796.079,70.89,69.66,73.87,69.29,70.74,3700,7465792,246444306,818708305,2336541.0,93.46048787082914,11242.0,0.0
1747107796.226,70.89,69.66,73.87,69.29,70.74,3700,7465376,246444306,818720047,2311701.0,93.45528017646072,11742.0,0.0
1747107796.373,70.89,69.66,73.87,69.29,70.74,3700,7466124,246444306,818730933,2436091.0,93.46464401152703,10886.0,0.0
1747107796.518,70.89,69.66,73.87,69.29,70.74,3700,7466852,246444306,818742863,2450921.0,93.47375747667178,11930.0,0.0
1747107796.664,70.89,69.66,73.87,69.29,70.74,3700,7466932,246444306,818754419,2397760.0,93.47475895635802,11556.0,0.0
1747107796.814,70.89,69.66,73.87,69.29,70.74,3700,7467004,246444306,818766018,2462151.0,93.47566028807563,11599.0,0.0
1747107796.954,70.89,69.66,73.87,69.29,70.74,3700,7467004,246444306,818777187,2426142.0,93.47566028807563,11169.0,0.0
1747107797.094,70.89,69.66,73.87,69.29,70.74,3700,7467004,246444306,818788702,2376214.0,93.47566028807563,11515.0,0.0
1747107797.238,70.89,69.66,73.87,69.29,70.74,3700,7466832,246444306,818799807,2331598.0,93.47350710675022,11105.0,0.0
