Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855166.161,31.71,30.59,28.22,34.88,33.17,3700,7760344,50426,323442,1352962.0,97.147835927583,0.0,0.0
1744855166.289,31.71,30.59,28.22,34.88,33.17,3700,7760344,50426,323442,1377072.0,97.147835927583,0.0,0.0
1744855166.415,31.71,30.59,28.22,34.88,33.17,3700,7761856,50426,323442,1372311.0,97.16676389365287,0.0,0.0
1744855166.543,31.71,30.59,28.22,34.88,33.17,3700,7763516,50426,323442,1352964.0,97.18754459714228,0.0,0.0
1744855166.67,31.71,30.59,28.22,34.88,33.17,3700,7763240,50426,323442,1391536.0,97.18408949222476,0.0,0.0
1744855166.797,31.71,30.59,28.22,34.88,33.17,3700,7763504,50426,323443,1393124.0,97.18739437518934,1.0,0.0
1744855166.924,31.71,30.59,28.22,34.88,33.17,3700,7764580,50426,323443,1360226.0,97.20086427696923,0.0,0.0
1744855167.051,31.71,30.59,28.22,34.88,33.17,3700,7765552,50426,323444,1439083.0,97.21303225515699,1.0,0.0
1744855167.178,31.71,30.59,28.22,34.88,33.17,3700,7766316,50426,323444,1373959.0,97.22259638616055,0.0,0.0
1744855167.305,31.71,30.59,28.22,34.88,33.17,3700,7766568,50426,323444,1385800.0,97.2257510471722,0.0,0.0
1744855167.432,31.71,30.59,28.22,34.88,33.17,3700,7766392,50426,323444,1397091.0,97.22354779186247,0.0,0.0
1744855167.56,31.71,30.59,28.22,34.88,33.17,3700,7766512,50426,323444,1360653.0,97.22505001139183,0.0,0.0
1744855167.687,31.71,30.59,28.22,34.88,33.17,3700,7766764,50426,323444,1372739.0,97.22820467240348,0.0,0.0
1744855167.814,31.71,30.59,28.22,34.88,33.17,3700,7767264,50426,323444,1377559.0,97.23446392044245,0.0,0.0
1744855167.941,31.71,30.59,28.22,34.88,33.17,3700,7767516,50426,323444,1362301.0,97.2376185814541,0.0,0.0
1744855168.068,31.71,30.59,28.22,34.88,33.17,3700,7767252,50426,323444,1423825.0,97.23431369848952,0.0,0.0
1744855168.195,31.72,30.59,28.22,34.88,33.17,3700,7766588,50426,323444,1357357.0,97.22600141709376,0.0,0.0
1744855168.322,31.72,30.59,28.22,34.88,33.17,3700,7765832,50426,323444,1361142.0,97.21653743405882,0.0,0.0
1744855168.449,31.72,30.59,28.22,34.88,33.17,3700,7765404,50426,323444,1359799.0,97.21117951773746,0.0,0.0
1744855168.575,31.72,30.59,28.22,34.88,33.17,3700,7765072,50426,323444,1357845.0,97.20702337703958,0.0,0.0
1744855168.703,31.72,30.59,28.22,34.88,33.17,3700,7765236,50426,323444,1362973.0,97.20907641039635,0.0,0.0
1744855168.83,31.72,30.59,28.22,34.88,33.17,3700,7765568,50426,323444,1365413.0,97.21323255109424,0.0,0.0
1744855168.957,31.72,30.59,28.22,34.88,33.17,3700,7765568,50426,323444,1393552.0,97.21323255109424,0.0,0.0
1744855169.084,31.72,30.59,28.22,34.88,33.17,3700,7765488,50426,323445,1455563.0,97.21223107140801,1.0,0.0
1744855169.211,31.72,30.59,28.22,34.88,33.17,3700,7765488,50426,323445,1362972.0,97.21223107140801,0.0,0.0
1744855169.338,31.72,30.59,28.22,34.88,33.17,3700,7765488,50426,323445,1360226.0,97.21223107140801,0.0,0.0
1744855169.466,31.72,30.59,28.22,34.88,33.17,3700,7765488,50426,323445,1355039.0,97.21223107140801,0.0,0.0
1744855169.593,31.72,30.59,28.22,34.88,33.17,3700,7765488,50426,323445,1390194.0,97.21223107140801,0.0,0.0
1744855169.719,31.72,30.59,28.22,34.88,33.17,3700,7765488,50426,323445,1354611.0,97.21223107140801,0.0,0.0
1744855169.847,31.72,30.59,28.22,34.88,33.17,3700,7765488,50426,323445,1348079.0,97.21223107140801,0.0,0.0
1744855169.975,31.72,30.59,28.22,34.88,33.17,3700,7765316,50426,323445,1371518.0,97.2100778900826,0.0,0.0
1744855170.102,31.72,30.59,28.22,34.88,33.17,3700,7764480,50426,323447,1494015.0,97.19961242736143,2.0,0.0
1744855170.23,31.72,30.59,28.22,34.88,33.17,3700,7765468,50426,323447,1349788.0,97.21198070148644,0.0,0.0
1744855170.357,31.72,30.59,28.22,34.88,33.17,3700,7765740,50426,323447,1365903.0,97.21538573241965,0.0,0.0
1744855170.484,31.72,30.59,28.22,34.88,33.17,3700,7765052,50426,323447,1361935.0,97.20677300711802,0.0,0.0
1744855170.611,31.72,30.59,28.22,34.88,33.17,3700,7765144,50426,323447,1349728.0,97.20792470875719,0.0,0.0
1744855170.739,31.72,30.59,28.22,34.88,33.17,3700,7765812,50426,323447,1361141.0,97.21628706413726,0.0,0.0
1744855170.867,31.72,30.59,28.22,34.88,33.17,3700,7765892,50426,323447,1349667.0,97.2172885438235,0.0,0.0
1744855170.994,31.72,30.59,28.22,34.88,33.17,3700,7765728,50426,323450,1358823.0,97.21523551046671,3.0,0.0
1744855171.122,31.72,30.59,28.22,34.88,33.17,3700,7765728,50426,323454,1508724.0,97.21523551046671,4.0,0.0
1744855171.249,31.72,30.59,28.22,34.88,33.17,3700,7765728,50426,323454,1360836.0,97.21523551046671,0.0,0.0
1744855171.376,31.72,30.59,28.22,34.88,33.17,3700,7765208,50426,323457,1375119.0,97.20872589250618,3.0,0.0
1744855171.502,31.72,30.59,28.22,34.88,33.17,3700,7765296,50426,323457,1364376.0,97.20982752016104,0.0,0.0
1744855171.629,31.72,30.59,28.22,34.88,33.17,3700,7766092,50426,323457,1369076.0,97.2197922430391,0.0,0.0
1744855171.757,31.72,30.59,28.22,34.88,33.17,3700,7765916,50426,323457,1364377.0,97.21758898772937,0.0,0.0
1744855171.885,31.72,30.59,28.22,34.88,33.17,3700,7765324,50426,323458,1388179.0,97.21017803805123,1.0,0.0
1744855172.015,31.72,30.59,28.22,34.88,33.17,3700,7766072,50426,323458,1389462.0,97.21954187311754,0.0,0.0
1744855172.142,31.72,30.59,28.22,34.88,33.17,3700,7765816,50426,323458,1401181.0,97.21633713812157,0.0,0.0
1744855172.27,31.72,30.59,28.22,34.88,33.17,3700,7765972,50426,323458,1374935.0,97.21829002350974,0.0,0.0
1744855172.396,31.72,30.59,28.22,34.88,33.17,3700,7766472,50426,323458,1374996.0,97.22454927154871,0.0,0.0
1744855172.523,31.72,30.59,28.22,34.88,33.18,3699,7765460,50426,323458,1354734.0,97.21188055351783,0.0,0.0
1744855172.65,31.72,30.59,28.22,34.88,33.18,3700,7765460,50426,323459,1363461.0,97.21188055351783,1.0,0.0
1744855172.778,31.72,30.59,28.22,34.88,33.18,3700,7765540,50426,323459,1391109.0,97.21288203320407,0.0,0.0
1744855172.905,31.72,30.59,28.22,34.88,33.18,3700,7765540,50426,323459,1411191.0,97.21288203320407,0.0,0.0
1744855173.033,31.72,30.59,28.22,34.88,33.18,3700,7764760,50426,323459,1413203.0,97.20311760626326,0.0,0.0
1744855173.16,31.72,30.59,28.22,34.88,33.18,3700,7764208,50426,323459,1374387.0,97.19620739642822,0.0,0.0
1744855173.287,31.72,30.59,28.22,34.88,33.18,3700,7764460,50426,323459,1352536.0,97.19936205743987,0.0,0.0
1744855173.415,31.72,30.59,28.22,34.88,33.18,3700,7763852,50426,323459,1366146.0,97.19175081182448,0.0,0.0
1744855173.542,31.72,30.59,28.22,34.88,33.18,3699,7763608,50426,323459,1365170.0,97.18869629878145,0.0,0.0
1744855173.669,31.72,30.59,28.22,34.88,33.18,3699,7764188,50426,323459,1354183.0,97.19595702650666,0.0,0.0
1744855173.796,31.72,30.59,28.22,34.88,33.18,3700,7764016,50426,323459,1354367.0,97.19380384518126,0.0,0.0
1744855173.923,31.72,30.59,28.22,34.88,33.18,3700,7764440,50426,323459,1361935.0,97.19911168751831,0.0,0.0
1744855174.051,31.72,30.59,28.22,34.88,33.18,3700,7765112,50426,323459,1402218.0,97.2075241168827,0.0,0.0
1744855174.178,31.72,30.59,28.22,34.88,33.18,3700,7765272,50426,323474,1368527.0,97.20952707625517,15.0,0.0
1744855174.305,31.72,30.59,28.22,34.88,33.18,3700,7764672,50426,323474,1364132.0,97.20201597860839,0.0,0.0
1744855174.433,31.72,30.59,28.22,34.88,33.18,3700,7763928,50426,323474,1374204.0,97.19270221752639,0.0,0.0
1744855174.56,31.72,30.59,28.22,34.88,33.18,3699,7763508,50426,323474,1357600.0,97.18744444917365,0.0,0.0
1744855174.687,31.72,30.59,28.22,34.88,33.18,3700,7764484,50426,323474,1381406.0,97.19966250134574,0.0,0.0
1744855174.814,31.72,30.59,28.22,34.88,33.18,3700,7765240,50426,323474,1356564.0,97.20912648438068,0.0,0.0
1744855174.941,31.72,30.59,28.22,34.88,33.18,3700,7765492,50426,323474,1374752.0,97.21228114539232,0.0,0.0
1744855175.067,31.72,30.59,28.22,34.88,33.18,3700,7765816,50426,323474,1412228.0,97.21633713812157,0.0,0.0
1744855175.194,31.72,30.59,28.22,34.88,33.18,3700,7766492,50426,323474,1343014.0,97.22479964147027,0.0,0.0
1744855175.321,31.72,30.59,28.22,34.88,33.18,3700,7765640,50426,323474,1352902.0,97.21413388281186,0.0,0.0
1744855175.448,31.72,30.59,28.22,34.88,33.18,3700,7765724,50426,323474,1355954.0,97.2151854364824,0.0,0.0
1744855175.575,31.72,30.59,28.22,34.88,33.18,3700,7765380,50426,323474,1349422.0,97.21087907383159,0.0,0.0
1744855175.703,31.72,30.59,28.22,34.88,33.18,3700,7764968,50426,323474,1363034.0,97.20572145344747,0.0,0.0
1744855175.83,31.72,30.59,28.22,34.88,33.18,3700,7764716,50426,323474,1379391.0,97.20256679243583,0.0,0.0
1744855175.958,31.72,30.59,28.22,34.88,33.18,3700,7765220,50426,323478,1648128.0,97.2088761144591,4.0,0.0
1744855176.085,31.72,30.59,28.22,34.88,33.18,3700,7764544,50426,323478,1421322.0,97.20041361111042,0.0,0.0
1744855176.213,31.72,30.59,28.22,34.88,33.18,3700,7764968,50426,323478,1342892.0,97.20572145344747,0.0,0.0
1744855176.341,31.72,30.59,28.22,34.88,33.18,3700,7764620,50426,323478,1371640.0,97.20136501681233,0.0,0.0
1744855176.467,31.72,30.59,28.22,34.88,33.18,3700,7764208,50426,323478,1360775.0,97.19620739642822,0.0,0.0
1744855176.594,31.72,30.59,28.22,34.88,33.17,3700,7764208,50426,323478,1368221.0,97.19620739642822,0.0,0.0
1744855176.722,31.72,30.59,28.22,34.88,33.17,3700,7764208,50426,323478,1373410.0,97.19620739642822,0.0,0.0
1744855176.849,31.72,30.59,28.22,34.88,33.17,3700,7764708,50426,323478,1389706.0,97.2024666444672,0.0,0.0
1744855176.977,31.72,30.59,28.22,34.88,33.17,3700,7764788,50426,323479,1373654.0,97.20346812415343,1.0,0.0
1744855177.105,31.72,30.59,28.22,34.88,33.17,3700,7764784,50426,323480,1480465.0,97.20341805016912,1.0,0.0
1744855177.232,31.72,30.59,28.22,34.88,33.17,3700,7763856,50426,323480,1386898.0,97.19180088580879,0.0,0.0
1744855177.359,31.72,30.59,28.22,34.88,33.17,3700,7763748,50426,323480,1384701.0,97.19044888823237,0.0,0.0
1744855177.487,31.72,30.59,28.22,34.88,33.17,3700,7763240,50426,323480,1368527.0,97.18408949222476,0.0,0.0
1744855177.614,31.72,30.59,28.22,34.88,33.17,3700,7763412,50426,323480,1374142.0,97.18624267355017,0.0,0.0
1744855177.742,31.72,30.59,28.22,34.88,33.17,3700,7763160,50426,323480,1353756.0,97.18308801253852,0.0,0.0
1744855177.869,31.72,30.59,28.22,34.88,33.17,3700,7763408,50426,323482,1363828.0,97.18619259956586,2.0,0.0
1744855177.996,31.72,30.59,28.22,34.88,33.17,3700,7763236,50426,323482,1351253.0,97.18403941824046,0.0,0.0
1744855178.124,31.72,30.59,28.22,34.88,33.17,3700,7762480,50426,323482,1389218.0,97.17457543520551,0.0,0.0
1744855178.251,31.72,30.59,28.22,34.88,33.17,3700,7762144,50426,323482,1370175.0,97.17036922052333,0.0,0.0
1744855178.378,31.72,30.59,28.22,34.88,33.17,3700,7762976,50426,323482,1368282.0,97.18078460926019,0.0,0.0
1744855178.505,31.72,30.59,28.22,34.88,33.17,3700,7763228,50426,323482,1367672.0,97.18393927027182,0.0,0.0
1744855178.633,31.72,30.59,28.22,34.88,33.17,3700,7763732,50426,323482,1372495.0,97.19024859229512,0.0,0.0
1744855178.76,31.72,30.59,28.22,34.88,33.17,3700,7763984,50426,323482,1380977.0,97.19340325330677,0.0,0.0
1744855178.887,31.72,30.59,28.22,34.88,33.17,3700,7765072,50426,323482,1366513.0,97.20702337703958,0.0,0.0
1744855179.018,31.72,30.59,28.22,34.88,33.17,3700,7765640,50426,323483,1439144.0,97.21413388281186,1.0,0.0
1744855179.144,31.72,30.59,28.22,34.88,33.17,3700,7765660,50426,323483,1415707.0,97.21438425273341,0.0,0.0
1744855179.27,31.72,30.59,28.22,34.88,33.17,3700,7765660,50426,323483,1367612.0,97.21438425273341,0.0,0.0
1744855179.398,31.72,30.59,28.22,34.88,33.17,3700,7765660,50426,323483,1358395.0,97.21438425273341,0.0,0.0
1744855179.525,31.72,30.59,28.22,34.88,33.17,3700,7765660,50426,323483,1363582.0,97.21438425273341,0.0,0.0
1744855179.652,31.72,30.59,28.22,34.88,33.17,3700,7765660,50426,323483,1327512.0,97.21438425273341,0.0,0.0
1744855179.779,31.72,30.59,28.22,34.88,33.17,3700,7765736,50426,323483,1370479.0,97.21533565843534,0.0,0.0
1744855179.906,31.72,30.59,28.22,34.88,33.17,3700,7765988,50426,323483,1372983.0,97.21849031944699,0.0,0.0
1744855180.058,31.72,30.59,28.22,34.88,33.17,3700,7766508,50426,323485,1777583.0,97.22499993740752,2.0,0.0
1744855180.186,31.72,30.59,28.22,34.88,33.17,3700,7766600,50426,323485,1681758.0,97.22615163904669,0.0,0.0
1744855180.313,31.72,30.59,28.22,34.88,33.17,3700,7766600,50426,323485,1395199.0,97.22615163904669,0.0,0.0
1744855180.441,31.72,30.59,28.22,34.88,33.17,3700,7766000,50426,323485,1380429.0,97.21864054139992,0.0,0.0
1744855180.569,31.72,30.59,28.22,34.88,33.17,3700,7765160,50426,323485,1424679.0,97.20812500469444,0.0,0.0
1744855180.696,31.72,30.59,28.22,34.88,33.17,3700,7765332,50426,323485,1418819.0,97.21027818601985,0.0,0.0
1744855180.823,31.72,30.59,28.22,34.88,33.17,3700,7764404,50426,323485,1372312.0,97.1986610216595,0.0,0.0
1744855180.951,31.72,30.59,28.22,34.88,33.17,3700,7764316,50426,323488,1385372.0,97.19755939400464,3.0,0.0
1744855181.079,31.72,30.59,28.22,34.88,33.17,3700,7764064,50426,323492,1545711.0,97.19440473299301,4.0,0.0
1744855181.207,31.72,30.59,28.22,34.88,33.17,3700,7762960,50426,323492,1392758.0,97.18058431332294,0.0,0.0
1744855181.334,31.72,30.59,28.22,34.88,33.17,3700,7763048,50426,323492,1380428.0,97.18168594097779,0.0,0.0
1744855181.461,31.72,30.59,28.22,34.88,33.17,3700,7762120,50426,323492,1356503.0,97.17006877661746,0.0,0.0
1744855181.589,31.72,30.59,28.22,34.88,33.17,3700,7761948,50426,323492,1372494.0,97.16791559529204,0.0,0.0
1744855181.716,31.72,30.59,28.22,34.88,33.17,3700,7761608,50426,323492,1385495.0,97.16365930662553,0.0,0.0
1744855181.843,31.72,30.59,28.22,34.88,33.17,3700,7761780,50426,323492,1393551.0,97.16581248795094,0.0,0.0
1744855181.97,31.72,30.59,28.22,34.88,33.17,3700,7761780,50426,323492,1381894.0,97.16581248795094,0.0,0.0
1744855182.097,31.72,30.59,28.22,34.88,33.17,3700,7762032,50426,323493,1439815.0,97.1689671489626,1.0,0.0
1744855182.225,31.72,30.59,28.22,34.88,33.17,3700,7762532,50426,323493,1368832.0,97.17522639700157,0.0,0.0
1744855182.353,31.72,30.59,28.22,34.88,33.17,3700,7762612,50426,323493,1390744.0,97.1762278766878,0.0,0.0
1744855182.48,31.72,30.59,28.22,34.88,33.17,3700,7761856,50426,323493,1360470.0,97.16676389365287,0.0,0.0
1744855182.608,31.72,30.59,28.22,34.88,33.17,3700,7762280,50426,323493,1380856.0,97.17207173598993,0.0,0.0
1744855182.735,31.72,30.59,28.22,34.88,33.17,3700,7762784,50426,323493,1380367.0,97.17838105801322,0.0,0.0
1744855182.863,31.72,30.59,28.22,34.88,33.17,3700,7764288,50426,323493,1357662.0,97.19720887611446,0.0,0.0
1744855182.991,31.72,30.59,28.22,34.88,33.17,3700,7763860,50426,323493,1379941.0,97.19185095979309,0.0,0.0
1744855183.118,31.72,30.59,28.22,34.88,33.17,3700,7763688,50426,323493,1440426.0,97.18969777846769,0.0,0.0
1744855183.246,31.72,30.59,28.22,34.88,33.17,3700,7763432,50426,323493,1368100.0,97.18649304347173,0.0,0.0
1744855183.374,31.72,30.59,28.22,34.88,33.17,3700,7765028,50426,323493,1369930.0,97.20647256321215,0.0,0.0
1744855183.501,31.72,30.59,28.21,34.88,33.17,3700,7764776,50426,323493,1364193.0,97.20331790220051,0.0,0.0
1744855183.628,31.72,30.59,28.21,34.88,33.17,3700,7765528,50426,323493,1380978.0,97.21273181125112,0.0,0.0
1744855183.755,31.72,30.59,28.21,34.88,33.17,3700,7765748,50426,323493,1346310.0,97.21548588038827,0.0,0.0
1744855183.882,31.72,30.59,28.21,34.88,33.17,3700,7765676,50426,323493,1368832.0,97.21458454867066,0.0,0.0
1744855184.012,31.72,30.59,28.21,34.88,33.17,3700,7765656,50426,323493,1388180.0,97.21433417874911,0.0,0.0
1744855184.139,31.72,30.59,28.21,34.88,33.17,3700,7764824,50426,323493,1434322.0,97.20391879001224,0.0,0.0
1744855184.266,31.72,30.59,28.21,34.88,33.17,3700,7763812,50426,323510,1349301.0,97.19125007198134,17.0,0.0
1744855184.393,31.72,30.59,28.21,34.88,33.17,3700,7762036,50426,323510,1361020.0,97.1690172229469,0.0,0.0
1744855184.521,31.72,30.59,28.22,34.88,33.17,3700,7761100,50426,323510,1345639.0,97.15729991061794,0.0,0.0
1744855184.648,31.72,30.59,28.22,34.88,33.17,3700,7759568,50426,323510,1364742.0,97.13812157462651,0.0,0.0
1744855184.775,31.72,30.59,28.22,34.88,33.17,3700,7758984,50426,323513,1355038.0,97.13081077291699,3.0,0.0
1744855184.903,31.72,30.59,28.22,34.88,33.17,3700,7758472,50426,323513,1348202.0,97.12440130292507,0.0,0.0
1744855185.03,31.72,30.59,28.22,34.88,33.17,3700,7758216,50426,323513,1419491.0,97.12119656792912,0.0,0.0
1744855185.158,31.72,30.59,28.22,34.88,33.17,3700,7757620,50426,323513,1357602.0,97.11373554426666,0.0,0.0
1744855185.285,31.72,30.59,28.22,34.88,33.17,3700,7758624,50426,323513,1365658.0,97.12630411432892,0.0,0.0
1744855185.412,31.72,30.59,28.22,34.88,33.17,3700,7759380,50426,323513,1377804.0,97.13576809736385,0.0,0.0
1744855185.539,31.72,30.59,28.22,34.88,33.17,3700,7759632,50426,323513,1347775.0,97.1389227583755,0.0,0.0
1744855185.667,31.72,30.59,28.22,34.88,33.17,3700,7759632,50426,323513,1349301.0,97.1389227583755,0.0,0.0
1744855185.795,31.72,30.59,28.22,34.88,33.17,3700,7761052,50426,323513,1379940.0,97.1566990228062,0.0,0.0
1744855185.921,31.72,30.59,28.22,34.88,33.17,3700,7761636,50426,323513,1378659.0,97.16400982451572,0.0,0.0
1744855186.049,31.72,30.59,28.22,34.88,33.17,3700,7761712,50426,323535,1673579.0,97.16496123021766,22.0,0.0
1744855186.175,31.72,30.59,28.22,34.88,33.17,3700,7761348,50426,323535,1370297.0,97.16040449764527,0.0,0.0
1744855186.302,31.72,30.59,28.22,34.88,33.17,3700,7761344,50426,323535,1348447.0,97.16035442366095,0.0,0.0
1744855186.43,31.72,30.59,28.22,34.88,33.17,3700,7761092,50426,323535,1371272.0,97.15719976264931,0.0,0.0
1744855186.556,31.72,30.59,28.22,34.88,33.17,3700,7761592,50426,323535,1367978.0,97.16345901068829,0.0,0.0
1744855186.683,31.72,30.59,28.22,34.88,33.17,3700,7761816,50426,323535,1371457.0,97.16626315380975,0.0,0.0
1744855186.81,31.72,30.59,28.22,34.88,33.17,3700,7761976,50426,323557,1369198.0,97.16826611318223,22.0,0.0
1744855186.936,31.72,30.59,28.22,34.88,33.17,3700,7761812,50426,323557,1375362.0,97.16621307982545,0.0,0.0
1744855187.062,31.72,30.59,28.22,34.88,33.17,3700,7761388,50426,323558,1436459.0,97.1609052374884,1.0,0.0
1744855187.188,31.72,30.59,28.22,34.88,33.17,3700,7761308,50426,323558,1366024.0,97.15990375780216,0.0,0.0
1744855187.314,31.72,30.59,28.22,34.88,33.17,3700,7761132,50426,323559,1353268.0,97.15770050249243,1.0,0.0
1744855187.44,31.72,30.59,28.22,34.88,33.17,3700,7760876,50426,323559,1376157.0,97.15449576749647,0.0,0.0
1744855187.567,31.72,30.59,28.22,34.88,33.17,3700,7760288,50426,323615,1382442.0,97.14713489180264,56.0,0.0
1744855187.694,31.72,30.59,28.22,34.88,33.17,3700,7759944,50426,323615,1390134.0,97.14282852915183,0.0,0.0
1744855187.82,31.72,30.59,28.22,34.88,33.17,3700,7759928,50426,323615,1363827.0,97.14262823321458,0.0,0.0
1744855187.947,31.72,30.59,28.22,34.88,33.17,3700,7760532,50426,323615,1372921.0,97.15018940484566,0.0,0.0
1744855188.074,31.72,30.59,28.22,34.88,33.17,3700,7760356,50426,323615,1425351.0,97.14798614953594,0.0,0.0
1744855188.202,31.72,30.59,28.22,34.88,33.17,3700,7760772,50426,323653,1405513.0,97.15319384390438,38.0,0.0
1744855188.328,31.72,30.59,28.22,34.88,33.17,3700,7761688,50426,323653,1374875.0,97.16466078631177,0.0,0.0
1744855188.455,31.72,30.59,28.22,34.88,33.17,3700,7761940,50426,323653,1359493.0,97.16781544732342,0.0,0.0
1744855188.582,31.72,30.59,28.22,34.88,33.17,3700,7761940,50426,323653,1359494.0,97.16781544732342,0.0,0.0
1744855188.709,31.72,30.59,28.22,34.88,33.17,3700,7761940,50426,323653,1371395.0,97.16781544732342,0.0,0.0
1744855188.835,31.72,30.59,28.22,34.88,33.17,3700,7761860,50426,323653,1363156.0,97.16681396763718,0.0,0.0
1744855188.962,31.72,30.59,28.22,34.88,33.17,3700,7761776,50426,323653,1360775.0,97.16576241396663,0.0,0.0
1744855189.088,31.72,30.59,28.22,34.88,33.17,3700,7761604,50426,323654,1446103.0,97.16360923264122,1.0,0.0
1744855189.214,31.72,30.59,28.22,34.88,33.17,3700,7761096,50426,323654,1364559.0,97.15724983663362,0.0,0.0
1744855189.342,31.72,30.59,28.22,34.88,33.17,3700,7760764,50426,323654,1373898.0,97.15309369593574,0.0,0.0
1744855189.47,31.72,30.59,28.22,34.88,33.18,3700,7761264,50426,323654,1386043.0,97.15935294397472,0.0,0.0
1744855189.597,31.72,30.59,28.22,34.88,33.18,3700,7761344,50426,323654,1349362.0,97.16035442366095,0.0,0.0
1744855189.724,31.72,30.59,28.22,34.88,33.18,3700,7761844,50426,323654,1373898.0,97.16661367169993,0.0,0.0
1744855189.852,31.72,30.59,28.22,34.88,33.18,3700,7763012,50426,323654,1350827.0,97.181235275119,0.0,0.0
1744855189.979,31.72,30.59,28.22,34.88,33.18,3700,7762256,50426,323654,1356870.0,97.17177129208406,0.0,0.0
1744855190.106,31.72,30.59,28.22,34.88,33.18,3700,7762016,50426,323656,1474849.0,97.16876685302535,2.0,0.0
1744855190.234,31.72,30.59,28.22,34.88,33.18,3700,7761844,50426,323656,1374569.0,97.16661367169993,0.0,0.0
1744855190.361,31.72,30.59,28.22,34.88,33.18,3700,7762092,50426,323656,1357540.0,97.16971825872727,0.0,0.0
1744855190.488,31.72,30.59,28.22,34.88,33.18,3700,7762092,50426,323656,1391110.0,97.16971825872727,0.0,0.0
1744855190.615,31.72,30.59,28.22,34.88,33.18,3700,7762012,50426,323656,1369015.0,97.16871677904103,0.0,0.0
1744855190.742,31.72,30.59,28.22,34.88,33.18,3700,7761336,50426,323656,1374691.0,97.16025427569234,0.0,0.0
1744855190.885,31.72,30.59,28.22,34.88,33.18,3700,7761416,50426,323656,1497617.0,97.16125575537858,0.0,0.0
1744855191.019,31.72,30.59,28.22,34.88,33.18,3700,7760740,50426,323660,1371395.0,97.15279325202988,4.0,0.0
1744855191.145,31.72,30.59,28.22,34.88,33.18,3700,7761252,50426,323660,1546627.0,97.15920272202179,0.0,0.0
1744855191.271,31.72,30.59,28.22,34.88,33.18,3700,7761252,50426,323660,1359493.0,97.15920272202179,0.0,0.0
1744855191.398,31.72,30.59,28.22,34.88,33.18,3700,7761252,50426,323660,1367368.0,97.15920272202179,0.0,0.0
