Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744854432.613,31.71,30.5,28.28,34.9,33.16,3700,7748412,50404,318585,1384701.0,96.99846523238084,0.0,0.0
1744854432.74,31.71,30.5,28.28,34.9,33.16,3700,7748160,50404,318585,1364803.0,96.9953105713692,0.0,0.0
1744854432.867,31.71,30.5,28.28,34.9,33.16,3700,7747736,50404,318585,1370969.0,96.99000272903214,0.0,0.0
1744854432.995,31.71,30.5,28.28,34.9,33.16,3700,7747396,50404,318585,1354122.0,96.98574644036565,0.0,0.0
1744854433.122,31.71,30.5,28.28,34.9,33.16,3700,7747392,50404,318585,1422604.0,96.98569636638132,0.0,0.0
1744854433.249,31.71,30.5,28.28,34.9,33.16,3700,7747140,50404,318585,1363644.0,96.98254170536968,0.0,0.0
1744854433.375,31.71,30.5,28.28,34.9,33.16,3700,7746968,50404,318585,1369930.0,96.98038852404429,0.0,0.0
1744854433.503,31.71,30.5,28.28,34.9,33.16,3700,7746792,50404,318585,1360410.0,96.97818526873455,0.0,0.0
1744854433.631,31.71,30.5,28.28,34.9,33.16,3700,7746788,50404,318585,1373348.0,96.97813519475025,0.0,0.0
1744854433.758,31.71,30.5,28.28,34.9,33.16,3700,7746704,50404,318585,1366512.0,96.9770836410797,0.0,0.0
1744854433.885,31.71,30.5,28.28,34.9,33.16,3700,7746028,50404,318585,1382626.0,96.96862113773099,0.0,0.0
1744854434.017,31.71,30.5,28.28,34.9,33.16,3700,7745692,50404,318588,1440793.0,96.9644149230488,3.0,0.0
1744854434.144,31.71,30.5,28.28,34.9,33.16,3700,7746612,50404,318588,1376339.0,96.97593193944051,0.0,0.0
1744854434.27,31.71,30.5,28.28,34.9,33.16,3700,7746264,50404,318588,1371762.0,96.9715755028054,0.0,0.0
1744854434.398,31.71,30.5,28.27,34.9,33.16,3700,7747020,50404,318588,1346188.0,96.98103948584033,0.0,0.0
1744854434.526,31.71,30.5,28.27,34.9,33.16,3700,7747768,50404,318588,1380367.0,96.99040332090664,0.0,0.0
1744854434.652,31.71,30.5,28.27,34.9,33.16,3700,7747596,50404,318588,1379758.0,96.98825013958124,0.0,0.0
1744854434.779,31.71,30.5,28.27,34.9,33.16,3700,7747516,50404,318588,1371334.0,96.987248659895,0.0,0.0
1744854434.907,31.71,30.5,28.27,34.9,33.16,3700,7747760,50404,318589,1359677.0,96.99030317293801,1.0,0.0
1744854435.035,31.71,30.5,28.27,34.9,33.16,3700,7748012,50404,318589,1434688.0,96.99345783394966,0.0,0.0
1744854435.162,31.71,30.5,28.27,34.9,33.16,3700,7747340,50404,318589,1385128.0,96.98504540458528,0.0,0.0
1744854435.289,31.71,30.5,28.27,34.9,33.16,3700,7746492,50404,318589,1387509.0,96.97442971991117,0.0,0.0
1744854435.415,31.71,30.5,28.27,34.9,33.16,3700,7746404,50404,318592,1365659.0,96.97332809225631,3.0,0.0
1744854435.542,31.71,30.5,28.27,34.9,33.16,3700,7746068,50404,318592,1376643.0,96.96912187757411,0.0,0.0
1744854435.67,31.71,30.5,28.27,34.9,33.16,3700,7746056,50404,318592,1385495.0,96.96897165562119,0.0,0.0
1744854435.797,31.71,30.5,28.27,34.9,33.16,3700,7746052,50404,318592,1403622.0,96.96892158163686,0.0,0.0
1744854435.925,31.71,30.5,28.27,34.9,33.16,3700,7747560,50404,318592,1385312.0,96.98779947372242,0.0,0.0
1744854436.052,31.71,30.5,28.27,34.9,33.16,3700,7746620,50404,318592,1450741.0,96.97603208740915,0.0,0.0
1744854436.178,31.71,30.5,28.27,34.9,33.16,3699,7746704,50404,318592,1375728.0,96.9770836410797,0.0,0.0
1744854436.306,31.71,30.5,28.27,34.9,33.16,3700,7747264,50404,318592,1356625.0,96.98409399888335,0.0,0.0
1744854436.434,31.71,30.5,28.27,34.9,33.16,3700,7746324,50404,318592,1380917.0,96.97232661257007,0.0,0.0
1744854436.561,31.71,30.5,28.27,34.9,33.16,3700,7745556,50404,318592,1392758.0,96.9627124075822,0.0,0.0
1744854436.689,31.71,30.5,28.27,34.9,33.16,3700,7744540,50404,318592,1405086.0,96.949993615567,0.0,0.0
1744854436.815,31.71,30.5,28.27,34.9,33.16,3700,7744028,50404,318592,1407468.0,96.94358414557509,0.0,0.0
1744854436.943,31.71,30.5,28.27,34.9,33.16,3700,7744200,50404,318592,1375362.0,96.9457373269005,0.0,0.0
1744854437.07,31.71,30.5,28.27,34.9,33.16,3700,7743596,50404,318593,1447018.0,96.9381761552694,1.0,0.0
1744854437.197,31.71,30.5,28.27,34.9,33.16,3700,7744016,50404,318593,1375912.0,96.94343392362215,0.0,0.0
1744854437.323,31.71,30.5,28.27,34.9,33.16,3700,7744692,50404,318593,1396969.0,96.95189642697085,0.0,0.0
1744854437.45,31.71,30.5,28.27,34.9,33.16,3700,7745192,50404,318593,1368771.0,96.95815567500983,0.0,0.0
1744854437.578,31.71,30.5,28.27,34.9,33.16,3700,7745444,50404,318593,1381405.0,96.96131033602147,0.0,0.0
1744854437.705,31.71,30.5,28.27,34.9,33.16,3700,7745444,50404,318593,1372738.0,96.96131033602147,0.0,0.0
1744854437.832,31.71,30.5,28.27,34.9,33.16,3700,7745696,50404,318593,1393124.0,96.96446499703312,0.0,0.0
1744854437.96,31.71,30.5,28.27,34.9,33.16,3700,7745948,50404,318593,1378049.0,96.96761965804475,0.0,0.0
1744854438.086,31.71,30.5,28.27,34.9,33.16,3700,7745948,50404,318593,1435542.0,96.96761965804475,0.0,0.0
1744854438.212,31.71,30.5,28.28,34.9,33.16,3700,7746172,50404,318593,1369504.0,96.97042380116623,0.0,0.0
1744854438.338,31.71,30.5,28.28,34.9,33.16,3700,7746424,50404,318593,1357174.0,96.97357846217787,0.0,0.0
1744854438.464,31.71,30.5,28.28,34.9,33.16,3700,7746924,50404,318593,1360165.0,96.97983771021684,0.0,0.0
1744854438.591,31.71,30.5,28.27,34.9,33.16,3700,7746896,50404,318593,1375729.0,96.97948719232666,0.0,0.0
1744854438.719,31.71,30.5,28.27,34.9,33.16,3700,7746896,50404,318593,1372006.0,96.97948719232666,0.0,0.0
1744854438.846,31.71,30.5,28.27,34.9,33.16,3700,7746896,50404,318593,1378659.0,96.97948719232666,0.0,0.0
1744854438.978,31.71,30.5,28.27,34.9,33.16,3700,7746896,50404,318597,1500850.0,96.97948719232666,4.0,0.0
1744854439.104,31.71,30.5,28.27,34.9,33.16,3700,7747900,50404,318598,1557186.0,96.99205576238893,1.0,0.0
1744854439.232,31.71,30.5,28.28,34.9,33.16,3700,7748404,50404,318598,1361203.0,96.99836508441221,0.0,0.0
1744854439.358,31.71,30.5,28.28,34.9,33.16,3700,7749744,50404,318598,1353695.0,97.01513986915667,0.0,0.0
1744854439.485,31.71,30.5,28.28,34.9,33.16,3700,7749916,50404,318623,1377133.0,97.0172930504821,25.0,0.0
1744854439.612,31.71,30.5,28.28,34.9,33.16,3700,7749160,50404,318623,1362545.0,97.00782906744715,0.0,0.0
1744854439.739,31.71,30.5,28.28,34.9,33.16,3700,7749132,50404,318623,1358761.0,97.00747854955696,0.0,0.0
1744854439.867,31.71,30.5,28.27,34.9,33.16,3700,7749132,50404,318623,1361935.0,97.00747854955696,0.0,0.0
1744854439.994,31.71,30.5,28.27,34.9,33.16,3700,7749132,50404,318623,1352597.0,97.00747854955696,0.0,0.0
1744854440.121,31.71,30.5,28.28,34.9,33.16,3700,7749132,50404,318625,1848872.0,97.00747854955696,2.0,0.0
1744854440.247,31.71,30.5,28.28,34.9,33.16,3700,7748440,50404,318627,1351804.0,96.99881575027104,2.0,0.0
1744854440.374,31.71,30.5,28.27,34.9,33.16,3700,7748628,50404,318627,1348140.0,97.00116922753368,0.0,0.0
1744854440.501,31.71,30.5,28.27,34.9,33.16,3700,7748852,50404,318628,1358090.0,97.00397337065513,1.0,0.0
1744854440.628,31.71,30.5,28.27,34.9,33.16,3700,7748852,50404,318628,1379574.0,97.00397337065513,0.0,0.0
1744854440.756,31.71,30.5,28.27,34.9,33.16,3700,7748852,50404,318628,1353391.0,97.00397337065513,0.0,0.0
1744854440.881,31.71,30.5,28.27,34.9,33.16,3700,7748852,50404,318628,1359127.0,97.00397337065513,0.0,0.0
1744854441.016,31.71,30.5,28.27,34.9,33.16,3700,7748852,50404,318632,1350277.0,97.00397337065513,4.0,0.0
1744854441.142,31.71,30.5,28.27,34.9,33.16,3700,7748852,50404,318632,1525082.0,97.00397337065513,0.0,0.0
1744854441.268,31.71,30.5,28.27,34.9,33.16,3700,7748852,50404,318632,1355220.0,97.00397337065513,0.0,0.0
1744854441.394,31.71,30.5,28.27,34.9,33.16,3700,7748096,50404,318632,1374082.0,96.99450938762021,0.0,0.0
1744854441.522,31.71,30.5,28.27,34.9,33.16,3700,7747924,50404,318632,1350276.0,96.9923562062948,0.0,0.0
1744854441.649,31.71,30.5,28.27,34.9,33.16,3700,7747924,50404,318632,1419308.0,96.9923562062948,0.0,0.0
1744854441.777,31.71,30.5,28.27,34.9,33.16,3700,7747420,50404,318632,1382138.0,96.98604688427152,0.0,0.0
1744854441.904,31.71,30.5,28.27,34.9,33.16,3700,7747168,50404,318632,1387875.0,96.98289222325987,0.0,0.0
1744854442.032,31.71,30.5,28.27,34.9,33.16,3700,7748424,50404,318632,1429562.0,96.99861545433379,0.0,0.0
1744854442.159,31.71,30.5,28.27,34.9,33.16,3700,7748160,50404,318632,1392514.0,96.9953105713692,0.0,0.0
1744854442.286,31.71,30.5,28.28,34.9,33.16,3700,7748596,50404,318632,1376278.0,97.00076863565918,0.0,0.0
1744854442.413,31.71,30.5,28.27,34.9,33.16,3700,7748840,50404,318632,1376461.0,97.00382314870221,0.0,0.0
1744854442.541,31.71,30.5,28.27,34.9,33.17,3700,7748156,50404,318632,1366025.0,96.99526049738488,0.0,0.0
1744854442.669,31.71,30.5,28.27,34.9,33.17,3700,7748724,50404,318632,1400265.0,97.00237100315717,0.0,0.0
1744854442.795,31.71,30.5,28.27,34.9,33.17,3700,7748964,50404,318632,1399898.0,97.00537544221586,0.0,0.0
1744854442.923,31.71,30.5,28.27,34.9,33.17,3700,7748536,50404,318632,1346737.0,97.0000175258945,0.0,0.0
1744854443.05,31.71,30.5,28.27,34.9,33.17,3700,7748024,50404,318632,1430905.0,96.9936080559026,0.0,0.0
1744854443.177,31.71,30.5,28.27,34.9,33.17,3700,7748940,50404,318632,1344479.0,97.00507499831001,0.0,0.0
1744854443.303,31.71,30.5,28.28,34.9,33.17,3700,7748768,50404,318632,1362240.0,97.0029218169846,0.0,0.0
1744854443.43,31.71,30.5,28.28,34.9,33.17,3700,7749008,50404,318632,1378964.0,97.00592625604331,0.0,0.0
1744854443.558,31.71,30.5,28.27,34.9,33.17,3700,7749004,50404,318632,1382381.0,97.005876182059,0.0,0.0
1744854443.684,31.71,30.5,28.28,34.9,33.17,3700,7748744,50404,318632,1380551.0,97.00262137307872,0.0,0.0
1744854443.812,31.71,30.5,28.28,34.9,33.17,3700,7749460,50404,318632,1386227.0,97.01158461627054,0.0,0.0
1744854443.939,31.71,30.5,28.28,34.9,33.17,3700,7750384,50404,318632,1387630.0,97.02315170664657,0.0,0.0
1744854444.066,31.71,30.5,28.28,34.9,33.17,3700,7750472,50404,318635,1452450.0,97.02425333430143,3.0,0.0
1744854444.194,31.71,30.5,28.28,34.9,33.17,3700,7750968,50404,318635,1370237.0,97.0304625083561,0.0,0.0
1744854444.321,31.71,30.5,28.28,34.9,33.17,3700,7750544,50404,318635,1367977.0,97.02515466601905,0.0,0.0
1744854444.448,31.71,30.5,28.28,34.9,33.17,3700,7750960,50404,318635,1395993.0,97.03036236038747,0.0,0.0
1744854444.575,31.71,30.5,28.28,34.9,33.17,3700,7750676,50404,318635,1379329.0,97.02680710750133,0.0,0.0
1744854444.703,31.71,30.5,28.28,34.9,33.17,3700,7750676,50404,318635,1386533.0,97.02680710750133,0.0,0.0
1744854444.83,31.71,30.5,28.28,34.9,33.17,3700,7750672,50404,318635,1396602.0,97.02675703351701,0.0,0.0
1744854444.957,31.71,30.5,28.28,34.9,33.17,3700,7750416,50404,318635,1390012.0,97.02355229852107,0.0,0.0
1744854445.085,31.71,30.5,28.28,34.9,33.17,3700,7749988,50404,318635,1441097.0,97.0181943821997,0.0,0.0
1744854445.212,31.71,30.5,28.28,34.9,33.17,3700,7749484,50404,318635,1412105.0,97.01188506017641,0.0,0.0
1744854445.34,31.71,30.5,28.28,34.9,33.17,3700,7750408,50404,318635,1385922.0,97.02345215055243,0.0,0.0
1744854445.467,31.71,30.5,28.27,34.9,33.17,3700,7750236,50404,318635,1403500.0,97.02129896922703,0.0,0.0
1744854445.594,31.71,30.5,28.27,34.9,33.17,3700,7750372,50404,318635,1388790.0,97.02300148469364,0.0,0.0
1744854445.722,31.71,30.5,28.27,34.9,33.17,3700,7750480,50404,318635,1372556.0,97.02435348227006,0.0,0.0
1744854445.85,31.71,30.5,28.27,34.9,33.17,3700,7750872,50404,318635,1376644.0,97.02926073273261,0.0,0.0
1744854445.977,31.71,30.5,28.27,34.9,33.17,3700,7750204,50404,318635,1370358.0,97.02089837735254,0.0,0.0
1744854446.105,31.71,30.5,28.27,34.9,33.17,3700,7750612,50404,318635,1451901.0,97.02600592375235,0.0,0.0
1744854446.233,31.71,30.5,28.27,34.9,33.17,3700,7750004,50404,318635,1357051.0,97.01839467813694,0.0,0.0
1744854446.36,31.71,30.5,28.27,34.9,33.17,3700,7750668,50404,318635,1373349.0,97.0267069595327,0.0,0.0
1744854446.487,31.71,30.5,28.27,34.9,33.17,3700,7750736,50404,318635,1391598.0,97.027558217266,0.0,0.0
1744854446.616,31.71,30.5,28.27,34.9,33.17,3700,7750472,50404,318635,1385861.0,97.02425333430143,0.0,0.0
1744854446.743,31.71,30.5,28.27,34.89,33.17,3700,7750388,50404,318635,1406185.0,97.02320178063088,0.0,0.0
1744854446.869,31.71,30.5,28.27,34.89,33.17,3700,7750284,50404,318635,1385129.0,97.02189985703878,0.0,0.0
1744854446.996,31.71,30.5,28.27,34.89,33.17,3700,7750628,50404,318635,1358761.0,97.0262062196896,0.0,0.0
1744854447.121,31.71,30.5,28.27,34.89,33.17,3700,7751040,50404,318636,1445064.0,97.03136384007371,1.0,0.0
1744854447.248,31.71,30.5,28.27,34.89,33.17,3700,7750364,50404,318636,1358640.0,97.02290133672501,0.0,0.0
1744854447.375,31.71,30.5,28.27,34.89,33.17,3700,7750528,50404,318636,1349605.0,97.0249543700818,0.0,0.0
1744854447.503,31.71,30.5,28.27,34.89,33.17,3700,7750352,50404,318636,1371762.0,97.02275111477208,0.0,0.0
1744854447.63,31.71,30.5,28.27,34.89,33.17,3700,7750432,50404,318636,1387387.0,97.02375259445832,0.0,0.0
1744854447.758,31.71,30.5,28.27,34.89,33.17,3700,7751020,50404,318636,1376399.0,97.03111347015215,0.0,0.0
1744854447.885,31.71,30.5,28.27,34.89,33.17,3700,7751348,50404,318636,1390134.0,97.03521953686572,0.0,0.0
1744854448.017,31.71,30.5,28.27,34.89,33.17,3700,7751096,50404,318636,1476986.0,97.03206487585408,0.0,0.0
1744854448.145,31.71,30.5,28.27,34.89,33.17,3700,7750756,50404,318637,1378476.0,97.02780858718756,1.0,0.0
1744854448.272,31.71,30.5,28.27,34.89,33.17,3700,7749996,50404,318637,1387569.0,97.01829453016832,0.0,0.0
1744854448.399,31.71,30.5,28.27,34.89,33.17,3700,7749572,50404,318637,1371823.0,97.01298668783127,0.0,0.0
1744854448.525,31.71,30.5,28.27,34.89,33.17,3700,7749236,50404,318637,1370724.0,97.00878047314909,0.0,0.0
1744854448.651,31.71,30.5,28.27,34.89,33.17,3700,7748480,50404,318637,1387021.0,96.99931649011414,0.0,0.0
1744854448.776,31.71,30.5,28.27,34.89,33.17,3700,7748224,50404,318637,1378902.0,96.99611175511819,0.0,0.0
1744854448.904,31.71,30.5,28.27,34.89,33.17,3700,7748052,50404,318637,1374387.0,96.99395857379278,0.0,0.0
1744854449.036,31.71,30.5,28.27,34.89,33.17,3700,7748976,50404,318642,1479610.0,97.00552566416881,5.0,0.0
1744854449.163,31.71,30.5,28.27,34.89,33.17,3700,7750484,50404,318642,1628536.0,97.02440355625437,0.0,0.0
1744854449.29,31.71,30.5,28.27,34.89,33.17,3700,7750560,50404,318642,1368465.0,97.0253549619563,0.0,0.0
1744854449.418,31.71,30.5,28.27,34.89,33.17,3700,7750728,50404,318642,1390438.0,97.0274580692974,0.0,0.0
1744854449.546,31.71,30.5,28.27,34.89,33.18,3700,7750052,50404,318642,1391415.0,97.01899556594869,0.0,0.0
1744854449.672,31.71,30.5,28.27,34.89,33.18,3700,7750304,50404,318642,1400937.0,97.02215022696033,0.0,0.0
1744854449.799,31.71,30.5,28.27,34.89,33.18,3700,7750680,50404,318642,1386166.0,97.02685718148565,0.0,0.0
1744854449.927,31.71,30.5,28.27,34.89,33.17,3700,7751428,50404,318642,1368160.0,97.03622101655196,0.0,0.0
1744854450.054,31.71,30.5,28.27,34.89,33.17,3700,7750664,50404,318644,1488888.0,97.0266568855484,2.0,0.0
1744854450.181,31.71,30.5,28.27,34.89,33.18,3700,7751416,50404,318644,1356137.0,97.03607079459901,0.0,0.0
1744854450.309,31.71,30.5,28.27,34.89,33.18,3700,7750988,50404,318644,1391903.0,97.03071287827765,0.0,0.0
1744854450.436,31.71,30.5,28.27,34.89,33.18,3700,7750652,50404,318644,1375545.0,97.02650666359546,0.0,0.0
1744854450.564,31.71,30.5,28.27,34.89,33.18,3700,7750556,50404,318644,1381467.0,97.02530488797197,0.0,0.0
1744854450.691,31.71,30.5,28.27,34.89,33.18,3700,7750972,50404,318644,1375057.0,97.0305125823404,0.0,0.0
1744854450.818,31.71,30.5,28.27,34.89,33.18,3700,7751052,50404,318644,1401547.0,97.03151406202664,0.0,0.0
1744854450.946,31.71,30.5,28.27,34.89,33.18,3700,7751140,50404,318644,1385434.0,97.0326156896815,0.0,0.0
1744854451.072,31.71,30.5,28.27,34.89,33.18,3700,7751220,50404,318648,1503048.0,97.03361716936773,4.0,0.0
1744854451.199,31.71,30.5,28.27,34.89,33.18,3700,7750884,50404,318648,1370907.0,97.02941095468555,0.0,0.0
1744854451.327,31.71,30.5,28.27,34.89,33.18,3700,7751636,50404,318651,1374264.0,97.03882486373617,3.0,0.0
1744854451.453,31.71,30.5,28.27,34.89,33.18,3700,7751796,50404,318651,1382870.0,97.04082782310864,0.0,0.0
1744854451.585,31.71,30.5,28.27,34.89,33.18,3700,7751632,50404,318651,1380733.0,97.03877478975186,0.0,0.0
1744854451.711,31.71,30.5,28.27,34.89,33.18,3700,7751632,50404,318651,1486630.0,97.03877478975186,0.0,0.0
1744854451.839,31.71,30.5,28.27,34.89,33.18,3700,7751352,50404,318651,1356747.0,97.03526961085002,0.0,0.0
1744854451.965,31.71,30.5,28.27,34.89,33.18,3700,7751180,50404,318651,1405453.0,97.03311642952463,0.0,0.0
1744854452.093,31.71,30.5,28.27,34.89,33.18,3700,7750588,50404,318651,1438778.0,97.02570547984647,0.0,0.0
1744854452.221,31.71,30.5,28.27,34.89,33.18,3700,7750080,50404,318651,1399166.0,97.01934608383887,0.0,0.0
1744854452.347,31.71,30.5,28.27,34.89,33.18,3700,7749652,50404,318651,1391721.0,97.01398816751751,0.0,0.0
1744854452.473,31.71,30.5,28.27,34.89,33.18,3700,7749400,50404,318651,1388606.0,97.01083350650586,0.0,0.0
1744854452.599,31.71,30.5,28.27,34.89,33.18,3700,7749896,50404,318651,1406613.0,97.01704268056052,0.0,0.0
1744854452.726,31.71,30.5,28.27,34.89,33.18,3700,7749564,50404,318651,1381528.0,97.01288653986265,0.0,0.0
1744854452.854,31.71,30.5,28.27,34.89,33.18,3700,7749640,50404,318651,1412532.0,97.01383794556457,0.0,0.0
1744854452.982,31.71,30.5,28.27,34.89,33.18,3700,7749560,50404,318651,1409116.0,97.01283646587834,0.0,0.0
1744854453.11,31.71,30.5,28.27,34.89,33.18,3700,7751068,50404,318651,1451778.0,97.03171435796389,0.0,0.0
1744854453.237,31.71,30.5,28.27,34.89,33.18,3700,7752896,50404,318651,1374142.0,97.0545981687944,0.0,0.0
1744854453.365,31.71,30.5,28.27,34.89,33.18,3700,7752896,50404,318651,1388790.0,97.0545981687944,0.0,0.0
1744854453.492,31.71,30.5,28.27,34.89,33.18,3700,7752468,50404,318651,1367916.0,97.04924025247303,0.0,0.0
1744854453.62,31.71,30.5,28.27,34.89,33.18,3700,7753120,50404,318651,1394102.0,97.05740231191585,0.0,0.0
1744854453.747,31.71,30.5,28.27,34.89,33.18,3700,7753460,50404,318651,1360287.0,97.06165860058236,0.0,0.0
1744854453.874,31.71,30.5,28.27,34.89,33.18,3700,7753204,50404,318651,1367610.0,97.0584538655864,0.0,0.0
1744854454.006,31.71,30.5,28.27,34.89,33.18,3700,7753120,50404,318651,1356259.0,97.05740231191585,0.0,0.0
1744854454.134,31.71,30.5,28.27,34.89,33.18,3700,7752792,50404,318651,1487484.0,97.05329624520229,0.0,0.0
1744854454.261,31.71,30.5,28.27,34.89,33.18,3700,7752620,50404,318654,1382748.0,97.05114306387688,3.0,0.0
1744854454.389,31.71,30.5,28.27,34.89,33.18,3700,7751864,50404,318654,1358517.0,97.04167908084194,0.0,0.0
1744854454.516,31.71,30.5,28.27,34.89,33.18,3700,7752760,50404,318654,1361935.0,97.05289565332778,0.0,0.0
1744854454.642,31.71,30.5,28.27,34.89,33.18,3700,7752844,50404,318654,1387264.0,97.05394720699833,0.0,0.0
1744854454.769,31.71,30.5,28.27,34.89,33.18,3700,7752676,50404,318654,1359860.0,97.05184409965725,0.0,0.0
1744854454.896,31.71,30.5,28.27,34.89,33.18,3700,7752676,50404,318670,1402462.0,97.05184409965725,16.0,0.0
1744854455.026,31.71,30.5,28.27,34.89,33.18,3700,7751816,50404,318670,1451168.0,97.0410781930302,0.0,0.0
1744854455.153,31.71,30.5,28.27,34.89,33.18,3700,7750988,50404,318670,1371030.0,97.03071287827765,0.0,0.0
1744854455.28,31.71,30.5,28.27,34.89,33.18,3700,7750136,50404,318670,1386471.0,97.02004711961924,0.0,0.0
1744854455.407,31.71,30.5,28.27,34.89,33.18,3700,7749372,50404,318670,1384579.0,97.01048298861568,0.0,0.0
1744854455.535,31.71,30.5,28.27,34.89,33.18,3700,7749024,50404,318670,1379574.0,97.00612655198056,0.0,0.0
1744854455.662,31.71,30.5,28.27,34.89,33.18,3700,7747768,50404,318670,1386654.0,96.99040332090664,0.0,0.0
1744854455.789,31.71,30.5,28.27,34.89,33.18,3700,7747340,50404,318670,1382688.0,96.98504540458528,0.0,0.0
1744854455.916,31.71,30.5,28.27,34.89,33.18,3700,7747508,50404,318670,1390743.0,96.98714851192636,0.0,0.0
1744854456.044,31.71,30.5,28.27,34.89,33.18,3700,7747320,50404,318670,1419918.0,96.98479503466372,0.0,0.0
1744854456.171,31.71,30.5,28.27,34.89,33.18,3700,7746308,50404,318670,1374020.0,96.97212631663282,0.0,0.0
1744854456.314,31.71,30.5,28.27,34.89,33.18,3700,7746612,50404,318670,1505612.0,96.97593193944051,0.0,0.0
1744854456.441,31.71,30.5,28.27,34.89,33.18,3700,7746104,50404,318670,1363704.0,96.96957254343292,0.0,0.0
1744854456.569,31.71,30.5,28.27,34.89,33.18,3700,7746608,50404,318670,1401730.0,96.97588186545622,0.0,0.0
1744854456.696,31.71,30.5,28.27,34.89,33.18,3700,7747192,50404,318670,1388180.0,96.98319266716574,0.0,0.0
1744854456.823,31.71,30.5,28.27,34.89,33.18,3700,7747608,50404,318670,1411923.0,96.98840036153416,0.0,0.0
1744854456.951,31.71,30.5,28.27,34.89,33.18,3700,7748016,50404,318670,1395443.0,96.99350790793397,0.0,0.0
1744854457.079,31.71,30.5,28.27,34.89,33.18,3700,7748596,50404,318671,1500729.0,97.00076863565918,1.0,0.0
1744854457.206,31.71,30.5,28.27,34.89,33.18,3700,7748168,50404,318671,1395443.0,96.99541071933783,0.0,0.0
1744854457.334,31.71,30.5,28.27,34.89,33.18,3700,7747924,50404,318671,1393551.0,96.9923562062948,0.0,0.0
1744854457.461,31.71,30.5,28.27,34.89,33.18,3700,7747992,50404,318671,1375119.0,96.9932074640281,0.0,0.0
1744854457.589,31.71,30.5,28.27,34.89,33.18,3700,7749328,50404,318671,1389766.0,97.00993217478825,0.0,0.0
1744854457.715,31.71,30.5,28.27,34.89,33.18,3700,7749832,50404,318671,1397641.0,97.01624149681155,0.0,0.0
1744854457.843,31.71,30.5,28.27,34.89,33.18,3700,7750336,50404,318671,1382748.0,97.02255081883483,0.0,0.0
1744854457.97,31.71,30.5,28.27,34.89,33.18,3700,7750164,50404,318671,1382747.0,97.02039763750943,0.0,0.0
1744854458.098,31.71,30.5,28.27,34.89,33.18,3700,7750160,50404,318671,1442563.0,97.0203475635251,0.0,0.0
1744854458.226,31.71,30.5,28.27,34.89,33.18,3700,7750052,50404,318671,1386532.0,97.01899556594869,0.0,0.0
1744854458.353,31.71,30.5,28.27,34.89,33.18,3700,7750148,50404,318671,1370358.0,97.02019734157217,0.0,0.0
1744854458.481,31.71,30.5,28.27,34.89,33.18,3700,7749644,50404,318671,1376644.0,97.01388801954889,0.0,0.0
