Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746810361.537,87.25,87.29,87.24,87.23,87.25,3699,7791768,32981,79272,8661477.0,97.54121714833667,0.0,0.0
1746810362.088,87.25,87.29,87.24,87.23,87.25,3699,7791768,32981,79272,9663793.0,97.54121714833667,0.0,0.0
1746810362.605,87.25,87.29,87.24,87.23,87.25,3699,7791768,32981,79272,9633825.0,97.54121714833667,0.0,0.0
1746810363.082,87.25,87.29,87.24,87.23,87.25,3699,7791080,32981,79272,8784829.0,97.53260442303502,0.0,0.0
1746810363.578,87.25,87.29,87.24,87.23,87.25,3699,7790336,32981,79273,9155433.0,97.52329066195303,1.0,0.0
1746810364.065,87.25,87.29,87.24,87.23,87.25,3699,7790412,32981,79273,8860207.0,97.52424206765497,0.0,0.0
1746810364.557,87.25,87.29,87.24,87.23,87.25,3699,7791260,32981,79273,9014808.0,97.53485775232906,0.0,0.0
1746810365.001,87.25,87.29,87.24,87.23,87.25,3699,7792012,32981,79277,8221415.0,97.5442716613797,4.0,0.0
1746810365.452,87.25,87.29,87.24,87.23,87.25,3699,7792264,32981,79278,7583965.0,97.54742632239133,1.0,0.0
1746810365.916,87.25,87.29,87.24,87.23,87.25,3699,7792264,32981,79278,9281410.0,97.54742632239133,0.0,0.0
1746810366.445,87.25,87.29,87.24,87.24,87.25,3699,7792264,32981,79278,8831031.0,97.54742632239133,0.0,0.0
1746810366.917,87.26,87.29,87.24,87.24,87.25,3699,7792264,32981,79278,8791055.0,97.54742632239133,0.0,0.0
1746810367.45,87.26,87.29,87.24,87.24,87.25,3699,7790832,32981,79278,9573889.0,97.5294998360077,0.0,0.0
1746810367.977,87.26,87.29,87.24,87.24,87.25,3699,7791840,32981,79278,9617895.0,97.54211848005428,0.0,0.0
1746810368.421,87.26,87.29,87.24,87.24,87.25,3699,7792008,32981,79278,8400247.0,97.54422158739537,0.0,0.0
1746810368.945,87.26,87.29,87.24,87.24,87.25,3699,7792260,32981,79279,8923256.0,97.54737624840702,1.0,0.0
1746810369.521,87.26,87.29,87.24,87.24,87.25,3699,7791752,32981,79279,10360020.0,97.54101685239942,0.0,0.0
1746810369.961,87.26,87.29,87.24,87.24,87.26,3699,7791404,32981,79286,8748330.0,97.53666041576429,7.0,0.0
1746810370.441,87.26,87.29,87.24,87.24,87.26,3699,7790736,32981,79286,8790078.0,97.52829806038422,0.0,0.0
1746810370.921,87.26,87.29,87.24,87.24,87.26,3699,7789808,32981,79286,8377297.0,97.51668089602387,0.0,0.0
1746810371.445,87.26,87.29,87.24,87.24,87.26,3699,7790308,32981,79286,9138588.0,97.52294014406286,0.0,0.0
1746810371.945,87.26,87.3,87.24,87.24,87.26,3700,7790728,32981,79286,9421667.0,97.52819791241559,0.0,0.0
1746810372.445,87.26,87.3,87.24,87.24,87.26,3699,7790808,32981,79286,9150611.0,97.52919939210183,0.0,0.0
1746810372.941,87.26,87.3,87.24,87.24,87.26,3699,7790544,32981,79286,8297953.0,97.52589450913725,0.0,0.0
1746810373.441,87.26,87.3,87.24,87.24,87.26,3700,7789624,32981,79286,9634192.0,97.51437749274552,0.0,0.0
1746810373.953,87.26,87.3,87.24,87.24,87.26,3699,7790128,32981,79286,9489050.0,97.52068681476882,0.0,0.0
1746810374.433,87.26,87.3,87.24,87.24,87.26,3699,7789964,32981,79286,8872048.0,97.51863378141203,0.0,0.0
1746810374.909,87.26,87.3,87.25,87.24,87.26,3699,7790120,32981,79289,8668862.0,97.5205866668002,3.0,0.0
1746810375.449,87.26,87.3,87.25,87.24,87.26,3700,7790040,32981,79290,8981361.0,97.51958518711396,1.0,0.0
1746810375.914,87.26,87.3,87.25,87.24,87.26,3699,7789704,32981,79290,9125953.0,97.51537897243176,0.0,0.0
1746810376.433,87.26,87.3,87.25,87.24,87.26,3699,7789784,32981,79290,9113014.0,97.516380452118,0.0,0.0
1746810376.916,87.26,87.3,87.25,87.24,87.26,3699,7789956,32981,79290,8711709.0,97.51853363344341,0.0,0.0
1746810377.401,87.26,87.3,87.25,87.24,87.26,3700,7790960,32981,79290,9057655.0,97.53110220350568,0.0,0.0
1746810377.917,87.26,87.3,87.25,87.24,87.26,3699,7791040,32981,79290,8946876.0,97.53210368319192,0.0,0.0
1746810378.445,87.26,87.3,87.25,87.24,87.26,3699,7791464,32981,79290,9622473.0,97.53741152552897,0.0,0.0
1746810378.965,87.26,87.3,87.25,87.24,87.26,3699,7791716,32981,79290,9419776.0,97.54056618654062,0.0,0.0
1746810379.509,87.26,87.3,87.25,87.24,87.26,3699,7791120,32981,79290,10287388.0,97.53310516287816,0.0,0.0
1746810379.97,87.26,87.3,87.25,87.24,87.26,3699,7791460,32981,79294,8516763.0,97.53736145154465,4.0,0.0
1746810380.484,87.26,87.3,87.25,87.24,87.26,3699,7792208,32981,79294,9311987.0,97.54672528661096,0.0,0.0
1746810380.977,87.26,87.3,87.25,87.24,87.26,3699,7792872,32981,79294,8780313.0,97.55503756800672,0.0,0.0
1746810381.513,87.26,87.3,87.25,87.24,87.26,3700,7793468,32981,79294,9578222.0,97.56249859166918,0.0,0.0
1746810381.979,87.26,87.3,87.25,87.25,87.26,3699,7794976,32981,79294,9299721.0,97.58137648375474,0.0,0.0
1746810382.505,87.27,87.3,87.25,87.25,87.26,3699,7795052,32981,79294,8682533.0,97.58232788945668,0.0,0.0
1746810382.953,87.27,87.3,87.25,87.25,87.26,3699,7795292,32981,79294,8454263.0,97.58533232851538,0.0,0.0
1746810383.432,87.27,87.3,87.25,87.25,87.26,3699,7794372,32981,79294,8614358.0,97.57381531212366,0.0,0.0
1746810383.953,87.27,87.3,87.25,87.25,87.26,3699,7794108,32981,79294,9355750.0,97.57051042915909,0.0,0.0
1746810384.453,87.27,87.3,87.25,87.25,87.26,3699,7793936,32981,79294,9264869.0,97.56835724783367,0.0,0.0
1746810384.955,87.27,87.3,87.25,87.25,87.27,3699,7792924,32981,79297,9339942.0,97.55568852980278,3.0,0.0
1746810385.509,87.27,87.3,87.25,87.25,87.27,3699,7792832,32981,79298,9289405.0,97.5545368281636,1.0,0.0
1746810386.053,87.27,87.3,87.25,87.25,87.27,3699,7793584,32981,79298,10163548.0,97.56395073721423,0.0,0.0
1746810386.557,87.27,87.3,87.25,87.25,87.27,3699,7795092,32981,79298,9165442.0,97.58282862929978,0.0,0.0
1746810387.033,87.27,87.31,87.25,87.25,87.27,3700,7794756,32981,79298,9392006.0,97.5786224146176,0.0,0.0
1746810387.593,87.27,87.31,87.25,87.25,87.27,3699,7793404,32981,79298,9418311.0,97.5616974079202,0.0,0.0
1746810388.125,87.27,87.31,87.25,87.25,87.27,3699,7793400,32981,79298,9689062.0,97.56164733393588,0.0,0.0
1746810388.631,87.27,87.31,87.25,87.25,87.27,3699,7793652,32981,79298,9338721.0,97.56480199494753,0.0,0.0
1746810389.132,87.27,87.31,87.25,87.25,87.27,3699,7794408,32981,79298,8987953.0,97.57426597798246,0.0,0.0
1746810389.609,87.27,87.31,87.25,87.25,87.27,3699,7794912,32981,79298,8871620.0,97.58057530000576,0.0,0.0
1746810390.125,87.27,87.31,87.25,87.25,87.27,3700,7795812,32981,79305,9277930.0,97.59184194647592,7.0,0.0
1746810390.601,87.27,87.31,87.26,87.25,87.27,3699,7796168,32981,79308,9079750.0,97.59629853107967,3.0,0.0
1746810391.109,87.27,87.31,87.26,87.25,87.27,3700,7796072,32981,79308,9022255.0,97.59509675545618,0.0,0.0
1746810391.561,87.27,87.31,87.26,87.25,87.27,3699,7795476,32981,79308,8624672.0,97.58763573179372,0.0,0.0
1746810392.065,87.27,87.31,87.26,87.25,87.27,3699,7794648,32981,79308,8418924.0,97.57727041704118,0.0,0.0
1746810392.523,87.27,87.31,87.26,87.25,87.27,3699,7794648,32981,79308,9299537.0,97.57727041704118,0.0,0.0
1746810393.076,87.27,87.31,87.26,87.25,87.27,3700,7795148,32981,79308,9317115.0,97.58352966508016,0.0,0.0
1746810393.617,87.27,87.31,87.26,87.25,87.27,3699,7795400,32981,79308,9927403.0,97.5866843260918,0.0,0.0
1746810394.084,87.27,87.31,87.26,87.25,87.27,3699,7795732,32981,79308,8904824.0,97.59084046678969,0.0,0.0
1746810394.605,87.27,87.31,87.26,87.25,87.27,3699,7795652,32981,79310,8999428.0,97.58983898710345,2.0,0.0
1746810395.069,87.27,87.31,87.26,87.25,87.27,3699,7795388,32981,79314,9129676.0,97.58653410413886,4.0,0.0
1746810395.589,87.27,87.31,87.26,87.25,87.27,3699,7795400,32981,79328,8841103.0,97.5866843260918,14.0,0.0
1746810396.105,87.27,87.31,87.26,87.25,87.27,3699,7794960,32981,79328,9508581.0,97.5811761878175,0.0,0.0
1746810396.593,87.27,87.31,87.26,87.25,87.27,3699,7795652,32981,79328,8818826.0,97.58983898710345,0.0,0.0
1746810397.101,87.27,87.31,87.26,87.26,87.27,3699,7795732,32981,79328,9072486.0,97.59084046678969,0.0,0.0
1746810397.617,87.28,87.31,87.26,87.26,87.27,3699,7795652,32981,79328,9580786.0,97.58983898710345,0.0,0.0
1746810398.093,87.28,87.31,87.26,87.26,87.27,3700,7795044,32981,79329,9265540.0,97.58222774148805,1.0,0.0
1746810398.553,87.28,87.31,87.26,87.26,87.27,3699,7794896,32981,79350,8400065.0,97.58037500406851,21.0,0.0
1746810398.974,87.28,87.31,87.26,87.26,87.27,3699,7794896,32981,79350,8042581.0,97.58037500406851,0.0,0.0
1746810399.484,87.28,87.31,87.26,87.26,87.27,3699,7795148,32981,79350,9059609.0,97.58352966508016,0.0,0.0
1746810400.073,87.28,87.31,87.26,87.26,87.27,3699,7795476,32981,79354,9503698.0,97.58763573179372,4.0,0.0
1746810400.565,87.28,87.31,87.26,87.26,87.28,3699,7795692,32981,79356,10071385.0,97.59033972694657,2.0,0.0
1746810401.065,87.28,87.31,87.26,87.26,87.28,3699,7795944,32981,79356,9268776.0,97.59349438795822,0.0,0.0
1746810401.561,87.28,87.31,87.26,87.26,87.28,3699,7795400,32981,79356,8769386.0,97.5866843260918,0.0,0.0
1746810402.045,87.28,87.31,87.26,87.26,87.28,3699,7795812,32981,79356,8924293.0,97.59184194647592,0.0,0.0
1746810402.577,87.28,87.32,87.26,87.26,87.28,3699,7795836,32981,79356,9383705.0,97.59214239038178,0.0,0.0
1746810403.069,87.28,87.32,87.26,87.26,87.28,3699,7795836,32981,79356,9347083.0,97.59214239038178,0.0,0.0
1746810403.609,87.28,87.32,87.26,87.26,87.28,3699,7796084,32981,79356,9559790.0,97.59524697740912,0.0,0.0
1746810404.049,87.28,87.32,87.26,87.26,87.28,3699,7795912,32981,79356,8343484.0,97.59309379608372,0.0,0.0
1746810404.497,87.28,87.32,87.26,87.26,87.28,3699,7795408,32981,79356,8567362.0,97.58678447406042,0.0,0.0
1746810404.97,87.28,87.32,87.26,87.26,87.28,3699,7795236,32981,79356,8803566.0,97.58463129273501,0.0,0.0
1746810405.402,87.28,87.32,87.27,87.26,87.28,3699,7795324,32981,79360,7714945.0,97.58573292038987,4.0,0.0
1746810405.909,87.28,87.32,87.27,87.26,87.28,3699,7795908,32981,79360,9227150.0,97.59304372209941,0.0,0.0
1746810406.365,87.28,87.32,87.27,87.26,87.28,3699,7795724,32981,79360,8114603.0,97.59074031882106,0.0,0.0
1746810406.897,87.28,87.32,87.27,87.26,87.28,3699,7796064,32981,79360,9115822.0,97.59499660748756,0.0,0.0
1746810407.421,87.28,87.32,87.27,87.26,87.28,3699,7796316,32981,79360,9598242.0,97.59815126849921,0.0,0.0
1746810407.913,87.28,87.32,87.27,87.26,87.28,3700,7796476,32981,79360,9407630.0,97.60015422787168,0.0,0.0
1746810408.395,87.28,87.32,87.27,87.26,87.28,3699,7796312,32981,79360,8847266.0,97.5981011945149,0.0,0.0
1746810408.909,87.28,87.32,87.27,87.26,87.28,3699,7796140,32981,79360,9381934.0,97.5959480131895,0.0,0.0
1746810409.417,87.28,87.32,87.27,87.26,87.28,3699,7795804,32981,79360,8814736.0,97.59174179850729,0.0,0.0
1746810409.878,87.28,87.32,87.27,87.26,87.28,3699,7795804,32981,79360,8226480.0,97.59174179850729,0.0,0.0
1746810410.402,87.28,87.32,87.27,87.26,87.28,3699,7799328,32981,79364,9658606.0,97.63585697868601,4.0,0.0
1746810410.897,87.28,87.32,87.27,87.26,87.28,3699,7798984,32981,79386,9246742.0,97.63155061603518,22.0,0.0
1746810411.397,87.28,87.32,87.27,87.26,87.28,3699,7798896,32981,79386,9438269.0,97.63044898838034,0.0,0.0
1746810411.889,87.28,87.32,87.27,87.26,87.28,3700,7799144,32981,79386,8782998.0,97.63355357540766,0.0,0.0
1746810412.403,87.28,87.32,87.27,87.27,87.28,3699,7799392,32981,79386,9293189.0,97.636658162435,0.0,0.0
1746810412.921,87.29,87.32,87.27,87.27,87.28,3699,7799212,32981,79386,9212379.0,97.63440483314096,0.0,0.0
1746810413.409,87.29,87.32,87.27,87.27,87.28,3700,7797696,32981,79386,9149390.0,97.61542679308678,0.0,0.0
1746810413.894,87.29,87.32,87.27,87.27,87.28,3700,7796844,32981,79386,9097572.0,97.60476103442836,0.0,0.0
1746810414.401,87.29,87.32,87.27,87.27,87.28,3699,7796012,32981,79386,8621255.0,97.5943456456915,0.0,0.0
1746810414.873,87.29,87.32,87.27,87.27,87.28,3699,7796264,32981,79386,9188453.0,97.59750030670315,0.0,0.0
1746810415.355,87.29,87.32,87.27,87.27,87.28,3699,7796260,32981,79390,8272317.0,97.59745023271884,4.0,0.0
1746810415.909,87.29,87.32,87.27,87.27,87.29,3699,7796064,32981,79390,9882666.0,97.59499660748756,0.0,0.0
1746810416.409,87.29,87.32,87.27,87.27,87.29,3699,7796508,32981,79390,9581335.0,97.60055481974618,0.0,0.0
1746810416.889,87.29,87.32,87.27,87.27,87.29,3699,7796588,32981,79390,9081825.0,97.60155629943242,0.0,0.0
1746810417.385,87.29,87.32,87.27,87.27,87.29,3699,7796576,32981,79390,8606912.0,97.60140607747948,0.0,0.0
1746810417.829,87.29,87.33,87.27,87.27,87.29,3699,7796664,32981,79390,8569191.0,97.60250770513433,0.0,0.0
1746810418.257,87.29,87.33,87.27,87.27,87.29,3699,7796328,32981,79390,7807720.0,97.59830149045214,0.0,0.0
1746810418.757,87.29,87.33,87.27,87.27,87.29,3699,7797000,32981,79390,9057594.0,97.60671391981653,0.0,0.0
1746810419.221,87.29,87.33,87.27,87.27,87.29,3699,7797500,32981,79390,8078898.0,97.61297316785551,0.0,0.0
1746810419.673,87.29,87.33,87.27,87.27,87.29,3699,7797064,32981,79390,8081644.0,97.60751510356552,0.0,0.0
1746810420.129,87.29,87.33,87.27,87.27,87.29,3699,7797116,32981,79390,9080970.0,97.60816606536157,0.0,0.0
1746810420.632,87.29,87.33,87.27,87.27,87.29,3700,7797468,32981,79394,8438700.0,97.61257257598102,4.0,0.0
1746810421.145,87.29,87.33,87.28,87.27,87.29,3699,7796848,32981,79394,9543981.0,97.60481110841268,0.0,0.0
1746810421.605,87.29,87.33,87.28,87.27,87.29,3699,7796868,32981,79397,8576394.0,97.60506147833425,3.0,0.0
1746810422.02,87.29,87.33,87.28,87.27,87.29,3699,7796272,32981,79397,7782085.0,97.59760045467178,0.0,0.0
1746810422.477,87.29,87.33,87.28,87.27,87.29,3699,7796204,32981,79397,8088969.0,97.59674919693848,0.0,0.0
1746810422.93,87.29,87.33,87.28,87.27,87.29,3699,7796704,32981,79397,8513405.0,97.60300844497746,0.0,0.0
1746810423.425,87.29,87.33,87.28,87.27,87.29,3699,7797112,32981,79397,8958046.0,97.60811599137726,0.0,0.0
1746810423.913,87.29,87.33,87.28,87.27,87.29,3699,7794928,32981,79397,8226725.0,97.58077559594301,0.0,0.0
1746810424.421,87.29,87.33,87.28,87.27,87.29,3699,7794924,32981,79397,9425147.0,97.58072552195868,0.0,0.0
1746810424.926,87.29,87.33,87.28,87.27,87.29,3699,7795176,32981,79397,9704687.0,97.58388018297033,0.0,0.0
1746810425.405,87.29,87.33,87.28,87.27,87.29,3699,7795256,32981,79403,8541848.0,97.58488166265657,6.0,0.0
1746810425.929,87.29,87.33,87.28,87.27,87.29,3700,7795084,32981,79403,9115821.0,97.58272848133117,0.0,0.0
1746810426.449,87.29,87.33,87.28,87.27,87.29,3699,7795428,32981,79405,9250343.0,97.58703484398198,2.0,0.0
1746810426.941,87.29,87.33,87.28,87.27,87.29,3699,7796180,32981,79405,9601782.0,97.5964487530326,0.0,0.0
1746810427.449,87.29,87.33,87.28,87.27,87.29,3699,7796432,32981,79405,9193275.0,97.59960341404425,0.0,0.0
1746810427.921,87.29,87.33,87.28,87.28,87.29,3699,7796684,32981,79405,8947853.0,97.6027580750559,0.0,0.0
1746810428.391,87.3,87.33,87.28,87.28,87.29,3700,7796936,32981,79405,8255778.0,97.60591273606754,0.0,0.0
1746810428.881,87.3,87.33,87.28,87.28,87.29,3699,7797184,32981,79405,8614113.0,97.60901732309487,0.0,0.0
1746810429.399,87.3,87.33,87.28,87.28,87.29,3699,7797436,32981,79431,9688512.0,97.61217198410652,26.0,0.0
1746810429.865,87.3,87.33,87.28,87.28,87.29,3699,7797688,32981,79431,8955911.0,97.61532664511816,0.0,0.0
1746810430.349,87.3,87.33,87.28,87.28,87.29,3699,7800208,32981,79435,8691811.0,97.64687325523461,4.0,0.0
1746810430.837,87.3,87.33,87.28,87.28,87.29,3699,7800712,32981,79435,8685097.0,97.65318257725791,0.0,0.0
1746810431.309,87.3,87.33,87.28,87.28,87.3,3700,7800540,32981,79438,8999671.0,97.65102939593248,3.0,0.0
1746810431.817,87.3,87.33,87.28,87.28,87.3,3699,7800436,32981,79438,8789713.0,97.64972747234039,0.0,0.0
1746810432.297,87.3,87.33,87.28,87.28,87.3,3699,7799448,32981,79438,9225378.0,97.63735919821536,0.0,0.0
1746810432.789,87.3,87.33,87.28,87.28,87.3,3699,7799104,32981,79438,9074807.0,97.63305283556456,0.0,0.0
1746810433.293,87.3,87.34,87.28,87.28,87.3,3699,7798944,32981,79438,9136023.0,97.63104987619208,0.0,0.0
1746810433.726,87.3,87.34,87.28,87.28,87.3,3699,7798772,32981,79438,8344278.0,97.62889669486667,0.0,0.0
1746810434.217,87.3,87.34,87.28,87.28,87.3,3699,7798432,32981,79438,8209391.0,97.62464040620016,0.0,0.0
1746810434.721,87.3,87.34,87.28,87.28,87.3,3699,7798260,32981,79438,9684729.0,97.62248722487476,0.0,0.0
1746810435.221,87.3,87.34,87.28,87.28,87.3,3699,7797752,32981,79439,8957129.0,97.61612782886715,1.0,0.0
1746810435.613,87.3,87.34,87.28,87.28,87.3,3700,7798428,32981,79442,7781902.0,97.62459033221585,3.0,0.0
1746810436.105,87.3,87.34,87.28,87.28,87.3,3699,7798428,32981,79442,8213297.0,97.62459033221585,0.0,0.0
1746810436.605,87.3,87.34,87.29,87.28,87.3,3699,7798428,32981,79442,8889442.0,97.62459033221585,0.0,0.0
1746810437.102,87.3,87.34,87.29,87.28,87.3,3699,7798428,32981,79442,8921059.0,97.62459033221585,0.0,0.0
1746810437.589,87.3,87.34,87.29,87.28,87.3,3699,7798428,32981,79442,8958595.0,97.62459033221585,0.0,0.0
1746810438.001,87.3,87.34,87.29,87.28,87.3,3699,7798928,32981,79442,7896160.0,97.63084958025483,0.0,0.0
1746810438.513,87.3,87.34,87.29,87.28,87.3,3699,7798240,32981,79442,9074867.0,97.62223685495319,0.0,0.0
1746810438.929,87.3,87.34,87.29,87.28,87.3,3699,7798424,32981,79442,8336770.0,97.62454025823153,0.0,0.0
1746810439.379,87.3,87.34,87.29,87.28,87.3,3699,7798424,32981,79442,7963847.0,97.62454025823153,0.0,0.0
1746810439.853,87.3,87.34,87.29,87.28,87.3,3699,7798080,32981,79442,8611062.0,97.62023389558072,0.0,0.0
1746810440.323,87.3,87.34,87.29,87.28,87.3,3699,7798436,32981,79446,8493997.0,97.62469048018447,4.0,0.0
1746810440.777,87.3,87.34,87.29,87.28,87.3,3699,7798864,32981,79446,8522500.0,97.63004839650584,0.0,0.0
1746810441.196,87.3,87.34,87.29,87.28,87.3,3699,7798864,32981,79446,7841411.0,97.63004839650584,0.0,0.0
1746810441.725,87.3,87.34,87.29,87.28,87.3,3699,7798864,32981,79446,9084082.0,97.63004839650584,0.0,0.0
1746810442.269,87.3,87.34,87.29,87.28,87.3,3699,7798432,32981,79446,9583229.0,97.62464040620016,0.0,0.0
1746810442.717,87.3,87.34,87.29,87.28,87.3,3699,7798260,32981,79446,9249792.0,97.62248722487476,0.0,0.0
1746810443.248,87.3,87.34,87.29,87.29,87.3,3699,7797428,32981,79446,8708535.0,97.61207183613789,0.0,0.0
1746810443.721,87.31,87.34,87.29,87.29,87.3,3699,7798256,32981,79446,9069984.0,97.62243715089043,0.0,0.0
1746810444.153,87.31,87.34,87.29,87.29,87.3,3699,7798492,32981,79446,8168924.0,97.62539151596485,0.0,0.0
1746810444.584,87.31,87.34,87.29,87.29,87.3,3699,7798424,32981,79446,8007487.0,97.62454025823153,0.0,0.0
1746810445.061,87.31,87.34,87.29,87.29,87.3,3699,7797920,32981,79447,7862285.0,97.61823093620825,1.0,0.0
1746810445.601,87.31,87.34,87.29,87.29,87.3,3699,7797412,32981,79447,9603918.0,97.61187154020064,0.0,0.0
1746810446.084,87.31,87.34,87.29,87.29,87.3,3699,7797240,32981,79470,9083779.0,97.60971835887524,23.0,0.0
1746810446.561,87.31,87.34,87.29,87.29,87.31,3699,7796984,32981,79470,8351724.0,97.60651362387928,0.0,0.0
1746810447.033,87.31,87.34,87.29,87.29,87.31,3699,7796900,32981,79470,9221045.0,97.60546207020873,0.0,0.0
1746810447.51,87.31,87.34,87.29,87.29,87.31,3699,7796720,32981,79470,8798867.0,97.60320874091471,0.0,0.0
1746810447.985,87.31,87.34,87.29,87.29,87.31,3699,7796892,32981,79470,8405374.0,97.6053619222401,0.0,0.0
1746810448.489,87.31,87.34,87.29,87.29,87.31,3699,7797060,32981,79470,9296790.0,97.6074650295812,0.0,0.0
1746810448.965,87.31,87.35,87.29,87.29,87.31,3699,7797312,32981,79470,8407205.0,97.61061969059284,0.0,0.0
1746810449.455,87.31,87.35,87.29,87.29,87.31,3699,7797312,32981,79470,9103615.0,97.61061969059284,0.0,0.0
1746810449.878,87.31,87.35,87.29,87.29,87.31,3700,7797312,32981,79470,7689555.0,97.61061969059284,0.0,0.0
1746810450.269,87.31,87.35,87.29,87.29,87.31,3699,7797312,32981,79470,7435955.0,97.61061969059284,0.0,0.0
1746810450.68,87.31,87.35,87.29,87.29,87.31,3699,7796096,32981,79474,7305889.0,97.59539719936205,4.0,0.0
1746810451.094,87.31,87.35,87.29,87.29,87.31,3699,7796128,32981,79474,7497968.0,97.59579779123655,0.0,0.0
1746810451.33,87.31,87.35,87.3,87.29,87.31,3699,7795288,32981,79474,6202376.0,97.58528225453107,0.0,0.0
1746810451.469,87.31,87.35,87.29,87.29,87.31,3699,7795512,32981,79474,2466485.0,97.58808639765253,0.0,0.0
1746810451.609,87.31,87.35,87.29,87.29,87.31,3699,7796012,32981,79474,2397516.0,97.5943456456915,0.0,0.0
1746810451.748,87.31,87.35,87.29,87.29,87.31,3700,7796012,32981,79474,2431085.0,97.5943456456915,0.0,0.0
1746810451.909,87.31,87.35,87.29,87.29,87.31,3699,7796012,32981,79474,2838433.0,97.5943456456915,0.0,0.0
1746810452.049,87.31,87.35,87.29,87.29,87.31,3699,7796736,32981,79474,2416741.0,97.60340903685196,0.0,0.0
1746810452.188,87.31,87.35,87.29,87.29,87.31,3699,7796816,32981,79474,2434198.0,97.60441051653818,0.0,0.0
1746810452.351,87.31,87.35,87.29,87.29,87.31,3700,7796984,32981,79474,2873650.0,97.60651362387928,0.0,0.0
1746810452.479,87.31,87.35,87.29,87.29,87.31,3699,7797064,32981,79474,2179316.0,97.60751510356552,0.0,0.0
1746810452.606,87.31,87.35,87.29,87.29,87.31,3700,7797316,32981,79474,1943050.0,97.61066976457717,0.0,0.0
1746810452.731,87.31,87.35,87.29,87.29,87.31,3700,7797820,32981,79476,1350948.0,97.61697908660045,2.0,0.0
1746810452.856,87.31,87.35,87.29,87.29,87.31,3700,7798324,32981,79476,1337338.0,97.62328840862374,0.0,0.0
1746810452.982,87.31,87.35,87.29,87.29,87.31,3700,7798324,32981,79476,1353817.0,97.62328840862374,0.0,0.0
1746810453.109,87.31,87.35,87.29,87.29,87.31,3700,7798240,32981,79476,1323666.0,97.62223685495319,0.0,0.0
1746810453.28,87.31,87.35,87.29,87.29,87.31,3700,7800312,32981,79480,2473260.0,97.64817517882672,4.0,0.0
1746810453.408,87.31,87.35,87.29,87.29,87.31,3700,7816260,32981,79480,1638363.0,97.84782015427794,0.0,0.0
1746810453.536,87.31,87.35,87.29,87.29,87.31,3663,7824380,32981,79480,1583065.0,97.94947034243094,0.0,0.0
1746810453.663,87.31,87.35,87.29,87.29,87.31,3699,7824676,32981,79480,1741878.0,97.95317581727002,0.0,0.0
1746810453.79,87.31,87.35,87.29,87.29,87.3,3700,7825104,32981,79480,1729060.0,97.95853373359138,0.0,0.0
1746810453.928,87.31,87.34,87.29,87.29,87.3,3471,7786492,32981,79480,1436825.0,97.47516956302937,0.0,0.0
