Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746804114.489,83.93,83.98,83.9,83.91,83.91,3700,7858648,32674,61540,9443334.0,98.37845416603031,0.0,0.0
1746804114.966,83.93,83.98,83.9,83.91,83.92,3699,7858724,32674,61540,8357890.0,98.37940557173224,0.0,0.0
1746804115.417,83.93,83.98,83.9,83.92,83.92,3699,7858644,32674,61541,8162637.0,98.378404092046,1.0,0.0
1746804115.885,83.93,83.98,83.9,83.92,83.92,3699,7858300,32674,61541,8625100.0,98.37409772939519,0.0,0.0
1746804116.428,83.93,83.98,83.9,83.92,83.92,3700,7857452,32674,61544,10100621.0,98.36348204472107,3.0,0.0
1746804116.941,83.93,83.98,83.9,83.92,83.92,3699,7857032,32674,61567,9080421.0,98.35822427636833,23.0,0.0
1746804117.433,83.93,83.98,83.9,83.92,83.92,3699,7856776,32674,61567,9152137.0,98.35501954137239,0.0,0.0
1746804117.859,83.93,83.98,83.9,83.92,83.92,3699,7857624,32674,61567,8314188.0,98.36563522604649,0.0,0.0
1746804118.314,83.93,83.98,83.9,83.92,83.92,3699,7858204,32674,61567,8083537.0,98.3728959537717,0.0,0.0
1746804118.781,83.93,83.98,83.9,83.92,83.92,3699,7857768,32674,61567,8648903.0,98.3674378894817,0.0,0.0
1746804119.225,83.93,83.98,83.91,83.92,83.92,3699,7857116,32674,61567,8148356.0,98.35927583003888,0.0,0.0
1746804119.696,83.93,83.98,83.91,83.92,83.92,3699,7857196,32674,61567,8403115.0,98.36027730972512,0.0,0.0
1746804120.173,83.93,83.98,83.91,83.92,83.92,3699,7857924,32674,61567,8700296.0,98.36939077486987,0.0,0.0
1746804120.681,83.93,83.98,83.91,83.92,83.92,3699,7857588,32674,61586,9183204.0,98.36518456018769,19.0,0.0
1746804121.161,83.93,83.98,83.91,83.92,83.92,3699,7858092,32674,61590,8836525.0,98.37149388221097,4.0,0.0
1746804121.665,83.94,83.99,83.91,83.92,83.92,3699,7858416,32674,61590,8845681.0,98.37554987494023,0.0,0.0
1746804122.155,83.94,83.99,83.91,83.92,83.92,3699,7858416,32674,61590,9061988.0,98.37554987494023,0.0,0.0
1746804122.609,83.94,83.99,83.91,83.92,83.92,3699,7858340,32674,61590,8520303.0,98.3745984692383,0.0,0.0
1746804123.085,83.94,83.99,83.91,83.92,83.93,3699,7858340,32674,61590,8635720.0,98.3745984692383,0.0,0.0
1746804123.593,83.94,83.99,83.91,83.93,83.93,3699,7858588,32674,61590,9484961.0,98.37770305626563,0.0,0.0
1746804124.066,83.94,83.99,83.91,83.93,83.93,3699,7858840,32674,61590,7764018.0,98.38085771727728,0.0,0.0
1746804124.551,83.94,83.99,83.91,83.93,83.93,3699,7858840,32674,61592,9380104.0,98.38085771727728,2.0,0.0
1746804125.057,83.94,83.99,83.91,83.93,83.93,3699,7858840,32674,61593,8763954.0,98.38085771727728,1.0,0.0
1746804125.525,83.94,83.99,83.91,83.93,83.93,3699,7858588,32674,61593,9129066.0,98.37770305626563,0.0,0.0
1746804126.042,83.94,83.99,83.91,83.93,83.93,3699,7857556,32674,61593,9103615.0,98.36478396831319,0.0,0.0
1746804126.523,83.94,83.99,83.91,83.93,83.93,3699,7856900,32674,61614,8903358.0,98.35657183488604,21.0,0.0
1746804126.993,83.94,83.99,83.91,83.93,83.93,3699,7857072,32674,61614,8530068.0,98.35872501621145,0.0,0.0
1746804127.515,83.94,83.99,83.92,83.93,83.93,3699,7857072,32674,61615,8933693.0,98.35872501621145,1.0,0.0
1746804127.989,83.94,83.99,83.92,83.93,83.93,3699,7856472,32674,61615,9099769.0,98.35121391856468,0.0,0.0
1746804128.461,83.94,83.99,83.92,83.93,83.93,3699,7856216,32674,61615,8722329.0,98.34800918356872,0.0,0.0
1746804128.878,83.94,83.99,83.92,83.93,83.93,3699,7856136,32674,61615,8121379.0,98.34700770388248,0.0,0.0
1746804129.337,83.94,83.99,83.92,83.93,83.93,3699,7855552,32674,61615,8029886.0,98.33969690217296,0.0,0.0
1746804129.797,83.94,84.0,83.92,83.93,83.93,3699,7856528,32674,61615,8417336.0,98.35191495434505,0.0,0.0
1746804130.236,83.95,84.0,83.92,83.93,83.93,3699,7856276,32674,61615,8231974.0,98.3487602933334,0.0,0.0
1746804130.714,83.95,84.0,83.92,83.93,83.93,3699,7855600,32674,61615,8353556.0,98.3402977899847,0.0,0.0
1746804131.197,83.95,84.0,83.92,83.93,83.93,3699,7856016,32674,61619,8865089.0,98.34550548435314,4.0,0.0
1746804131.721,83.95,84.0,83.92,83.94,83.94,3699,7856340,32674,61619,9107154.0,98.34956147708239,0.0,0.0
1746804132.208,83.95,84.0,83.92,83.94,83.94,3699,7856512,32674,61619,9087502.0,98.3517146584078,0.0,0.0
1746804132.737,83.95,84.0,83.92,83.94,83.94,3700,7856416,32674,61619,9170875.0,98.35051288278432,0.0,0.0
1746804133.195,83.95,84.0,83.92,83.94,83.94,3699,7857512,32674,61619,8830605.0,98.36423315448575,0.0,0.0
1746804133.717,83.95,84.0,83.92,83.94,83.94,3699,7856904,32674,61619,9232642.0,98.35662190887035,0.0,0.0
1746804134.205,83.95,84.0,83.92,83.94,83.94,3699,7857256,32674,61619,9110816.0,98.3610284194898,0.0,0.0
1746804134.681,83.95,84.0,83.92,83.94,83.94,3699,7857000,32674,61622,8587197.0,98.35782368449384,3.0,0.0
1746804135.19,83.95,84.0,83.92,83.94,83.94,3699,7855804,32674,61623,9195778.0,98.34285156318461,1.0,0.0
1746804135.737,83.95,84.0,83.93,83.94,83.94,3699,7855624,32674,61623,10019140.0,98.34059823389057,0.0,0.0
1746804136.177,83.95,84.0,83.93,83.94,83.94,3699,7855712,32674,61623,8517190.0,98.34169986154542,0.0,0.0
1746804136.665,83.95,84.0,83.93,83.94,83.94,3699,7856040,32674,61626,8500344.0,98.345805928259,3.0,0.0
1746804137.153,83.95,84.0,83.93,83.94,83.94,3699,7854836,32674,61626,9065162.0,98.33073365898115,0.0,0.0
1746804137.653,83.95,84.0,83.93,83.94,83.94,3699,7854948,32674,61626,8955666.0,98.33213573054188,0.0,0.0
1746804138.137,83.96,84.01,83.93,83.94,83.94,3699,7855448,32674,61626,9117347.0,98.33839497858085,0.0,0.0
1746804138.653,83.96,84.01,83.93,83.94,83.94,3699,7855948,32674,61626,8480020.0,98.34465422661984,0.0,0.0
1746804139.165,83.96,84.01,83.93,83.94,83.94,3699,7855512,32674,61629,9530615.0,98.33919616232984,3.0,0.0
1746804139.649,83.96,84.01,83.93,83.94,83.95,3699,7855696,32674,61629,9426795.0,98.34149956560819,0.0,0.0
1746804140.133,83.96,84.01,83.93,83.95,83.95,3700,7854844,32674,61629,8770241.0,98.33083380694977,0.0,0.0
1746804140.619,83.96,84.01,83.93,83.95,83.95,3699,7854900,32674,61629,8936684.0,98.33153484273012,0.0,0.0
1746804141.073,83.96,84.01,83.93,83.95,83.95,3699,7855304,32674,61629,7873392.0,98.33659231514564,0.0,0.0
1746804141.551,83.96,84.01,83.93,83.95,83.95,3700,7854688,32674,61649,9007302.0,98.3288809215616,20.0,0.0
1746804142.053,83.96,84.01,83.93,83.95,83.95,3699,7854860,32674,61649,8732522.0,98.33103410288702,0.0,0.0
1746804142.569,83.96,84.01,83.93,83.95,83.95,3699,7854860,32674,61649,9493566.0,98.33103410288702,0.0,0.0
1746804143.065,83.96,84.01,83.93,83.95,83.95,3699,7854432,32674,61649,9348243.0,98.32567618656564,0.0,0.0
1746804143.521,83.96,84.01,83.93,83.95,83.95,3699,7854428,32674,61649,8214457.0,98.32562611258135,0.0,0.0
1746804144.033,83.96,84.01,83.94,83.95,83.95,3699,7854596,32674,61649,9360571.0,98.32772921992243,0.0,0.0
1746804144.5,83.96,84.01,83.94,83.95,83.95,3699,7854168,32674,61649,8463236.0,98.32237130360107,0.0,0.0
1746804144.993,83.96,84.01,83.94,83.95,83.95,3699,7854672,32674,61649,8851845.0,98.32868062562437,0.0,0.0
1746804145.503,83.96,84.01,83.94,83.95,83.95,3699,7854480,32674,61650,9269446.0,98.32627707437739,1.0,0.0
1746804145.978,83.96,84.01,83.94,83.95,83.95,3699,7854308,32674,61650,8914711.0,98.32412389305199,0.0,0.0
1746804146.441,83.97,84.02,83.94,83.95,83.95,3699,7854084,32674,61650,8647133.0,98.32131974993052,0.0,0.0
1746804146.917,83.97,84.02,83.94,83.95,83.95,3699,7853396,32674,61653,8697122.0,98.31270702462889,3.0,0.0
1746804147.389,83.97,84.02,83.94,83.95,83.95,3699,7853068,32674,61653,8090311.0,98.30860095791532,0.0,0.0
1746804147.845,83.97,84.02,83.94,83.95,83.96,3699,7853224,32674,61653,8497049.0,98.31055384330348,0.0,0.0
1746804148.309,83.97,84.02,83.94,83.96,83.96,3700,7853136,32674,61653,8890847.0,98.30945221564862,0.0,0.0
1746804148.744,83.97,84.02,83.94,83.96,83.96,3699,7853132,32674,61653,8171976.0,98.30940214166431,0.0,0.0
1746804149.277,83.97,84.02,83.94,83.96,83.96,3699,7852544,32674,61653,8624855.0,98.30204126597047,0.0,0.0
1746804149.699,83.97,84.02,83.94,83.96,83.96,3699,7851944,32679,61653,8826943.0,98.2945301683237,0.0,5.0
1746804150.169,83.97,84.02,83.94,83.96,83.96,3699,7852196,32679,61653,7976176.0,98.29768482933534,0.0,0.0
1746804150.655,83.97,84.02,83.94,83.96,83.96,3699,7852620,32679,61653,8683571.0,98.3029926716724,0.0,0.0
1746804151.134,83.97,84.02,83.94,83.96,83.96,3700,7852180,32679,61653,8727029.0,98.29748453339809,0.0,0.0
1746804151.605,83.97,84.02,83.94,83.96,83.96,3699,7855888,32679,61671,9112281.0,98.34390311685516,18.0,0.0
1746804152.097,83.97,84.02,83.95,83.96,83.96,3699,7856140,32679,61671,8740579.0,98.3470577778668,0.0,0.0
1746804152.605,83.97,84.02,83.95,83.96,83.96,3699,7856136,32679,61671,9532628.0,98.34700770388248,0.0,0.0
1746804153.09,83.97,84.02,83.95,83.96,83.96,3699,7856216,32679,61671,8816201.0,98.34800918356872,0.0,0.0
1746804153.506,83.97,84.02,83.95,83.96,83.96,3699,7856308,32679,61671,8084696.0,98.3491608852079,0.0,0.0
1746804153.962,83.97,84.02,83.95,83.96,83.96,3699,7855964,32679,61671,7911479.0,98.34485452255709,0.0,0.0
1746804154.437,83.97,84.03,83.95,83.96,83.96,3699,7856348,32679,61671,8539224.0,98.34966162505101,0.0,0.0
1746804154.929,83.98,84.03,83.95,83.96,83.96,3699,7856852,32679,61671,8929726.0,98.3559709470743,0.0,0.0
1746804155.365,83.98,84.03,83.95,83.96,83.96,3699,7857104,32680,61671,8754371.0,98.35912560808595,0.0,1.0
1746804155.905,83.98,84.03,83.95,83.96,83.96,3699,7856588,32680,61673,9212196.0,98.35266606410971,2.0,0.0
1746804156.417,83.98,84.03,83.95,83.97,83.97,3699,7856096,32680,61673,9395362.0,98.34650696403938,0.0,0.0
1746804156.917,83.98,84.03,83.95,83.97,83.97,3699,7856740,32680,61696,9439124.0,98.35456887551356,23.0,0.0
1746804157.437,83.98,84.03,83.95,83.97,83.97,3699,7856736,32680,61696,9075477.0,98.35451880152925,0.0,0.0
1746804157.917,83.98,84.03,83.95,83.97,83.97,3699,7856392,32680,61696,8973915.0,98.35021243887844,0.0,0.0
1746804158.479,83.98,84.03,83.95,83.97,83.97,3699,7855796,32680,61696,10002660.0,98.34275141521599,0.0,0.0
1746804159.021,83.98,84.03,83.95,83.97,83.97,3699,7855044,32680,61696,9978002.0,98.33333750616536,0.0,0.0
1746804159.548,83.98,84.03,83.95,83.97,83.97,3699,7854708,32680,61696,10046178.0,98.32913129148317,0.0,0.0
1746804160.141,83.98,84.03,83.95,83.97,83.97,3699,7854536,32680,61696,9774694.0,98.32697811015775,0.0,0.0
1746804160.624,83.98,84.03,83.96,83.97,83.97,3699,7855432,32680,61696,10552280.0,98.3381946826436,0.0,0.0
1746804161.129,83.98,84.03,83.96,83.97,83.97,3699,7855932,32680,61696,9428564.0,98.34445393068259,0.0,0.0
1746804161.637,83.98,84.03,83.96,83.97,83.97,3699,7856832,32680,61721,9136208.0,98.35572057715274,25.0,0.0
1746804162.137,83.98,84.03,83.96,83.97,83.97,3699,7857004,32680,61721,8929847.0,98.35787375847815,0.0,0.0
1746804162.659,83.98,84.03,83.96,83.97,83.97,3699,7856492,32680,61721,9192299.0,98.35146428848624,0.0,0.0
1746804163.145,83.99,84.04,83.96,83.97,83.97,3699,7856076,32680,61721,8988075.0,98.3462565941178,0.0,0.0
1746804163.633,83.99,84.04,83.96,83.97,83.97,3699,7855740,32680,61721,9745641.0,98.34205037943562,0.0,0.0
1746804164.133,83.99,84.04,83.96,83.97,83.97,3700,7856412,32680,61721,8402689.0,98.3504628088,0.0,0.0
1746804164.618,83.99,84.04,83.96,83.98,83.98,3699,7856320,32680,61721,9584326.0,98.34931110716083,0.0,0.0
1746804165.133,83.99,84.04,83.96,83.98,83.98,3699,7856320,32680,61721,9062355.0,98.34931110716083,0.0,0.0
1746804165.653,83.99,84.04,83.96,83.98,83.98,3699,7855800,32680,61724,9205665.0,98.3428014892003,3.0,0.0
1746804166.149,83.99,84.04,83.96,83.98,83.98,3699,7855144,32680,61724,9062110.0,98.33458935577315,0.0,0.0
1746804166.629,83.99,84.04,83.96,83.98,83.98,3699,7855052,32680,61724,8980019.0,98.33343765413399,0.0,0.0
1746804167.1,83.99,84.04,83.96,83.98,83.98,3699,7855304,32680,61727,8937660.0,98.33659231514564,3.0,0.0
1746804167.573,83.99,84.04,83.96,83.98,83.98,3699,7855392,32680,61727,8428445.0,98.33769394280048,0.0,0.0
1746804168.079,83.99,84.04,83.96,83.98,83.98,3699,7855208,32680,61727,9172218.0,98.33539053952215,0.0,0.0
1746804168.607,83.99,84.04,83.96,83.98,83.98,3700,7854524,32680,61727,9094948.0,98.32682788820483,0.0,0.0
1746804169.065,83.99,84.04,83.97,83.98,83.98,3699,7854700,32680,61727,9196631.0,98.32903114351454,0.0,0.0
1746804169.553,83.99,84.04,83.97,83.98,83.98,3699,7854700,32680,61732,8743935.0,98.32903114351454,5.0,0.0
1746804170.033,83.99,84.04,83.97,83.98,83.98,3699,7855200,32680,61732,9046669.0,98.33529039155351,0.0,0.0
1746804170.524,83.99,84.04,83.97,83.98,83.98,3699,7855200,32680,61732,8886818.0,98.33529039155351,0.0,0.0
1746804171.002,83.99,84.05,83.97,83.98,83.98,3699,7854684,32680,61732,9211464.0,98.3288308475773,0.0,0.0
1746804171.464,84.0,84.05,83.97,83.98,83.98,3699,7854864,32680,61736,8106974.0,98.33108417687133,4.0,0.0
1746804171.961,84.0,84.05,83.97,83.98,83.98,3699,7855008,32680,61736,8843299.0,98.33288684030656,0.0,0.0
1746804172.398,84.0,84.05,83.97,83.98,83.98,3699,7854756,32680,61736,8659646.0,98.32973217929491,0.0,0.0
1746804172.897,84.0,84.05,83.97,83.98,83.99,3699,7854420,32680,61736,8461832.0,98.32552596461271,0.0,0.0
1746804173.352,84.0,84.05,83.97,83.99,83.99,3699,7854340,32680,61736,9105567.0,98.32452448492649,0.0,0.0
1746804173.798,84.0,84.05,83.97,83.99,83.99,3699,7854592,32680,61736,7567791.0,98.32767914593812,0.0,0.0
1746804174.273,84.0,84.05,83.97,83.99,83.99,3699,7854920,32680,61736,9072548.0,98.3317852126517,0.0,0.0
1746804174.74,84.0,84.05,83.97,83.99,83.99,3699,7854656,32680,61736,8095620.0,98.32848032968712,0.0,0.0
1746804175.241,84.0,84.05,83.97,83.99,83.99,3699,7854588,32680,61737,9335670.0,98.32762907195381,1.0,0.0
1746804175.743,84.0,84.05,83.97,83.99,83.99,3699,7855160,32680,61737,9034523.0,98.3347896517104,0.0,0.0
1746804176.201,84.0,84.05,83.97,83.99,83.99,3699,7854836,32680,61737,8835121.0,98.33073365898115,0.0,0.0
1746804176.7,84.0,84.05,83.97,83.99,83.99,3700,7854492,32680,61740,8897622.0,98.32642729633034,3.0,0.0
1746804177.185,84.0,84.05,83.98,83.99,83.99,3699,7854148,32680,61753,8684914.0,98.32212093367951,13.0,0.0
1746804177.685,84.0,84.05,83.98,83.99,83.99,3699,7853988,32680,61755,9036659.0,98.32011797430704,2.0,0.0
1746804178.121,84.0,84.05,83.98,83.99,83.99,3699,7853896,32680,61755,8885048.0,98.31896627266786,0.0,0.0
1746804178.622,84.0,84.05,83.98,83.99,83.99,3699,7852720,32680,61755,8535927.0,98.3042445212802,0.0,0.0
1746804179.141,84.0,84.05,83.98,83.99,83.99,3699,7852552,32680,61755,9233132.0,98.3021414139391,0.0,0.0
1746804179.589,84.01,84.06,83.98,83.99,83.99,3699,7852544,32680,61755,9003333.0,98.30204126597047,0.0,0.0
1746804180.125,84.01,84.06,83.98,83.99,83.99,3699,7852512,32680,61755,9049720.0,98.30164067409598,0.0,0.0
1746804180.573,84.01,84.06,83.98,83.99,83.99,3699,7852504,32680,61773,8618997.0,98.30154052612735,18.0,0.0
1746804181.081,84.01,84.06,83.98,83.99,84.0,3699,7853008,32680,61773,9236427.0,98.30784984815064,0.0,0.0
1746804181.571,84.01,84.06,83.98,84.0,84.0,3699,7853756,32680,61777,9679418.0,98.31721368321695,4.0,0.0
1746804182.133,84.01,84.06,83.98,84.0,84.0,3699,7854008,32680,61777,9212257.0,98.3203683442286,0.0,0.0
1746804182.665,84.01,84.06,83.98,84.0,84.0,3699,7853756,32680,61777,9981420.0,98.31721368321695,0.0,0.0
1746804183.181,84.01,84.06,83.98,84.0,84.0,3699,7853756,32680,61777,9246986.0,98.31721368321695,0.0,0.0
1746804183.717,84.01,84.06,83.98,84.0,84.0,3700,7853756,32680,61777,9977269.0,98.31721368321695,0.0,0.0
1746804184.247,84.01,84.06,83.98,84.0,84.0,3699,7853756,32680,61777,9452246.0,98.31721368321695,0.0,0.0
1746804184.769,84.01,84.06,83.98,84.0,84.0,3700,7854736,32680,61777,9586645.0,98.32948180937335,0.0,0.0
1746804185.281,84.01,84.06,83.99,84.0,84.0,3699,7854988,32680,61778,9021096.0,98.332636470385,1.0,0.0
1746804185.773,84.01,84.06,83.99,84.0,84.0,3699,7854816,32680,61778,9453222.0,98.33048328905959,0.0,0.0
1746804186.235,84.01,84.06,83.99,84.0,84.0,3699,7854564,32680,61780,8994973.0,98.32732862804794,2.0,0.0
1746804186.661,84.01,84.06,83.99,84.0,84.0,3699,7854564,32680,61783,7962564.0,98.32732862804794,3.0,0.0
1746804187.118,84.01,84.06,83.99,84.0,84.0,3699,7854816,32680,61783,8011882.0,98.33048328905959,0.0,0.0
1746804187.577,84.01,84.06,83.99,84.0,84.0,3699,7855064,32680,61783,8136027.0,98.33358787608691,0.0,0.0
1746804188.029,84.02,84.07,83.99,84.0,84.0,3699,7855064,32680,61785,8207071.0,98.33358787608691,2.0,0.0
1746804188.565,84.02,84.07,83.99,84.0,84.0,3699,7855236,32680,61786,9650122.0,98.33574105741233,1.0,0.0
1746804189.049,84.02,84.07,83.99,84.0,84.0,3699,7855236,32680,61786,8978187.0,98.33574105741233,0.0,0.0
1746804189.53,84.02,84.07,83.99,84.01,84.01,3699,7855236,32680,61786,9104042.0,98.33574105741233,0.0,0.0
1746804190.053,84.02,84.07,83.99,84.01,84.01,3699,7855488,32680,61786,9071265.0,98.33889571842397,0.0,0.0
1746804190.573,84.02,84.07,83.99,84.01,84.01,3699,7855740,32680,61786,9795813.0,98.34205037943562,0.0,0.0
1746804191.072,84.02,84.07,83.99,84.01,84.01,3699,7855396,32680,61786,9233496.0,98.3377440167848,0.0,0.0
1746804191.553,84.02,84.07,83.99,84.01,84.01,3699,7855484,32680,61786,9036904.0,98.33884564443966,0.0,0.0
1746804191.977,84.02,84.07,83.99,84.01,84.01,3699,7855736,32680,61790,8409890.0,98.34200030545131,4.0,0.0
1746804192.445,84.02,84.07,83.99,84.01,84.01,3699,7856064,32680,61790,8368753.0,98.34610637216488,0.0,0.0
1746804192.969,84.02,84.07,83.99,84.01,84.01,3699,7855556,32680,61790,9177467.0,98.33974697615727,0.0,0.0
1746804193.461,84.02,84.07,83.99,84.01,84.01,3699,7855808,32680,61790,9031837.0,98.34290163716892,0.0,0.0
1746804193.897,84.02,84.07,84.0,84.01,84.01,3700,7855980,32680,61790,8657205.0,98.34505481849433,0.0,0.0
1746804194.346,84.02,84.07,84.0,84.01,84.01,3699,7855976,32680,61790,8005290.0,98.34500474451,0.0,0.0
1746804194.849,84.02,84.07,84.0,84.01,84.01,3700,7855976,32680,61790,8699196.0,98.34500474451,0.0,0.0
1746804195.329,84.02,84.07,84.0,84.01,84.01,3699,7856228,32680,61791,9198829.0,98.34815940552166,1.0,0.0
1746804195.849,84.02,84.07,84.0,84.01,84.01,3699,7855884,32680,61791,9219276.0,98.34385304287085,0.0,0.0
1746804196.381,84.03,84.08,84.0,84.01,84.01,3699,7855976,32680,61793,9382300.0,98.34500474451,2.0,0.0
1746804196.826,84.03,84.08,84.0,84.01,84.01,3699,7856228,32680,61796,8778114.0,98.34815940552166,3.0,0.0
1746804197.285,84.03,84.08,84.0,84.01,84.01,3700,7857484,32680,61796,8603800.0,98.36388263659556,0.0,0.0
1746804197.785,84.03,84.08,84.0,84.01,84.02,3699,7857484,32680,61796,8672645.0,98.36388263659556,0.0,0.0
1746804198.257,84.03,84.08,84.0,84.02,84.02,3699,7857484,32680,61796,9048073.0,98.36388263659556,0.0,0.0
1746804198.738,84.03,84.08,84.0,84.02,84.02,3699,7857484,32680,61796,8330362.0,98.36388263659556,0.0,0.0
1746804199.2,84.03,84.08,84.0,84.02,84.02,3699,7857484,32680,61796,9080055.0,98.36388263659556,0.0,0.0
1746804199.625,84.03,84.08,84.0,84.02,84.02,3699,7857736,32680,61796,7874919.0,98.36703729760721,0.0,0.0
1746804200.125,84.03,84.08,84.0,84.02,84.02,3699,7858212,32680,61796,8293313.0,98.37299610174031,0.0,0.0
1746804200.653,84.03,84.08,84.0,84.02,84.02,3699,7858212,32680,61799,9967138.0,98.37299610174031,3.0,0.0
1746804201.165,84.03,84.08,84.0,84.02,84.02,3699,7858212,32680,61799,9557105.0,98.37299610174031,0.0,0.0
1746804201.653,84.03,84.08,84.0,84.02,84.02,3699,7858032,32680,61803,9117957.0,98.37074277244628,4.0,0.0
1746804202.165,84.03,84.08,84.01,84.02,84.02,3699,7857600,32680,61803,9380652.0,98.36533478214061,0.0,0.0
1746804202.733,84.03,84.08,84.01,84.02,84.02,3699,7857260,32680,61803,9884374.0,98.36107849347411,0.0,0.0
1746804203.209,84.03,84.08,84.01,84.02,84.02,3699,7856940,32680,61803,9430457.0,98.35707257472916,0.0,0.0
1746804203.7,84.03,84.08,84.01,84.02,84.02,3699,7856940,32680,61803,8821022.0,98.35707257472916,0.0,0.0
1746804204.145,84.03,84.08,84.01,84.02,84.02,3699,7856940,32680,61803,8135173.0,98.35707257472916,0.0,0.0
1746804204.628,84.04,84.09,84.01,84.02,84.02,3699,7856940,32680,61803,8874184.0,98.35707257472916,0.0,0.0
1746804205.125,84.04,84.09,84.01,84.02,84.02,3699,7856248,32680,61804,8953041.0,98.34840977544322,1.0,0.0
1746804205.665,84.04,84.09,84.01,84.02,84.02,3699,7856256,32680,61804,9939915.0,98.34850992341184,0.0,0.0
1746804206.18,84.04,84.09,84.01,84.02,84.03,3699,7857008,32680,61804,9720618.0,98.35792383246246,0.0,0.0
1746804206.646,84.04,84.09,84.01,84.03,84.03,3699,7857008,32680,61807,8968177.0,98.35792383246246,3.0,0.0
1746804207.097,84.04,84.09,84.01,84.03,84.03,3699,7856824,32680,61807,8426981.0,98.35562042918411,0.0,0.0
1746804207.521,84.04,84.09,84.01,84.03,84.03,3699,7855972,32680,61807,7609722.0,98.3449546705257,0.0,0.0
1746804207.981,84.04,84.09,84.01,84.03,84.03,3699,7855960,32680,61807,8274942.0,98.34480444857276,0.0,0.0
1746804208.431,84.04,84.09,84.01,84.03,84.03,3699,7856732,32680,61807,8585549.0,98.35446872754495,0.0,0.0
1746804208.843,84.04,84.09,84.01,84.03,84.03,3699,7857064,32680,61807,7508159.0,98.35862486824283,0.0,0.0
1746804209.261,84.04,84.09,84.01,84.03,84.03,3699,7857416,32680,61807,8239420.0,98.36303137886226,0.0,0.0
1746804209.697,84.04,84.09,84.01,84.03,84.03,3699,7856988,32680,61807,7611309.0,98.3576734625409,0.0,0.0
1746804210.05,84.04,84.09,84.02,84.03,84.03,3699,7856980,32680,61807,7906962.0,98.35757331457228,0.0,0.0
1746804210.18,84.04,84.09,84.01,84.03,84.03,3700,7855804,32680,61807,2901482.0,98.34285156318461,0.0,0.0
1746804210.308,84.04,84.09,84.01,84.03,84.03,3699,7855612,32680,61807,2050959.0,98.34044801193764,0.0,0.0
1746804210.437,84.04,84.09,84.02,84.03,84.03,3699,7855852,32680,61807,2028437.0,98.34345245099635,0.0,0.0
1746804210.565,84.04,84.09,84.02,84.03,84.03,3699,7855860,32680,61807,2046992.0,98.34355259896496,0.0,0.0
1746804210.724,84.04,84.09,84.01,84.03,84.03,3700,7862552,32680,61811,2404840.0,98.42732637471865,4.0,0.0
1746804210.854,84.04,84.09,84.01,84.03,84.03,3700,7866308,32680,61811,1715022.0,98.47434584598744,0.0,0.0
1746804210.982,84.04,84.09,84.01,84.03,84.03,3669,7853384,32680,61811,1653988.0,98.31255680267596,0.0,0.0
