Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746808580.765,86.55,86.59,86.52,86.52,86.55,3700,7839864,32942,74452,9462927.0,98.143306735702,0.0,0.0
1746808581.277,86.55,86.59,86.52,86.52,86.55,3699,7838944,32942,74455,9101661.0,98.13178971931028,3.0,0.0
1746808581.717,86.55,86.59,86.52,86.52,86.55,3699,7839440,32942,74455,8062053.0,98.13799889336494,0.0,0.0
1746808582.189,86.55,86.59,86.52,86.52,86.55,3699,7839436,32942,74455,9261877.0,98.13794881938064,0.0,0.0
1746808582.721,86.55,86.59,86.52,86.52,86.55,3700,7840184,32942,74455,8756569.0,98.14731265444695,0.0,0.0
1746808583.173,86.55,86.59,86.52,86.53,86.55,3699,7840260,32942,74457,8995034.0,98.14826406014888,2.0,0.0
1746808583.659,86.55,86.59,86.52,86.53,86.55,3699,7841184,32942,74457,8659829.0,98.1598311505249,0.0,0.0
1746808584.193,86.55,86.59,86.52,86.53,86.55,3699,7841184,32942,74457,9382911.0,98.1598311505249,0.0,0.0
1746808584.741,86.55,86.59,86.52,86.53,86.56,3699,7841504,32942,74457,10257542.0,98.16383706926985,0.0,0.0
1746808585.261,86.55,86.59,86.52,86.53,86.56,3699,7842188,32942,74458,9765721.0,98.17239972058717,1.0,0.0
1746808585.765,86.55,86.59,86.52,86.53,86.56,3699,7846128,32942,74462,8942177.0,98.22172259513431,4.0,0.0
1746808586.277,86.55,86.59,86.52,86.53,86.56,3699,7845712,32942,74462,9079872.0,98.21651490076589,0.0,0.0
1746808586.752,86.55,86.59,86.53,86.53,86.56,3699,7845792,32942,74462,9218910.0,98.21751638045212,0.0,0.0
1746808587.236,86.55,86.59,86.53,86.53,86.56,3699,7845712,32942,74462,8434304.0,98.21651490076589,0.0,0.0
1746808587.781,86.55,86.59,86.53,86.53,86.56,3699,7844516,32942,74462,9734777.0,98.20154277945664,0.0,0.0
1746808588.261,86.55,86.59,86.53,86.53,86.56,3699,7843928,32942,74462,8789468.0,98.19418190376281,0.0,0.0
1746808588.763,86.55,86.59,86.53,86.53,86.56,3700,7843164,32942,74464,9483618.0,98.18461777275925,2.0,0.0
1746808589.277,86.55,86.59,86.53,86.53,86.56,3699,7843160,32942,74464,9157508.0,98.18456769877494,0.0,0.0
1746808589.764,86.55,86.59,86.53,86.53,86.56,3699,7842816,32942,74464,9198280.0,98.18026133612412,0.0,0.0
1746808590.243,86.55,86.59,86.53,86.53,86.56,3699,7842652,32942,74464,8385782.0,98.17820830276733,0.0,0.0
1746808590.753,86.55,86.59,86.53,86.53,86.56,3699,7842716,32942,74464,8777504.0,98.17900948651634,0.0,0.0
1746808591.293,86.55,86.59,86.53,86.53,86.56,3699,7842136,32942,74467,10270115.0,98.17174875879111,3.0,0.0
1746808591.799,86.55,86.59,86.53,86.53,86.56,3699,7841944,32942,74467,8871804.0,98.16934520754414,0.0,0.0
1746808592.245,86.55,86.59,86.53,86.53,86.56,3699,7841360,32942,74470,8836831.0,98.16203440583462,3.0,0.0
1746808592.685,86.55,86.59,86.53,86.53,86.56,3699,7841344,32942,74470,7745402.0,98.16183410989737,0.0,0.0
1746808593.181,86.55,86.59,86.53,86.53,86.56,3699,7841088,32942,74470,8951149.0,98.15862937490142,0.0,0.0
1746808593.708,86.56,86.6,86.53,86.53,86.56,3700,7841336,32942,74470,9103859.0,98.16173396192876,0.0,0.0
1746808594.205,86.56,86.6,86.53,86.53,86.56,3699,7840828,32942,74470,9613622.0,98.15537456592115,0.0,0.0
1746808594.668,86.56,86.6,86.53,86.53,86.56,3699,7840028,32942,74470,8593728.0,98.14535976905879,0.0,0.0
1746808595.169,86.56,86.6,86.53,86.53,86.56,3699,7840056,32942,74471,8713052.0,98.14571028694897,1.0,0.0
1746808595.662,86.56,86.6,86.53,86.53,86.56,3699,7839880,32942,74475,8898903.0,98.14350703163925,4.0,0.0
1746808596.125,86.56,86.6,86.53,86.53,86.56,3699,7842064,32942,74475,9093238.0,98.17084742707351,0.0,0.0
1746808596.62,86.56,86.6,86.53,86.54,86.56,3699,7842316,32942,74475,8602456.0,98.17400208808515,0.0,0.0
1746808597.089,86.56,86.6,86.53,86.54,86.56,3699,7841704,32942,74475,8884193.0,98.16634076848544,0.0,0.0
1746808597.589,86.56,86.6,86.53,86.54,86.56,3699,7841640,32942,74475,8643778.0,98.16553958473645,0.0,0.0
1746808598.113,86.56,86.6,86.53,86.54,86.57,3699,7842316,32942,74493,9467749.0,98.17400208808515,18.0,0.0
1746808598.617,86.56,86.6,86.53,86.54,86.57,3699,7842056,32942,74493,9251929.0,98.17074727910487,0.0,0.0
1746808599.137,86.56,86.6,86.53,86.54,86.57,3700,7841964,32942,74493,9509070.0,98.16959557746571,0.0,0.0
1746808599.653,86.56,86.6,86.54,86.54,86.57,3699,7842056,32942,74493,9593969.0,98.17074727910487,0.0,0.0
1746808600.181,86.56,86.6,86.54,86.54,86.57,3700,7842056,32942,74493,9667945.0,98.17074727910487,0.0,0.0
1746808600.665,86.56,86.6,86.54,86.54,86.57,3699,7841196,32942,74493,8761451.0,98.15998137247783,0.0,0.0
1746808601.216,86.56,86.6,86.54,86.54,86.57,3699,7841800,32942,74493,9973669.0,98.16754254410893,0.0,0.0
1746808601.741,86.56,86.6,86.54,86.54,86.57,3699,7841536,32942,74493,9599523.0,98.16423766114434,0.0,0.0
1746808602.269,86.56,86.6,86.54,86.54,86.57,3699,7840792,32942,74493,9572608.0,98.15492390006234,0.0,0.0
1746808602.753,86.56,86.6,86.54,86.54,86.57,3699,7841028,32942,74493,9186073.0,98.15787826513674,0.0,0.0
1746808603.281,86.56,86.6,86.54,86.54,86.57,3699,7840280,32942,74496,9686132.0,98.14851443007043,3.0,0.0
1746808603.753,86.56,86.6,86.54,86.54,86.57,3699,7840360,32942,74498,8524759.0,98.14951590975667,2.0,0.0
1746808604.289,86.56,86.6,86.54,86.54,86.57,3699,7840776,32942,74498,9553747.0,98.1547236041251,0.0,0.0
1746808604.793,86.56,86.6,86.54,86.54,86.57,3700,7840348,32942,74498,9695593.0,98.14936568780372,0.0,0.0
1746808605.257,86.56,86.6,86.54,86.54,86.57,3699,7840344,32942,74499,8221110.0,98.14931561381943,1.0,0.0
1746808605.791,86.56,86.6,86.54,86.54,86.57,3699,7842356,32942,74503,9809727.0,98.17450282792826,4.0,0.0
1746808606.233,86.56,86.6,86.54,86.54,86.57,3700,7842528,32942,74503,8640542.0,98.17665600925368,0.0,0.0
1746808606.701,86.57,86.61,86.54,86.54,86.57,3699,7843112,32942,74503,8260661.0,98.1839668109632,0.0,0.0
1746808607.209,86.57,86.61,86.54,86.54,86.57,3699,7843024,32942,74503,9032691.0,98.18286518330834,0.0,0.0
1746808607.701,86.57,86.61,86.54,86.54,86.57,3699,7842768,32942,74503,9102394.0,98.17966044831238,0.0,0.0
1746808608.158,86.57,86.61,86.54,86.54,86.57,3700,7842260,32942,74503,8875405.0,98.17330105230478,0.0,0.0
1746808608.665,86.57,86.61,86.54,86.54,86.57,3699,7842416,32942,74503,8899878.0,98.17525393769294,0.0,0.0
1746808609.157,86.57,86.61,86.54,86.54,86.57,3699,7842000,32942,74503,8525492.0,98.17004624332452,0.0,0.0
1746808609.653,86.57,86.61,86.54,86.55,86.57,3699,7842252,32942,74503,9355506.0,98.17320090433616,0.0,0.0
1746808610.129,86.57,86.61,86.54,86.55,86.57,3699,7842080,32942,74503,9190528.0,98.17104772301076,0.0,0.0
1746808610.597,86.57,86.61,86.54,86.55,86.57,3699,7842248,32942,74503,8235697.0,98.17315083035184,0.0,0.0
1746808611.071,86.57,86.61,86.54,86.55,86.58,3699,7841996,32942,74503,8877174.0,98.1699961693402,0.0,0.0
1746808611.518,86.57,86.61,86.54,86.55,86.58,3699,7841824,32942,74506,8344400.0,98.1678429880148,3.0,0.0
1746808611.993,86.57,86.61,86.54,86.55,86.58,3699,7841988,32942,74530,8309366.0,98.16989602137157,24.0,0.0
1746808612.492,86.57,86.61,86.54,86.55,86.58,3699,7841376,32942,74530,9332801.0,98.16223470177187,0.0,0.0
1746808613.013,86.57,86.61,86.55,86.55,86.58,3699,7841872,32942,74530,9333716.0,98.16844387582654,0.0,0.0
1746808613.489,86.57,86.61,86.55,86.55,86.58,3699,7842040,32942,74530,8621072.0,98.17054698316763,0.0,0.0
1746808613.993,86.57,86.61,86.55,86.55,86.58,3700,7842620,32942,74534,9249793.0,98.17780771089284,4.0,0.0
1746808614.541,86.57,86.61,86.55,86.55,86.58,3699,7841952,32942,74534,9442298.0,98.16944535551278,0.0,0.0
1746808615.049,86.57,86.61,86.55,86.55,86.58,3699,7842532,32942,74534,9617406.0,98.17670608323799,0.0,0.0
1746808615.513,86.57,86.61,86.55,86.55,86.58,3699,7842020,32942,74535,8456461.0,98.17029661324607,1.0,0.0
1746808615.977,86.57,86.61,86.55,86.55,86.58,3699,7842520,32942,74539,8806313.0,98.17655586128505,4.0,0.0
1746808616.442,86.57,86.61,86.55,86.55,86.58,3699,7841752,32942,74539,8795388.0,98.16694165629718,0.0,0.0
1746808616.941,86.57,86.61,86.55,86.55,86.58,3699,7841924,32942,74539,8931313.0,98.16909483762258,0.0,0.0
1746808617.445,86.57,86.61,86.55,86.55,86.58,3699,7841752,32942,74539,8875465.0,98.16694165629718,0.0,0.0
1746808617.913,86.57,86.61,86.55,86.55,86.58,3699,7841316,32942,74539,8870766.0,98.16148359200719,0.0,0.0
1746808618.405,86.57,86.61,86.55,86.55,86.58,3699,7841576,32942,74539,9105567.0,98.16473840098746,0.0,0.0
1746808618.913,86.57,86.61,86.55,86.55,86.58,3700,7841408,32942,74543,9087257.0,98.16263529364636,4.0,0.0
1746808619.405,86.57,86.61,86.55,86.55,86.58,3699,7841404,32942,74543,8993508.0,98.16258521966205,0.0,0.0
1746808619.948,86.58,86.62,86.55,86.55,86.58,3699,7841388,32942,74545,9210303.0,98.1623849237248,2.0,0.0
1746808620.417,86.58,86.62,86.55,86.55,86.58,3699,7841560,32942,74545,9666235.0,98.16453810505021,0.0,0.0
1746808620.929,86.58,86.62,86.55,86.55,86.58,3699,7841892,32942,74552,8732338.0,98.16869424574809,7.0,0.0
1746808621.445,86.58,86.62,86.55,86.55,86.58,3700,7841384,32942,74555,9378700.0,98.16233484974049,3.0,0.0
1746808621.953,86.58,86.62,86.55,86.55,86.58,3699,7841040,32942,74555,9444556.0,98.15802848708968,0.0,0.0
1746808622.469,86.58,86.62,86.55,86.55,86.58,3699,7841288,32942,74555,9608434.0,98.16113307411702,0.0,0.0
1746808622.969,86.58,86.62,86.55,86.56,86.58,3699,7841864,32942,74557,9251197.0,98.16834372785792,2.0,0.0
1746808623.477,86.58,86.62,86.55,86.56,86.58,3699,7841608,32942,74557,8984840.0,98.16513899286196,0.0,0.0
1746808623.965,86.58,86.62,86.55,86.56,86.58,3699,7841436,32942,74557,9080605.0,98.16298581153654,0.0,0.0
1746808624.464,86.58,86.62,86.55,86.56,86.59,3699,7841604,32942,74557,9140845.0,98.16508891887764,0.0,0.0
1746808624.985,86.58,86.62,86.55,86.56,86.59,3699,7841856,32942,74557,9029031.0,98.16824357988929,0.0,0.0
1746808625.513,86.58,86.62,86.55,86.56,86.59,3699,7841684,32942,74558,9952916.0,98.16609039856388,1.0,0.0
1746808625.985,86.58,86.62,86.56,86.56,86.59,3699,7845536,32942,74562,8433083.0,98.21431164545616,4.0,0.0
1746808626.543,86.58,86.62,86.56,86.56,86.59,3699,7844168,32942,74575,10007909.0,98.19718634282152,13.0,0.0
1746808627.037,86.58,86.62,86.56,86.56,86.59,3699,7844264,32942,74575,9344825.0,98.198388118445,0.0,0.0
1746808627.495,86.58,86.62,86.56,86.56,86.59,3699,7843848,32942,74575,8367471.0,98.19318042407657,0.0,0.0
1746808627.981,86.58,86.62,86.56,86.56,86.59,3699,7843488,32942,74575,8931680.0,98.18867376548852,0.0,0.0
1746808628.445,86.58,86.62,86.56,86.56,86.59,3700,7842992,32942,74575,8191812.0,98.18246459143384,0.0,0.0
1746808628.948,86.58,86.62,86.56,86.56,86.59,3699,7842904,32942,74576,9177833.0,98.18136296377898,1.0,0.0
1746808629.447,86.58,86.62,86.56,86.56,86.59,3699,7842476,32942,74576,9075965.0,98.17600504745762,0.0,0.0
1746808629.963,86.58,86.62,86.56,86.56,86.59,3699,7842132,32942,74576,9258033.0,98.17169868480681,0.0,0.0
1746808630.437,86.58,86.62,86.56,86.56,86.59,3699,7841944,32942,74576,8893472.0,98.16934520754414,0.0,0.0
1746808630.969,86.58,86.62,86.56,86.56,86.59,3700,7841364,32942,74576,9529333.0,98.16208447981893,0.0,0.0
1746808631.493,86.58,86.62,86.56,86.56,86.59,3699,7840352,32942,74579,9113685.0,98.14941576178803,3.0,0.0
1746808631.961,86.58,86.62,86.56,86.56,86.59,3699,7840260,32942,74579,9322241.0,98.14826406014888,0.0,0.0
1746808632.445,86.58,86.62,86.56,86.56,86.59,3699,7840512,32942,74579,8306071.0,98.15141872116051,0.0,0.0
1746808632.953,86.58,86.62,86.56,86.56,86.59,3699,7840336,32942,74579,9163977.0,98.14921546585079,0.0,0.0
1746808633.402,86.59,86.63,86.56,86.56,86.59,3699,7840756,32942,74579,8586222.0,98.15447323420354,0.0,0.0
1746808633.917,86.59,86.63,86.56,86.56,86.59,3699,7840148,32942,74579,9383032.0,98.14686198858814,0.0,0.0
1746808634.419,86.59,86.63,86.56,86.56,86.59,3699,7839572,32942,74580,8894020.0,98.13965133484723,1.0,0.0
1746808634.917,86.59,86.63,86.56,86.56,86.59,3699,7839224,32942,74598,9500159.0,98.13529489821211,18.0,0.0
1746808635.371,86.59,86.63,86.56,86.56,86.59,3699,7839724,32942,74599,8042399.0,98.14155414625108,1.0,0.0
1746808635.834,86.59,86.63,86.56,86.57,86.59,3699,7839372,32942,74599,8232767.0,98.13714763563165,0.0,0.0
1746808636.341,86.59,86.63,86.56,86.57,86.59,3699,7838608,32942,74603,9335303.0,98.12758350462809,4.0,0.0
1746808636.798,86.59,86.63,86.56,86.57,86.59,3699,7837840,32942,74603,8683572.0,98.11796929964022,0.0,0.0
1746808637.272,86.59,86.63,86.56,86.57,86.6,3699,7837656,32942,74603,8268105.0,98.11566589636188,0.0,0.0
1746808637.805,86.59,86.63,86.56,86.57,86.6,3699,7837736,32942,74603,9569374.0,98.1166673760481,0.0,0.0
1746808638.335,86.59,86.63,86.56,86.57,86.6,3699,7838156,32942,74603,9523840.0,98.12192514440086,0.0,0.0
1746808638.853,86.59,86.63,86.56,86.57,86.6,3699,7838060,32942,74603,9609167.0,98.12072336877738,0.0,0.0
1746808639.369,86.59,86.63,86.57,86.57,86.6,3699,7837472,32942,74603,8987342.0,98.11336249308353,0.0,0.0
1746808639.86,86.59,86.63,86.57,86.57,86.6,3699,7837444,32942,74603,9346473.0,98.11301197519334,0.0,0.0
1746808640.405,86.59,86.63,86.57,86.57,86.6,3699,7838136,32942,74603,9723792.0,98.12167477447929,0.0,0.0
1746808640.862,86.59,86.63,86.57,86.57,86.6,3699,7838636,32942,74603,9951939.0,98.12793402251828,0.0,0.0
1746808641.342,86.59,86.63,86.57,86.57,86.6,3699,7838292,32942,74606,8389505.0,98.12362765986745,3.0,0.0
1746808641.853,86.59,86.63,86.57,86.57,86.6,3699,7838452,32942,74606,9034523.0,98.12563061923993,0.0,0.0
1746808642.287,86.59,86.63,86.57,86.57,86.6,3699,7838636,32942,74606,8313516.0,98.12793402251828,0.0,0.0
1746808642.723,86.59,86.63,86.57,86.57,86.6,3699,7838632,32942,74606,8090555.0,98.12788394853396,0.0,0.0
1746808643.202,86.59,86.63,86.57,86.57,86.6,3699,7838460,32942,74606,8357889.0,98.12573076720855,0.0,0.0
1746808643.741,86.59,86.63,86.57,86.57,86.6,3699,7838116,32942,74606,9420142.0,98.12142440455773,0.0,0.0
1746808644.229,86.59,86.63,86.57,86.57,86.6,3699,7836856,32942,74606,9172279.0,98.10565109949951,0.0,0.0
1746808644.715,86.59,86.63,86.57,86.57,86.6,3699,7836684,32942,74606,9143226.0,98.1034979181741,0.0,0.0
1746808645.182,86.59,86.63,86.57,86.57,86.6,3699,7836672,32942,74607,8289103.0,98.10334769622116,1.0,0.0
1746808645.685,86.59,86.63,86.57,86.57,86.6,3699,7836748,32942,74607,9152015.0,98.10429910192309,0.0,0.0
1746808646.181,86.59,86.63,86.57,86.57,86.6,3699,7836156,32942,74611,9007362.0,98.09688815224494,4.0,0.0
1746808646.669,86.6,86.64,86.57,86.57,86.6,3699,7836484,32942,74611,9062599.0,98.10099421895852,0.0,0.0
1746808647.169,86.6,86.64,86.57,86.57,86.6,3699,7836736,32942,74611,9150794.0,98.10414887997015,0.0,0.0
1746808647.624,86.6,86.64,86.57,86.57,86.6,3699,7836392,32942,74611,8500467.0,98.09984251731933,0.0,0.0
1746808648.124,86.6,86.64,86.57,86.57,86.6,3699,7836472,32942,74611,8686867.0,98.10084399700557,0.0,0.0
1746808648.613,86.6,86.64,86.57,86.57,86.6,3699,7836136,32942,74611,8568277.0,98.09663778232338,0.0,0.0
1746808649.137,86.6,86.64,86.57,86.58,86.6,3699,7836724,32942,74611,9460486.0,98.10399865801722,0.0,0.0
1746808649.647,86.6,86.64,86.57,86.58,86.6,3699,7837316,32942,74613,10085911.0,98.11140960769536,2.0,0.0
1746808650.089,86.6,86.64,86.57,86.58,86.6,3699,7837144,32942,74613,7888530.0,98.10925642636997,0.0,0.0
1746808650.513,86.6,86.64,86.57,86.58,86.61,3699,7836812,32942,74613,7783732.0,98.10510028567208,0.0,0.0
1746808650.991,86.6,86.64,86.57,86.58,86.61,3699,7837396,32942,74614,8125102.0,98.1124110873816,1.0,0.0
1746808651.461,86.6,86.64,86.57,86.58,86.61,3699,7837812,32942,74617,8673927.0,98.11761878175004,3.0,0.0
1746808651.961,86.6,86.64,86.57,86.58,86.61,3699,7837796,32942,74617,9561073.0,98.11741848581279,0.0,0.0
1746808652.457,86.6,86.64,86.58,86.58,86.61,3699,7837888,32942,74617,8489663.0,98.11857018745197,0.0,0.0
1746808652.989,86.6,86.64,86.58,86.58,86.61,3699,7837444,32942,74617,9628271.0,98.11301197519334,0.0,0.0
1746808653.489,86.6,86.64,86.58,86.58,86.61,3699,7837624,32942,74619,9739233.0,98.11526530448738,2.0,0.0
1746808654.001,86.6,86.64,86.58,86.58,86.61,3699,7837036,32942,74619,8834816.0,98.10790442879355,0.0,0.0
1746808654.501,86.6,86.64,86.58,86.58,86.61,3699,7837192,32942,74622,9471900.0,98.10985731418171,3.0,0.0
1746808654.993,86.6,86.64,86.58,86.58,86.61,3699,7837024,32942,74622,8529518.0,98.1077542068406,0.0,0.0
1746808655.525,86.6,86.64,86.58,86.58,86.61,3700,7837780,32942,74622,9761695.0,98.11721818987554,0.0,0.0
1746808656.055,86.6,86.64,86.58,86.58,86.61,3699,7836928,32944,74622,10078465.0,98.10655243121712,0.0,2.0
1746808656.521,86.6,86.64,86.58,86.58,86.61,3699,7837268,32944,74626,8821755.0,98.11080871988362,4.0,0.0
1746808657.088,86.6,86.64,86.58,86.58,86.61,3699,7836500,32944,74626,9367712.0,98.10119451489577,0.0,0.0
1746808657.633,86.6,86.64,86.58,86.58,86.61,3699,7835732,32944,74626,10526158.0,98.09158030990788,0.0,0.0
1746808658.117,86.6,86.64,86.58,86.58,86.61,3699,7835892,32944,74645,8908974.0,98.09358326928036,19.0,0.0
1746808658.617,86.6,86.64,86.58,86.58,86.61,3699,7835220,32944,74645,8955237.0,98.08517083991597,0.0,0.0
1746808659.106,86.6,86.64,86.58,86.58,86.61,3699,7834544,32944,74645,9091530.0,98.07670833656728,0.0,0.0
1746808659.577,86.61,86.64,86.58,86.58,86.61,3699,7834964,32944,74645,8704080.0,98.08196610492001,0.0,0.0
1746808660.105,86.61,86.65,86.58,86.58,86.61,3700,7835216,32944,74645,9026588.0,98.08512076593166,0.0,0.0
1746808660.601,86.61,86.65,86.58,86.58,86.61,3699,7836468,32944,74645,9595007.0,98.10079392302127,0.0,0.0
1746808661.076,86.61,86.65,86.58,86.58,86.61,3699,7836536,32944,74645,8507730.0,98.10164518075456,0.0,0.0
1746808661.557,86.61,86.65,86.58,86.58,86.61,3699,7836464,32944,74645,8797035.0,98.10074384903696,0.0,0.0
1746808662.033,86.61,86.65,86.58,86.58,86.61,3699,7836876,32944,74667,8967446.0,98.10590146942107,22.0,0.0
1746808662.505,86.61,86.65,86.58,86.59,86.61,3699,7837628,32944,74667,8807289.0,98.11531537847169,0.0,0.0
1746808663.013,86.61,86.65,86.58,86.59,86.61,3699,7837620,32944,74667,9154457.0,98.11521523050307,0.0,0.0
1746808663.441,86.61,86.65,86.58,86.59,86.61,3699,7837208,32944,74670,7936319.0,98.11005761011896,3.0,0.0
1746808663.953,86.61,86.65,86.58,86.59,86.62,3699,7836524,32944,74670,8578958.0,98.10149495880162,0.0,0.0
1746808664.453,86.61,86.65,86.58,86.59,86.62,3699,7836092,32944,74670,9558997.0,98.09608696849595,0.0,0.0
1746808664.902,86.61,86.65,86.58,86.59,86.62,3699,7835924,32944,74672,8548500.0,98.09398386115485,2.0,0.0
1746808665.309,86.61,86.65,86.58,86.59,86.62,3699,7836424,32944,74672,7700481.0,98.10024310919383,0.0,0.0
1746808665.717,86.61,86.65,86.59,86.59,86.62,3699,7836928,32944,74672,7289532.0,98.10655243121712,0.0,0.0
1746808666.129,86.61,86.65,86.59,86.59,86.62,3699,7836928,32944,74672,7368390.0,98.10655243121712,0.0,0.0
1746808666.553,86.61,86.65,86.59,86.59,86.62,3699,7837180,32944,74676,7838175.0,98.10970709222877,4.0,0.0
1746808667.013,86.61,86.65,86.59,86.59,86.62,3699,7837432,32944,74676,8054485.0,98.11286175324041,0.0,0.0
1746808667.342,86.61,86.65,86.59,86.59,86.62,3699,7837432,32944,74676,7347515.0,98.11286175324041,0.0,0.0
1746808667.535,86.61,86.65,86.59,86.59,86.62,3699,7837432,32944,74676,4306202.0,98.11286175324041,0.0,0.0
1746808667.674,86.61,86.65,86.59,86.59,86.62,3699,7837656,32944,74676,2427789.0,98.11566589636188,0.0,0.0
1746808667.814,86.61,86.65,86.59,86.59,86.62,3699,7837656,32944,74676,2435541.0,98.11566589636188,0.0,0.0
1746808667.942,86.61,86.65,86.59,86.59,86.62,3700,7837656,32944,74676,2137934.0,98.11566589636188,0.0,0.0
1746808668.07,86.61,86.65,86.59,86.59,86.62,3699,7837880,32944,74676,2008661.0,98.11847003948334,0.0,0.0
1746808668.198,86.61,86.65,86.59,86.59,86.62,3699,7837880,32944,74676,2017330.0,98.11847003948334,0.0,0.0
1746808668.326,86.61,86.65,86.59,86.59,86.62,3699,7837680,32944,74676,2008234.0,98.11596634026775,0.0,0.0
1746808668.455,86.61,86.65,86.59,86.59,86.62,3699,7837192,32944,74676,2027095.0,98.10985731418171,0.0,0.0
1746808668.583,86.61,86.65,86.59,86.59,86.61,3699,7837112,32944,74676,2001520.0,98.10885583449547,0.0,0.0
1746808668.711,86.61,86.65,86.59,86.59,86.61,3699,7835092,32944,74676,2013789.0,98.083568472418,0.0,0.0
1746808668.839,86.61,86.65,86.59,86.59,86.61,3699,7834960,32944,74676,2003413.0,98.08191603093572,0.0,0.0
1746808668.968,86.61,86.65,86.59,86.59,86.61,3699,7835020,32944,74676,2025324.0,98.08266714070038,0.0,0.0
1746808669.098,86.61,86.65,86.59,86.59,86.61,3699,7835772,32944,74676,2016291.0,98.09208104975102,0.0,0.0
1746808669.226,86.61,86.65,86.59,86.59,86.61,3699,7836024,32944,74676,2049983.0,98.09523571076265,0.0,0.0
1746808669.354,86.61,86.65,86.59,86.59,86.61,3699,7836276,32944,74676,2003963.0,98.09839037177429,0.0,0.0
1746808669.482,86.61,86.65,86.59,86.59,86.61,3699,7836500,32944,74692,2009088.0,98.10119451489577,16.0,0.0
1746808669.609,86.61,86.65,86.59,86.59,86.61,3700,7836500,32944,74692,1648861.0,98.10119451489577,0.0,0.0
1746808669.735,86.61,86.65,86.59,86.59,86.61,3700,7836752,32944,74692,1380672.0,98.1043491759074,0.0,0.0
1746808669.862,86.61,86.65,86.59,86.59,86.61,3700,7836752,32944,74692,1359860.0,98.1043491759074,0.0,0.0
1746808669.989,86.61,86.65,86.59,86.58,86.61,3699,7837256,32944,74692,1378843.0,98.11065849793069,0.0,0.0
1746808670.116,86.61,86.65,86.59,86.58,86.61,3700,7837508,32944,74692,1366390.0,98.11381315894235,0.0,0.0
1746808670.244,86.61,86.65,86.59,86.58,86.61,3700,7837548,32944,74696,1408871.0,98.11431389878545,4.0,0.0
1746808670.374,86.61,86.65,86.59,86.58,86.61,3700,7849428,32944,74696,2121393.0,98.26303363219156,0.0,0.0
1746808670.503,86.61,86.65,86.59,86.58,86.61,3700,7863960,32944,74696,1643367.0,98.4449524171964,0.0,0.0
1746808670.63,86.61,86.65,86.59,86.58,86.61,3665,7869504,32944,74696,1586788.0,98.51435495945259,0.0,0.0
1746808670.758,86.61,86.65,86.59,86.58,86.61,3698,7869580,32944,74696,1724178.0,98.51530636515452,0.0,0.0
1746808670.886,86.6,86.65,86.59,86.58,86.61,3700,7869728,32944,74696,1725826.0,98.51715910257404,0.0,0.0
