Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756982597.867,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.33,10.31,6.5,6.71,3.41,3027,1835512,16304,44248,9181434.0,22.977849773039665,0.0,0.0
1756982598.033,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.33,10.31,6.5,6.71,3.41,3023,1833652,16304,44248,9112830.0,22.95456537033467,0.0,0.0
1756982598.199,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.34,10.31,6.5,6.71,3.41,3014,1835224,16304,44248,9232460.0,22.974244446169216,0.0,0.0
1756982598.365,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.98,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.34,10.31,6.5,6.71,3.41,2998,1834112,16304,44248,9092262.0,22.960323878530527,0.0,0.0
1756982598.53,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.34,10.31,6.5,6.71,3.41,3014,1832672,16304,44248,9168006.0,22.942297244178274,0.0,0.0
1756982598.696,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.34,10.31,6.5,6.71,3.41,2981,1832696,16304,44250,9105934.0,22.942597688084142,2.0,0.0
1756982598.861,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.34,10.32,6.5,6.71,3.41,2981,1832864,16304,44250,9167457.0,22.94470079542524,0.0,0.0
1756982599.0270002,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.34,10.32,6.5,6.71,3.41,2995,1832688,16304,44250,9160499.0,22.942497540115518,0.0,0.0
1756982599.1920002,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.34,10.32,6.5,6.71,3.41,3028,1832744,16304,44250,9172584.0,22.943198575895888,0.0,0.0
1756982599.357,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.34,10.32,6.5,6.71,3.41,2986,1831228,16304,44250,9097694.0,22.924220535841705,0.0,0.0
1756982599.5229998,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.35,10.32,6.5,6.71,3.41,2974,1832308,16304,44250,9169715.0,22.9377405116059,0.0,0.0
1756982599.688,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.35,10.32,6.5,6.71,3.41,3017,1832648,16304,44250,9127479.0,22.941996800272403,0.0,0.0
1756982599.854,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.35,10.32,6.5,6.71,3.41,2967,1833672,16304,44250,9157264.0,22.95481574025623,0.0,0.0
1756982600.019,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.35,10.32,6.5,6.71,3.41,3008,1832728,16304,44250,9104652.0,22.94299827995864,0.0,0.0
1756982600.184,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.35,10.33,6.5,6.71,3.41,3016,1832664,16304,44250,9161354.0,22.94219709620965,0.0,0.0
1756982600.35,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.35,10.33,6.5,6.71,3.41,2969,1831192,16304,44250,9114783.0,22.9237698699829,0.0,0.0
1756982600.514,3.59,1.3,5.45,0.67,3.28,0.47,3.16,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.35,10.33,6.5,6.71,3.41,3029,1832284,16304,44250,9143104.0,22.937440067700027,0.0,0.0
1756982600.68,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.35,10.33,6.5,6.71,3.41,3089,1832236,16304,44250,9102150.0,22.936839179888285,0.0,0.0
1756982600.845,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.35,10.33,6.5,6.71,3.41,3025,1831756,16304,44250,9141273.0,22.930830301770865,0.0,0.0
1756982601.0110002,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.36,10.33,6.5,6.71,3.41,3015,1831504,16304,44250,9150672.0,22.927675640759222,0.0,0.0
1756982601.177,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.36,10.33,6.5,6.71,3.41,2994,1831008,16304,44250,9111244.0,22.92146646670456,0.0,0.0
1756982601.342,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.36,10.33,6.5,6.71,3.41,3003,1830664,16304,44250,9150245.0,22.91716010405374,0.0,0.0
1756982601.5070002,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.36,10.33,6.5,6.71,3.41,3009,1831240,16304,44250,9111488.0,22.92437075779464,0.0,0.0
1756982601.673,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.36,10.34,6.5,6.71,3.41,3002,1833328,16304,44250,9141517.0,22.950509377605414,0.0,0.0
1756982601.839,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.36,10.34,6.5,6.71,3.41,3009,1833444,16304,44250,9153419.0,22.951961523150455,0.0,0.0
1756982602.004,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.36,10.34,6.5,6.71,3.41,2981,1832884,16304,44250,9156959.0,22.9449511653468,0.0,0.0
1756982602.17,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.36,10.34,6.5,6.71,3.41,3003,1832640,16304,44250,9110939.0,22.94189665230378,0.0,0.0
1756982602.334,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.37,10.34,6.5,6.71,3.41,3007,1832128,16304,44250,9112464.0,22.935487182311864,0.0,0.0
1756982602.4989998,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.37,10.34,6.5,6.71,3.41,3024,1832900,16304,44251,9104408.0,22.94515146128405,1.0,0.0
1756982602.665,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.37,10.34,6.5,6.71,3.41,3001,1831652,16304,44251,9162818.0,22.92952837817876,0.0,0.0
1756982602.831,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.37,10.34,6.5,6.71,3.41,2985,1831928,16304,44251,9157142.0,22.932983483096276,0.0,0.0
1756982602.996,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.37,10.35,6.5,6.71,3.41,3005,1832424,16304,44251,9094399.0,22.93919265715094,0.0,0.0
1756982603.16,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.37,10.35,6.5,6.71,3.41,2991,1831612,16304,44251,9092567.0,22.92902763833564,0.0,0.0
1756982603.326,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.37,10.35,6.5,6.71,3.41,3012,1832304,16304,44251,9201819.0,22.937690437621587,0.0,0.0
1756982603.4910002,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.37,10.35,6.5,6.71,3.41,3026,1830792,16304,44251,9165565.0,22.91876247155172,0.0,0.0
1756982603.658,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.37,10.35,6.5,6.71,3.41,2989,1829964,16304,44251,9162208.0,22.90839715679917,0.0,0.0
1756982603.824,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.08,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.38,10.35,6.5,6.71,3.41,3033,1830900,16304,44251,9149818.0,22.920114469128137,0.0,0.0
1756982603.99,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.38,10.35,6.5,6.71,3.41,3022,1830932,16304,44253,9163368.0,22.92051506100263,2.0,0.0
1756982604.155,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.38,10.35,6.5,6.71,3.41,2975,1831152,16304,44253,9186439.0,22.923269130139783,0.0,0.0
1756982604.32,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.38,10.35,6.5,6.71,3.41,3041,1833412,16304,44253,9108741.0,22.95156093127596,0.0,0.0
1756982604.486,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.38,10.36,6.49,6.71,3.41,3028,1833068,16304,44253,9123878.0,22.947254568625144,0.0,0.0
1756982604.651,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.38,10.36,6.49,6.71,3.41,3040,1832792,16304,44253,9119850.0,22.943799463707627,0.0,0.0
1756982604.8170002,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.38,10.36,6.49,6.71,3.41,3013,1831736,16304,44253,9150916.0,22.93057993184931,0.0,0.0
1756982604.982,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.38,10.36,6.49,6.71,3.41,2984,1831288,16304,44253,9163124.0,22.924971645606384,0.0,0.0
1756982605.147,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.39,10.36,6.49,6.71,3.41,2991,1830904,16304,44253,9116431.0,22.92016454311245,0.0,0.0
1756982605.314,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.39,10.36,6.49,6.71,3.41,2980,1832056,16304,44253,9239052.0,22.934585850594253,0.0,0.0
1756982605.479,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.03,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.39,10.36,6.49,6.71,3.41,2984,1832128,16304,44253,9117591.0,22.935487182311864,0.0,0.0
1756982605.643,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.39,10.36,6.49,6.71,3.41,3013,1832988,16304,44253,9087074.0,22.946253088938906,0.0,0.0
1756982605.8079998,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.39,10.37,6.49,6.71,3.41,2971,1831048,16304,44253,9093299.0,22.921967206547674,0.0,0.0
1756982605.974,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.39,10.37,6.49,6.71,3.41,2988,1832412,16304,44253,9175087.0,22.939042435198004,0.0,0.0
1756982606.139,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.39,10.37,6.49,6.71,3.41,2994,1832560,16304,44253,9099708.0,22.94089517261754,0.0,0.0
1756982606.304,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.16,1.45,9.39,10.37,6.49,6.71,3.41,3014,1832780,16304,44253,9174354.0,22.94364924175469,0.0,0.0
1756982606.468,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.4,10.37,6.49,6.71,3.41,2973,1832176,16304,44253,9065406.0,22.93608807012361,0.0,0.0
1756982606.6339998,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.79,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.4,10.37,6.49,6.71,3.41,3003,1833216,16304,44253,9118080.0,22.94910730604468,0.0,0.0
1756982606.798,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.4,10.37,6.49,6.71,3.41,2997,1833180,16304,44253,9098487.0,22.948656640185874,0.0,0.0
1756982606.9629998,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.4,10.37,6.49,6.71,3.41,3005,1833068,16304,44253,9103371.0,22.947254568625144,0.0,0.0
1756982607.1279998,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.4,10.37,6.49,6.71,3.41,2996,1832896,16304,44253,9112403.0,22.945101387299736,0.0,0.0
1756982607.294,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.4,10.38,6.49,6.71,3.41,2996,1832700,16304,44253,9159584.0,22.942647762068454,0.0,0.0
1756982607.459,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.4,10.38,6.49,6.71,3.41,3006,1831804,16304,44253,9182288.0,22.931431189582607,0.0,0.0
1756982607.625,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.4,10.38,6.49,6.71,3.41,3037,1833332,16304,44253,9102211.0,22.950559451589726,0.0,0.0
1756982607.79,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.4,10.38,6.49,6.71,3.41,2971,1835052,16304,44253,9189490.0,22.972091264843808,0.0,0.0
1756982607.954,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.41,10.38,6.49,6.71,3.41,2997,1834724,16304,44253,9044594.0,22.967985198130236,0.0,0.0
1756982608.119,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.41,10.38,6.49,6.71,3.41,3009,1834676,16304,44253,9161720.0,22.967384310318494,0.0,0.0
1756982608.285,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.41,10.38,6.49,6.71,3.41,2990,1832208,16304,44253,9109412.0,22.9364886619981,0.0,0.0
1756982608.45,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.41,10.38,6.49,6.71,3.41,2980,1833160,16304,44253,9134559.0,22.948406270264314,0.0,0.0
1756982608.615,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.41,10.39,6.49,6.71,3.41,3060,1832456,16304,44253,9138832.0,22.939593249025435,0.0,0.0
1756982608.78,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.41,10.39,6.49,6.71,3.41,3009,1831072,16304,44253,9128517.0,22.922267650453545,0.0,0.0
1756982608.945,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.41,10.39,6.49,6.71,3.41,2981,1832240,16304,44253,9117713.0,22.936889253872597,0.0,0.0
1756982609.1179998,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.75,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.41,10.39,6.49,6.71,3.41,3004,1833144,16304,44253,9857702.0,22.948205974327067,0.0,0.0
1756982609.288,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.76,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.42,10.39,6.49,6.71,3.41,2794,1834444,16304,44255,9556677.0,22.964480019228407,2.0,0.0
1756982609.454,3.59,1.3,5.45,0.67,3.28,0.47,3.17,0.42,0.37,2.07,4.02,3.08,0.34,3.02,0.37,4.75,8.78,1.97,5.54,0.46,3.01,1.19,1.23,1.37,4.06,4.08,4.15,2.4,4.07,4.07,12.15,1.45,9.42,10.39,6.49,6.71,3.41,2906,1833716,16304,44255,9156349.0,22.95536655408366,0.0,0.0
