Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976459.334,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.05,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.82,4.83,0.44,0.46,2.23,3006,1783912,16209,16214,9064247.0,22.33189537541718,0.0,0.0
1756976459.498,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.82,4.83,0.44,0.46,2.23,2950,1782572,16209,16214,8946571.0,22.31512059067272,0.0,0.0
1756976459.6620002,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.96,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.82,4.84,0.44,0.46,2.23,3029,1781896,16209,16214,9113868.0,22.30665808732402,0.0,0.0
1756976459.827,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.83,4.84,0.44,0.46,2.23,3010,1782928,16209,16214,9096290.0,22.31957717527647,0.0,0.0
1756976459.99,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.83,4.84,0.44,0.46,2.23,3037,1782812,16209,16214,9004921.0,22.318125029731426,0.0,0.0
1756976460.155,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.83,4.84,0.44,0.46,2.23,2988,1782724,16209,16214,9082497.0,22.31702340207657,0.0,0.0
1756976460.32,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.83,4.85,0.44,0.46,2.23,3010,1782400,16209,16216,9055213.0,22.312967409347312,2.0,0.0
1756976460.484,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.84,4.85,0.44,0.46,2.23,2979,1781636,16209,16216,9101112.0,22.303403278343755,0.0,0.0
1756976460.65,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.84,4.85,0.44,0.46,2.23,3020,1781872,16209,16216,9106483.0,22.306357643418153,0.0,0.0
1756976460.814,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.84,4.85,0.44,0.46,2.23,2981,1782136,16209,16216,9118507.0,22.30966252638273,0.0,0.0
1756976460.979,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.84,4.86,0.44,0.46,2.23,3005,1781032,16209,16216,9086220.0,22.29584210671267,0.0,0.0
1756976461.144,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.85,4.86,0.44,0.46,2.23,2991,1782840,16209,16216,9080787.0,22.31847554762161,0.0,0.0
1756976461.31,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.85,4.86,0.44,0.46,2.23,2979,1782612,16209,16216,9132911.0,22.315621330515835,0.0,0.0
1756976461.474,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.85,4.86,0.44,0.46,2.23,2974,1782084,16209,16216,9045509.0,22.309011564586676,0.0,0.0
1756976461.639,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.85,4.87,0.44,0.46,2.23,2990,1783084,16209,16216,9100502.0,22.32153006066463,0.0,0.0
1756976461.803,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.86,4.87,0.44,0.46,2.23,2991,1782400,16209,16216,9096107.0,22.312967409347312,0.0,0.0
1756976461.969,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.45,0.45,0.45,0.41,0.43,5.67,0.47,4.86,4.87,0.44,0.46,2.23,3026,1782212,16209,16216,9054969.0,22.310613932084657,0.0,0.0
1756976462.1339998,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.86,4.87,0.44,0.46,2.23,2975,1783340,16209,16222,9108803.0,22.32473479566059,6.0,0.0
1756976462.299,1.12,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.86,4.88,0.44,0.46,2.23,3009,1784136,16209,16222,9121619.0,22.334699518538642,0.0,0.0
1756976462.4629998,1.13,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.87,4.88,0.44,0.46,2.23,2973,1782548,16209,16222,9107582.0,22.31482014676685,0.0,0.0
1756976462.629,1.13,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.87,4.88,0.44,0.46,2.23,3056,1783384,16209,16222,9091713.0,22.32528560948802,0.0,0.0
1756976462.794,1.13,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.87,4.88,0.44,0.46,2.23,3020,1782580,16209,16222,9141822.0,22.315220738641344,0.0,0.0
1756976462.958,1.13,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.87,4.88,0.44,0.46,2.23,3004,1782660,16209,16222,9041420.0,22.316222218327578,0.0,0.0
1756976463.123,1.13,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.88,4.89,0.44,0.46,2.23,2981,1782528,16209,16222,9100501.0,22.31456977684529,0.0,0.0
1756976463.288,1.13,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.88,4.89,0.44,0.46,2.23,2987,1782932,16209,16222,9089027.0,22.319627249260783,0.0,0.0
1756976463.454,1.13,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.88,4.89,0.44,0.46,2.23,2981,1783120,16209,16222,9135353.0,22.32198072652344,0.0,0.0
1756976463.6179998,1.13,0.45,1.48,0.2,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.45,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.88,4.89,0.44,0.46,2.23,2980,1783672,16209,16222,9045143.0,22.32889093635847,0.0,0.0
1756976463.782,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.46,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.89,4.9,0.44,0.46,2.23,2962,1782808,16209,16222,9116370.0,22.318074955747118,0.0,0.0
1756976463.947,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.46,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.89,4.9,0.44,0.46,2.23,2998,1783712,16209,16222,9092812.0,22.32939167620159,0.0,0.0
1756976464.1120002,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.46,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.89,4.9,0.44,0.46,2.23,3004,1783500,16209,16222,9092872.0,22.32673775503306,0.0,0.0
1756976464.278,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.46,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.89,4.9,0.44,0.46,2.23,3033,1784404,16209,16222,9089820.0,22.33805447548753,0.0,0.0
1756976464.4420002,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.46,0.45,0.46,0.45,0.45,0.41,0.43,5.67,0.47,4.9,4.91,0.44,0.46,2.23,2990,1782828,16209,16222,9087135.0,22.318325325668674,0.0,0.0
1756976464.607,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.42,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.9,4.91,0.44,0.46,2.23,3073,1783972,16209,16222,9077553.0,22.332646485181858,0.0,0.0
1756976464.772,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.9,4.91,0.44,0.46,2.23,3005,1783516,16209,16222,9121864.0,22.32693805097031,0.0,0.0
1756976464.938,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.9,4.91,0.44,0.46,2.23,2972,1783996,16209,16222,9097694.0,22.332946929087726,0.0,0.0
1756976465.103,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.91,4.92,0.44,0.46,2.23,2980,1783624,16209,16222,9105445.0,22.328290048546727,0.0,0.0
1756976465.2670002,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.91,4.92,0.44,0.46,2.23,2991,1782804,16209,16222,9026954.0,22.318024881762806,0.0,0.0
1756976465.4320002,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.91,4.92,0.44,0.46,2.23,3035,1782664,16209,16222,9160988.0,22.31627229231189,0.0,0.0
1756976465.5979998,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.91,4.92,0.44,0.46,2.23,2985,1782296,16209,16222,9107764.0,22.311665485755203,0.0,0.0
1756976465.762,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.92,4.93,0.44,0.46,2.23,3019,1783532,16209,16222,9008339.0,22.327138346907553,0.0,0.0
1756976465.926,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.92,4.93,0.44,0.46,2.23,2992,1782648,16209,16222,9083961.0,22.316071996374642,0.0,0.0
1756976466.091,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.92,4.93,0.44,0.46,2.23,2985,1783096,16209,16222,9074135.0,22.321680282617567,0.0,0.0
1756976466.256,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.92,4.93,0.44,0.46,2.23,3021,1782292,16209,16222,9115577.0,22.31161541177089,0.0,0.0
1756976466.42,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.93,4.94,0.44,0.46,2.23,3006,1782660,16209,16222,9030678.0,22.316222218327578,0.0,0.0
1756976466.586,1.13,0.45,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.93,4.94,0.44,0.46,2.23,3000,1783308,16209,16222,9168677.0,22.324334203786094,0.0,0.0
1756976466.75,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.93,4.94,0.44,0.46,2.23,2973,1783036,16209,16222,9017922.0,22.320929172852892,0.0,0.0
1756976466.915,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.93,4.94,0.44,0.46,2.23,2987,1782812,16209,16222,9085914.0,22.318125029731426,0.0,0.0
1756976467.079,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.94,4.95,0.44,0.46,2.23,2977,1783420,16209,16222,9109962.0,22.325736275346824,0.0,0.0
1756976467.244,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.94,4.95,0.44,0.46,2.23,2975,1783800,16209,16224,9095802.0,22.330493303856446,2.0,0.0
1756976467.41,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.94,4.95,0.44,0.46,2.23,2971,1783416,16209,16225,9182654.0,22.32568620136251,1.0,0.0
1756976467.575,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.94,4.95,0.44,0.46,2.23,2997,1784292,16209,16225,9080361.0,22.336652403926802,0.0,0.0
1756976467.7389998,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.95,4.96,0.44,0.46,2.23,2992,1783484,16209,16225,9094459.0,22.326537459095814,0.0,0.0
1756976467.904,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.95,4.96,0.44,0.46,2.23,3001,1783504,16209,16225,9118934.0,22.326787829017373,0.0,0.0
1756976468.07,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.95,4.96,0.44,0.46,2.23,2991,1782260,16209,16225,9121131.0,22.311214819896396,0.0,0.0
1756976468.235,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.95,4.96,0.44,0.46,2.23,2992,1781356,16209,16225,9154213.0,22.299898099441926,0.0,0.0
1756976468.401,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.04,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.95,4.97,0.44,0.46,2.23,2998,1782208,16209,16225,9098243.0,22.310563858100345,0.0,0.0
1756976468.566,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.96,4.97,0.44,0.46,2.23,3020,1783020,16209,16225,9152564.0,22.320728876915645,0.0,0.0
1756976468.731,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.96,4.97,0.44,0.46,2.23,3016,1781672,16209,16225,9108376.0,22.303853944202558,0.0,0.0
1756976468.895,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.96,4.97,0.44,0.46,2.23,2973,1781884,16209,16225,9006935.0,22.306507865371085,0.0,0.0
1756976469.06,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.96,4.98,0.44,0.46,2.23,2980,1781504,16209,16225,9106727.0,22.301750836861462,0.0,0.0
1756976469.226,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.97,4.98,0.44,0.46,2.23,2983,1783052,16209,16225,9185462.0,22.321129468790136,0.0,0.0
1756976469.39,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.97,4.98,0.44,0.46,2.23,2993,1783036,16209,16225,9086647.0,22.320929172852892,0.0,0.0
1756976469.554,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.97,4.98,0.44,0.46,2.23,2942,1784100,16209,16225,9039588.0,22.334248852679835,0.0,0.0
1756976469.718,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.97,4.99,0.44,0.46,2.23,2989,1783196,16209,16225,9027809.0,22.32293213222536,0.0,0.0
1756976469.883,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.98,4.99,0.44,0.46,2.23,2990,1782368,16209,16225,9078102.0,22.312566817472813,0.0,0.0
1756976470.0470002,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.98,4.99,0.44,0.46,2.23,3004,1784612,16209,16225,9076088.0,22.340658322671747,0.0,0.0
1756976470.2129998,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.98,4.99,0.44,0.46,2.23,3009,1784204,16209,16225,9122047.0,22.335550776271944,0.0,0.0
1756976470.3779998,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.98,5.0,0.44,0.46,2.23,3011,1784164,16209,16225,9097022.0,22.335050036428825,0.0,0.0
1756976470.543,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.99,5.0,0.44,0.46,2.23,2998,1785152,16209,16225,9086098.0,22.34741831055384,0.0,0.0
1756976470.707,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.45,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.99,5.0,0.44,0.46,2.23,2982,1784596,16209,16225,9034278.0,22.3404580267345,0.0,0.0
1756976470.873,1.13,0.46,1.48,0.21,0.19,0.16,0.12,0.11,0.2,0.14,1.95,0.12,0.13,0.1,0.11,0.12,0.18,0.17,7.03,0.19,4.37,0.41,0.43,0.46,0.46,0.46,0.45,0.45,0.41,0.44,5.67,0.47,4.99,5.0,0.44,0.46,2.23,3005,1784720,16209,16225,9141884.0,22.342010320248168,0.0,0.0
