Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981343.583,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.24,1.31,7.26,7.87,3.98,3.76,3.54,2982,1822636,16292,39873,9021217.0,22.816661617539914,0.0,0.0
1756981343.748,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.87,3.98,3.76,3.54,2998,1822296,16292,39873,9110816.0,22.81240532887341,0.0,0.0
1756981343.914,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.87,3.98,3.76,3.54,2983,1821428,16292,39873,9027199.0,22.801539274277747,0.0,0.0
1756981344.079,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.88,3.98,3.76,3.54,3000,1820912,16292,39873,9068092.0,22.79507973030152,0.0,0.0
1756981344.244,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.88,3.98,3.76,3.54,3000,1821204,16292,39887,9092689.0,22.798735131156285,14.0,0.0
1756981344.41,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.88,3.98,3.76,3.54,2990,1821076,16292,39887,9061134.0,22.797132763658304,0.0,0.0
1756981344.575,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.88,3.98,3.76,3.54,3041,1823188,16292,39887,9088234.0,22.82357182737495,0.0,0.0
1756981344.7389998,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.88,3.98,3.76,3.54,3054,1821444,16292,39887,9058937.0,22.801739570214995,0.0,0.0
1756981344.904,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.88,3.98,3.77,3.54,2991,1823804,16292,39887,9173560.0,22.831283220958966,0.0,0.0
1756981345.07,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.88,3.98,3.77,3.54,2978,1823740,16292,39887,9171546.0,22.83048203720998,0.0,0.0
1756981345.235,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.88,3.98,3.77,3.54,3000,1823876,16292,39887,9136391.0,22.83218455267658,0.0,0.0
1756981345.4020002,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.89,3.98,3.77,3.54,2994,1823020,16292,39887,9126685.0,22.82146872003385,0.0,0.0
1756981345.5670002,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.89,3.98,3.77,3.54,2989,1822556,16292,39887,9069374.0,22.81566013785368,0.0,0.0
1756981345.731,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.89,3.98,3.77,3.54,3003,1821364,16292,39887,9004616.0,22.800738090528753,0.0,0.0
1756981345.897,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.89,3.98,3.77,3.54,2975,1819876,16292,39887,9111487.0,22.782110568364757,0.0,0.0
1756981346.063,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.89,3.98,3.78,3.54,3002,1820084,16292,39887,9105019.0,22.784714415548972,0.0,0.0
1756981346.229,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.89,3.98,3.78,3.54,2973,1821908,16292,39887,9101966.0,22.807548152395164,0.0,0.0
1756981346.394,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.89,3.98,3.78,3.54,2987,1821596,16292,39887,9046242.0,22.80364238161884,0.0,0.0
1756981346.559,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.9,3.98,3.78,3.54,2975,1821520,16292,39887,9107764.0,22.802690975916917,0.0,0.0
1756981346.724,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.9,3.98,3.78,3.54,2981,1821292,16292,39887,9093605.0,22.799836758811143,0.0,0.0
1756981346.889,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.9,3.98,3.78,3.54,2977,1822456,16292,39887,9093605.0,22.814408288245883,0.0,0.0
1756981347.054,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.9,3.98,3.78,3.54,2984,1824128,16292,39887,9096595.0,22.835339213688226,0.0,0.0
1756981347.22,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.9,3.98,3.79,3.54,2977,1823680,16292,39887,9047523.0,22.8297309274453,0.0,0.0
1756981347.3860002,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.9,3.98,3.79,3.54,2987,1822196,16292,39887,9091835.0,22.811153479265613,0.0,0.0
1756981347.551,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.9,3.98,3.79,3.54,2970,1820764,16292,39887,9119483.0,22.793226992881984,0.0,0.0
1756981347.716,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.91,3.98,3.79,3.54,2989,1821064,16292,39887,9077309.0,22.79698254170537,0.0,0.0
1756981347.881,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.91,3.98,3.79,3.54,2964,1821676,16292,39887,9046729.0,22.80464386130508,0.0,0.0
1756981348.046,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.91,3.98,3.79,3.54,2989,1820732,16292,39887,9038735.0,22.79282640100749,0.0,0.0
1756981348.21,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.91,3.98,3.79,3.54,3046,1821300,16292,39887,9080970.0,22.799936906779767,0.0,0.0
1756981348.375,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.91,3.98,3.8,3.54,2986,1822320,16292,39887,9017250.0,22.81270577277928,0.0,0.0
1756981348.541,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.91,3.98,3.8,3.54,3017,1822144,16292,39887,9160926.0,22.810502517469562,0.0,0.0
1756981348.707,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.91,3.98,3.8,3.54,3118,1822112,16292,39887,9064369.0,22.810101925595067,0.0,0.0
1756981348.871,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.91,3.98,3.8,3.54,3003,1821136,16292,39887,9019081.0,22.797883873422983,0.0,0.0
1756981349.042,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.92,3.98,3.8,3.54,2797,1821736,16292,39887,9855871.0,22.805394971069756,0.0,0.0
1756981349.211,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.92,3.98,3.8,3.54,2870,1822224,16292,39887,9504309.0,22.811503997155796,0.0,0.0
1756981349.377,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.08,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.92,3.98,3.8,3.54,2932,1822268,16292,39922,9234778.0,22.812054810983227,35.0,0.0
1756981349.542,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.92,3.98,3.81,3.54,2954,1820004,16292,39922,9111610.0,22.783712935862738,0.0,0.0
1756981349.707,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.92,3.98,3.81,3.54,2971,1821440,16292,39922,8980141.0,22.801689496230683,0.0,0.0
1756981349.8720002,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.92,3.98,3.81,3.54,3010,1822088,16292,39922,9125587.0,22.809801481689195,0.0,0.0
1756981350.038,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.92,3.98,3.81,3.54,2990,1821644,16292,39922,9103553.0,22.804243269430582,0.0,0.0
1756981350.2029998,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.93,3.98,3.81,3.54,2976,1821304,16292,39922,9043984.0,22.79998698076408,0.0,0.0
1756981350.367,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.93,3.98,3.81,3.54,3030,1823408,16292,39924,9066749.0,22.8263258965121,2.0,0.0
1756981350.533,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.29,1.25,4.22,13.23,1.31,7.26,7.93,3.98,3.81,3.54,2998,1823084,16292,39924,9029335.0,22.82226990378284,0.0,0.0
1756981350.698,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.93,3.98,3.82,3.54,3004,1822956,16292,39924,9138099.0,22.820667536284862,0.0,0.0
1756981350.863,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.93,3.98,3.82,3.54,3004,1823572,16292,39924,9070777.0,22.82837892986888,0.0,0.0
1756981351.03,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.93,3.98,3.82,3.54,3021,1822864,16292,39924,9110329.0,22.81951583464569,0.0,0.0
1756981351.195,3.3,1.2,5.9,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.93,3.98,3.82,3.54,3007,1823228,16292,39924,9110450.0,22.824072567218064,0.0,0.0
1756981351.36,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.93,3.98,3.82,3.54,2979,1823164,16292,39924,9033241.0,22.823271383469077,0.0,0.0
1756981351.526,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.94,3.98,3.82,3.54,2993,1822288,16292,39924,9100685.0,22.812305180904787,0.0,0.0
1756981351.69,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.94,3.98,3.82,3.54,2975,1822548,16292,39924,9032508.0,22.815559989885056,0.0,0.0
1756981351.855,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.94,3.98,3.83,3.54,2965,1822824,16292,39924,9043312.0,22.819015094802573,0.0,0.0
1756981352.021,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.94,3.98,3.83,3.54,2981,1822132,16292,39924,9103065.0,22.810352295516626,0.0,0.0
1756981352.186,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.94,3.98,3.83,3.54,3043,1821920,16292,39924,9109169.0,22.8076983743481,0.0,0.0
1756981352.351,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.94,3.98,3.83,3.54,2987,1822432,16292,39924,9103980.0,22.81410784434001,0.0,0.0
1756981352.516,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.94,3.98,3.83,3.54,2982,1819844,16292,39924,9062721.0,22.781709976490262,0.0,0.0
1756981352.681,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.95,3.98,3.83,3.54,3062,1822216,16292,39924,9152076.0,22.811403849187172,0.0,0.0
1756981352.847,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.95,3.98,3.83,3.54,2982,1821924,16292,39924,9068031.0,22.80774844833241,0.0,0.0
1756981353.0129998,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.95,3.98,3.84,3.54,2964,1822052,16292,39924,9146400.0,22.80935081583039,0.0,0.0
1756981353.179,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.95,3.98,3.84,3.54,3018,1823068,16292,39924,9109413.0,22.82206960784559,0.0,0.0
1756981353.344,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.95,3.98,3.84,3.54,3006,1822524,16292,39924,9095619.0,22.81525954597918,0.0,0.0
1756981353.5089998,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.95,3.98,3.84,3.54,2999,1822264,16292,39924,9026466.0,22.81200473699892,0.0,0.0
1756981353.674,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.23,1.31,7.26,7.95,3.98,3.84,3.54,2982,1820312,16292,39924,9042335.0,22.787568632654747,0.0,0.0
1756981353.839,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.22,1.31,7.26,7.96,3.98,3.84,3.54,2982,1820404,16292,39924,9045448.0,22.78872033429392,0.0,0.0
1756981354.006,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.22,1.31,7.26,7.96,3.98,3.84,3.54,2966,1819988,16292,39924,9142189.0,22.78351263992549,0.0,0.0
1756981354.171,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.22,1.31,7.26,7.96,3.98,3.85,3.54,2988,1819844,16292,39924,9043006.0,22.781709976490262,0.0,0.0
1756981354.336,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.22,1.31,7.26,7.96,3.98,3.85,3.54,3000,1821356,16292,39924,9051430.0,22.80063794256013,0.0,0.0
1756981354.5010002,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.22,1.31,7.26,7.96,3.98,3.85,3.54,2973,1821456,16292,39932,9079139.0,22.801889792167927,8.0,0.0
1756981354.667,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.22,1.31,7.26,7.96,3.98,3.85,3.54,2981,1820232,16292,39932,9111671.0,22.786567152968512,0.0,0.0
1756981354.832,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.68,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.22,1.31,7.26,7.96,3.98,3.85,3.54,2983,1822304,16292,39932,9112892.0,22.812505476842034,0.0,0.0
1756981354.998,3.3,1.2,5.89,0.63,3.55,0.44,3.43,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.67,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.22,1.31,7.26,7.96,3.98,3.85,3.54,2970,1822612,16292,39932,9079383.0,22.816361173634046,0.0,0.0
1756981355.164,3.3,1.2,5.89,0.63,3.54,0.44,3.42,0.38,0.36,0.36,4.43,3.37,0.31,3.3,0.37,5.24,9.67,2.12,6.07,0.43,3.14,1.08,1.11,1.24,4.23,4.26,4.32,1.3,1.25,4.22,13.22,1.31,7.26,7.97,3.98,3.85,3.54,2961,1822480,16292,39932,9093300.0,22.814708732151754,0.0,0.0
