Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756979682.311,2.8,1.05,6.67,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.86,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.22,1.12,8.11,5.87,4.38,1.04,2.28,2964,1809260,16264,31783,9136634.0,22.649214214001187,0.0,0.0
1756979682.4770002,2.8,1.05,6.67,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.86,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.22,1.12,8.11,5.87,4.38,1.04,2.28,2997,1809684,16264,31783,9122719.0,22.654522056338237,0.0,0.0
1756979682.643,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.86,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.22,1.12,8.11,5.87,4.38,1.04,2.28,2977,1809824,16264,31783,9110572.0,22.656274645789154,0.0,0.0
1756979682.8079998,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.86,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.22,1.12,8.11,5.87,4.38,1.04,2.28,3005,1809944,16264,31816,9057655.0,22.657776865318507,33.0,0.0
1756979682.974,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.87,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.22,1.12,8.11,5.87,4.38,1.04,2.28,2976,1810312,16264,31816,9085182.0,22.662383671875197,0.0,0.0
1756979683.1379998,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.87,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.22,1.12,8.11,5.87,4.38,1.04,2.28,2964,1809864,16264,31816,9057228.0,22.656775385632272,0.0,0.0
1756979683.304,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.87,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.23,1.12,8.11,5.87,4.38,1.04,2.28,2987,1809904,16264,31816,9063148.0,22.65727612547539,0.0,0.0
1756979683.47,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.87,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.23,1.12,8.11,5.87,4.38,1.04,2.28,3009,1808856,16264,31816,9044227.0,22.644156741585693,0.0,0.0
1756979683.6339998,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.87,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.23,1.12,8.11,5.87,4.38,1.04,2.28,2978,1808644,16264,31816,9107338.0,22.641502820417166,0.0,0.0
1756979683.806,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.87,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.23,1.12,8.11,5.87,4.38,1.04,2.28,3014,1808816,16264,31816,9736425.0,22.643656001742574,0.0,0.0
1756979683.9770002,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.88,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.23,1.12,8.11,5.87,4.38,1.04,2.28,2786,1810068,16264,31816,9751135.0,22.659329158832175,0.0,0.0
1756979684.145,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.88,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.23,1.12,8.11,5.87,4.38,1.04,2.28,2847,1811392,16264,31816,9270239.0,22.675903647639387,0.0,0.0
1756979684.314,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.88,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.23,1.12,8.11,5.87,4.38,1.04,2.28,3001,1811716,16264,31816,9288795.0,22.679959640368644,0.0,0.0
1756979684.482,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.88,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.24,1.12,8.11,5.87,4.38,1.04,2.28,2931,1810532,16264,31816,9247535.0,22.665137741012344,0.0,0.0
1756979684.65,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.88,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.24,1.12,8.11,5.87,4.38,1.04,2.28,2966,1810944,16264,31816,9282569.0,22.670295361396462,0.0,0.0
1756979684.8179998,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.88,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.24,1.12,8.11,5.87,4.38,1.04,2.28,3013,1810432,16264,31816,9257117.0,22.66388589140455,0.0,0.0
1756979684.986,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.89,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.24,1.12,8.11,5.87,4.38,1.04,2.28,2948,1811384,16264,31816,9231361.0,22.675803499670764,0.0,0.0
1756979685.153,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.89,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.24,1.12,8.11,5.87,4.38,1.04,2.28,2950,1810384,16264,31818,9172706.0,22.663285003592808,2.0,0.0
1756979685.319,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.89,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.24,1.12,8.11,5.87,4.38,1.04,2.28,2974,1811952,16264,31818,9178749.0,22.682914005443042,0.0,0.0
1756979685.486,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.89,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.25,1.12,8.11,5.87,4.38,1.04,2.28,2928,1812284,16264,31818,9176124.0,22.687070146140922,0.0,0.0
1756979685.6520002,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.89,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.25,1.12,8.11,5.87,4.38,1.04,2.28,2985,1811504,16264,31818,9201209.0,22.67730571920012,0.0,0.0
1756979685.819,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.86,0.22,2.89,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.25,1.12,8.11,5.87,4.38,1.04,2.28,2981,1811676,16264,31819,9265845.0,22.679458900525525,1.0,0.0
1756979685.984,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.9,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.25,1.12,8.11,5.87,4.38,1.04,2.28,2978,1812268,16264,31819,9022438.0,22.686869850203674,0.0,0.0
1756979686.1479998,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.9,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.25,1.12,8.11,5.87,4.38,1.04,2.28,2940,1812236,16264,31819,9066566.0,22.686469258329183,0.0,0.0
1756979686.314,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.9,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.25,1.12,8.11,5.87,4.38,1.04,2.28,3033,1811844,16264,31819,9096779.0,22.681562007866624,0.0,0.0
1756979686.479,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.9,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.25,1.12,8.11,5.87,4.38,1.04,2.28,3005,1810972,16264,31819,9053016.0,22.670645879286646,0.0,0.0
1756979686.644,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.9,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.26,1.12,8.11,5.87,4.38,1.04,2.28,3008,1810720,16264,31819,9032204.0,22.667491218275,0.0,0.0
1756979686.81,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.9,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.26,1.12,8.11,5.87,4.38,1.04,2.28,3077,1812012,16264,31819,9101722.0,22.683665115207717,0.0,0.0
1756979686.975,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.91,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.26,1.12,8.11,5.87,4.38,1.04,2.28,3001,1811168,16264,31819,9030311.0,22.673099504517925,0.0,0.0
1756979687.141,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.91,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.26,1.12,8.11,5.87,4.38,1.04,2.28,3033,1810952,16264,31819,9099159.0,22.670395509365086,0.0,0.0
1756979687.3070002,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.91,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.26,1.12,8.11,5.87,4.38,1.04,2.28,3004,1811716,16264,31819,9089882.0,22.679959640368644,0.0,0.0
1756979687.472,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.91,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.26,1.12,8.11,5.87,4.38,1.04,2.28,3074,1810952,16264,31819,9061927.0,22.670395509365086,0.0,0.0
1756979687.6379998,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.91,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.26,1.12,8.11,5.87,4.38,1.04,2.28,3005,1811708,16264,31819,9091346.0,22.67985949240002,0.0,0.0
1756979687.802,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.91,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.27,1.12,8.11,5.87,4.38,1.04,2.28,3034,1810344,16264,31819,9060829.0,22.662784263749693,0.0,0.0
1756979687.967,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.92,0.3,6.03,7.57,2.36,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.27,1.12,8.11,5.87,4.38,1.04,2.28,3034,1811036,16264,31875,9035439.0,22.671447063035636,56.0,0.0
1756979688.133,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.92,0.3,6.03,7.57,2.35,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.27,1.12,8.11,5.87,4.38,1.04,2.28,3043,1809672,16264,31875,9107337.0,22.654371834385305,0.0,0.0
1756979688.298,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.92,0.3,6.02,7.57,2.35,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.27,1.12,8.11,5.87,4.38,1.04,2.28,3034,1810624,16264,31875,9029030.0,22.666289442651518,0.0,0.0
1756979688.4629998,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.92,0.3,6.02,7.57,2.35,4.99,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.27,1.12,8.11,5.87,4.38,1.04,2.28,3039,1811240,16264,31875,9026954.0,22.67400083623554,0.0,0.0
1756979688.629,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.92,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.27,1.12,8.11,5.87,4.38,1.04,2.28,3054,1811152,16264,31875,9120948.0,22.672899208580677,0.0,0.0
1756979688.794,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.92,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.27,1.12,8.11,5.87,4.38,1.04,2.28,3011,1811096,16264,31875,9078835.0,22.67219817280031,0.0,0.0
1756979688.959,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.93,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.28,1.12,8.11,5.87,4.38,1.04,2.28,3047,1809504,16264,31875,8995765.0,22.65226872704421,0.0,0.0
1756979689.125,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.93,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.28,1.12,8.11,5.87,4.38,1.04,2.28,3040,1810464,16264,31875,9124611.0,22.664286483279046,0.0,0.0
1756979689.29,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.93,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.28,1.12,8.1,5.87,4.38,1.04,2.28,3001,1809600,16264,31875,9115577.0,22.65347050266769,0.0,0.0
1756979689.455,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.93,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.28,1.12,8.1,5.87,4.38,1.04,2.28,3020,1810928,16264,31875,9015541.0,22.67009506545922,0.0,0.0
1756979689.621,2.8,1.05,6.66,0.56,4.01,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.93,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.28,1.12,8.1,5.87,4.38,1.04,2.28,2947,1811348,16264,31875,9037208.0,22.675352833811957,0.0,0.0
1756979689.786,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.93,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.28,1.12,8.1,5.87,4.38,1.04,2.28,2983,1812272,16264,31875,9129737.0,22.686919924187986,0.0,0.0
1756979689.952,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.94,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.29,1.12,8.1,5.87,4.38,1.04,2.28,2956,1810608,16264,31875,9014748.0,22.66608914671427,0.0,0.0
1756979690.1160002,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.94,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.29,1.12,8.1,5.87,4.38,1.04,2.28,2964,1812460,16264,31875,9091773.0,22.689273401450645,0.0,0.0
1756979690.282,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.94,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.29,1.12,8.1,5.87,4.38,1.04,2.28,2986,1810604,16264,31875,9074501.0,22.66603907272996,0.0,0.0
1756979690.447,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.94,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.29,1.12,8.1,5.87,4.38,1.04,2.28,2997,1810464,16264,31875,9118507.0,22.664286483279046,0.0,0.0
1756979690.6120002,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.94,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.29,1.12,8.1,5.87,4.38,1.04,2.28,2970,1810296,16264,31875,8991066.0,22.662183375937946,0.0,0.0
1756979690.778,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.94,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.29,1.12,8.1,5.87,4.38,1.04,2.28,3029,1811272,16264,31875,9083046.0,22.674401428110034,0.0,0.0
1756979690.9420002,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.95,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.29,1.12,8.1,5.87,4.38,1.04,2.28,2976,1812960,16264,31875,9002784.0,22.69553264948962,0.0,0.0
1756979691.107,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.95,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.3,1.12,8.1,5.87,4.38,1.04,2.28,2964,1811824,16264,31875,9084327.0,22.681311637945065,0.0,0.0
1756979691.2729998,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.95,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.3,1.12,8.1,5.87,4.38,1.04,2.28,3001,1811308,16264,31877,9045448.0,22.674852093968838,2.0,0.0
1756979691.438,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.95,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.3,1.12,8.1,5.87,4.38,1.04,2.28,3003,1812324,16264,31877,9082680.0,22.68757088598404,0.0,0.0
1756979691.603,2.8,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.95,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.3,1.12,8.1,5.87,4.38,1.04,2.28,2984,1812452,16264,31877,9101417.0,22.68917325348202,0.0,0.0
1756979691.77,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.95,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.3,1.12,8.1,5.87,4.38,1.04,2.28,2989,1812184,16264,31877,9152320.0,22.685818296533128,0.0,0.0
1756979691.936,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.96,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.3,1.12,8.1,5.87,4.38,1.04,2.28,2937,1811680,16264,31877,9206398.0,22.679508974509837,0.0,0.0
1756979692.103,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.96,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.3,1.12,8.1,5.87,4.38,1.04,2.28,2964,1811004,16264,31877,9113624.0,22.67104647116114,0.0,0.0
1756979692.269,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.96,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.31,1.12,8.1,5.87,4.38,1.04,2.28,3016,1811264,16264,31877,9239783.0,22.67430128014141,0.0,0.0
1756979692.434,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.96,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.31,1.12,8.1,5.87,4.38,1.04,2.28,3030,1811984,16264,31877,9034035.0,22.683314597317537,0.0,0.0
1756979692.599,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.96,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.31,1.12,8.1,5.87,4.38,1.04,2.28,3047,1811404,16264,31877,9038673.0,22.676053869592323,0.0,0.0
1756979692.765,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.96,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.31,1.12,8.1,5.87,4.38,1.04,2.28,3040,1810468,16264,31877,9070900.0,22.664336557263358,0.0,0.0
1756979692.93,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.97,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.31,1.12,8.1,5.87,4.38,1.04,2.28,2985,1810940,16264,31877,9116309.0,22.670245287412154,0.0,0.0
1756979693.095,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.97,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.31,1.12,8.1,5.87,4.38,1.04,2.28,3002,1811916,16264,31879,9074013.0,22.682463339584235,2.0,0.0
1756979693.2610002,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.97,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.31,1.12,8.1,5.87,4.38,1.04,2.28,3012,1811072,16264,31892,9116981.0,22.671897728894443,13.0,0.0
1756979693.426,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.97,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.32,1.12,8.1,5.87,4.38,1.04,2.28,3004,1808904,16264,31892,9052894.0,22.644757629397436,0.0,0.0
1756979693.592,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.97,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.32,1.12,8.1,5.87,4.38,1.04,2.28,3006,1810152,16264,31892,9068885.0,22.66038071250272,0.0,0.0
1756979693.7570002,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.97,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.12,1.1,1.13,1.03,14.32,1.12,8.1,5.87,4.38,1.04,2.28,3019,1810688,16264,31892,9108925.0,22.66709062640051,0.0,0.0
1756979693.9220002,2.81,1.05,6.66,0.56,4.0,0.39,3.88,0.33,0.34,0.31,1.51,3.85,0.22,2.98,0.3,6.02,7.57,2.35,4.98,0.37,3.4,0.91,0.91,1.04,4.52,1.07,1.13,1.1,1.13,1.03,14.32,1.12,8.1,5.87,4.38,1.04,2.28,3023,1811868,16264,31892,9105567.0,22.681862451772496,0.0,0.0
