Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756981751.564,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.37,6.61,3.5,2967,1826416,16292,41769,9059241.0,22.863981532714586,2.0,0.0
1756981751.73,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.38,6.61,3.5,2959,1822904,16292,41802,9147377.0,22.820016574488807,33.0,0.0
1756981751.895,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.38,6.61,3.5,3030,1823736,16292,41802,9141761.0,22.830431963225667,0.0,0.0
1756981752.061,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.26,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.38,6.61,3.5,2998,1824548,16292,41802,9157753.0,22.840596982040964,0.0,0.0
1756981752.2270002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.38,6.61,3.5,3001,1825364,16292,41802,9157020.0,22.850812074840576,0.0,0.0
1756981752.391,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.38,6.61,3.5,3031,1826532,16292,41802,9065772.0,22.865433678259627,0.0,0.0
1756981752.556,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.38,6.62,3.5,3052,1826508,16292,41802,9092689.0,22.865133234353756,0.0,0.0
1756981752.72,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.38,6.62,3.5,3061,1827104,16292,41802,9010231.0,22.872594258016218,0.0,0.0
1756981752.885,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.38,6.62,3.5,2961,1826852,16292,41802,9081032.0,22.869439597004572,0.0,0.0
1756981753.051,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.39,6.62,3.5,2995,1825796,16292,41802,9121375.0,22.856220065146253,0.0,0.0
1756981753.216,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.39,6.62,3.5,2990,1826984,16292,41802,9019814.0,22.871092038486864,0.0,0.0
1756981753.381,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.39,6.62,3.5,3028,1827360,16292,41802,9123023.0,22.875798993012175,0.0,0.0
1756981753.546,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.39,6.62,3.5,3002,1827096,16292,41802,9094093.0,22.872494110047594,0.0,0.0
1756981753.711,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.39,6.63,3.5,2980,1825892,16292,41802,9102516.0,22.85742184076974,0.0,0.0
1756981753.877,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.39,6.63,3.5,3034,1823732,16292,41802,9144630.0,22.830381889241355,0.0,0.0
1756981754.049,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.39,6.63,3.5,2725,1824092,16292,41802,9846837.0,22.83488854782942,0.0,0.0
1756981754.217,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.4,6.63,3.5,2874,1826008,16292,41802,9373023.0,22.85887398631478,0.0,0.0
1756981754.3820002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.4,6.63,3.5,2965,1825132,16292,41802,9235939.0,22.84790778375049,0.0,0.0
1756981754.5470002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.4,6.63,3.5,3030,1826400,16292,41804,9045875.0,22.86378123677734,2.0,0.0
1756981754.714,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.4,6.63,3.5,3023,1826804,16292,41804,9224586.0,22.868838709192833,0.0,0.0
1756981754.88,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.4,6.63,3.5,3055,1826848,16292,41804,9177833.0,22.86938952302026,0.0,0.0
1756981755.045,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.1,8.14,6.4,6.64,3.5,3012,1826304,16292,41804,9177955.0,22.862579461153853,0.0,0.0
1756981755.211,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.09,8.14,6.4,6.64,3.5,2990,1827588,16292,41804,9140540.0,22.87865321011795,0.0,0.0
1756981755.375,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.09,8.14,6.4,6.64,3.5,3028,1827676,16292,41804,9087196.0,22.879754837772808,0.0,0.0
1756981755.5370002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.09,8.14,6.41,6.64,3.5,3004,1829112,16292,41804,8898415.0,22.897731398140753,0.0,0.0
1756981755.702,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.86,1.36,7.09,8.14,6.41,6.64,3.5,2984,1828184,16292,41804,9068641.0,22.88611423378041,0.0,0.0
1756981755.867,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.41,6.64,3.5,3025,1828656,16292,41804,9111061.0,22.892022963929207,0.0,0.0
1756981756.032,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.41,6.64,3.5,2976,1828244,16292,41805,9127113.0,22.886865343545086,1.0,0.0
1756981756.197,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.41,6.65,3.5,2990,1826260,16292,41805,9013771.0,22.862028647326422,0.0,0.0
1756981756.359,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.41,6.65,3.5,3046,1826260,16292,41805,8933998.0,22.862028647326422,0.0,0.0
1756981756.5229998,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.41,6.65,3.5,2952,1825716,16292,41805,8999305.0,22.855218585460015,0.0,0.0
1756981756.686,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.42,6.65,3.5,3044,1826952,16292,41805,8982033.0,22.87069144661237,0.0,0.0
1756981756.8520002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.42,6.65,3.5,3028,1825224,16292,41861,9050941.0,22.849059485389663,56.0,0.0
1756981757.015,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.42,6.65,3.5,2977,1824576,16292,41861,9011635.0,22.84094749993115,0.0,0.0
1756981757.179,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.42,6.65,3.5,2948,1824956,16292,41861,9025794.0,22.845704528440773,0.0,0.0
1756981757.344,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.42,6.65,3.5,3065,1825564,16292,41861,9059670.0,22.853315774056167,0.0,0.0
1756981757.506,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.42,6.66,3.5,2985,1826060,16292,41861,8873573.0,22.859524948110835,0.0,0.0
1756981757.671,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.42,6.66,3.5,2941,1824960,16292,41861,9077064.0,22.84575460242508,0.0,0.0
1756981757.835,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.42,6.66,3.5,3005,1824276,16292,41861,8998024.0,22.837191951107762,0.0,0.0
1756981758.0,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.43,6.66,3.5,2981,1825740,16292,41861,9012794.0,22.85551902936589,0.0,0.0
1756981758.164,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.43,6.66,3.5,2941,1826616,16292,41861,9070961.0,22.866485231930177,0.0,0.0
1756981758.3279998,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.43,6.66,3.5,3008,1826700,16292,41861,9018898.0,22.867536785600727,0.0,0.0
1756981758.4929998,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.43,6.66,3.5,2974,1825928,16292,41861,9039161.0,22.857872506628542,0.0,0.0
1756981758.658,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.14,6.43,6.66,3.5,2989,1827024,16292,41861,9079933.0,22.871592778329983,0.0,0.0
1756981758.822,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.43,6.67,3.5,3004,1826676,16292,41861,8987465.0,22.867236341694856,0.0,0.0
1756981758.986,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.43,6.67,3.5,3004,1827416,16292,41861,9080909.0,22.87650002879254,0.0,0.0
1756981759.153,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.44,6.67,3.5,2989,1826448,16292,41861,9177833.0,22.86438212458908,0.0,0.0
1756981759.3170002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.44,6.67,3.5,3065,1826844,16292,41861,8988442.0,22.869339449035948,0.0,0.0
1756981759.481,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.44,6.67,3.5,2954,1825616,16292,41861,8914222.0,22.85396673585222,0.0,0.0
1756981759.644,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.44,6.67,3.5,2966,1826080,16292,41861,8954201.0,22.859775318032394,0.0,0.0
1756981759.8070002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.44,6.67,3.5,3013,1825676,16292,41861,8886086.0,22.854717845616896,0.0,0.0
1756981759.971,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.44,6.68,3.5,2967,1826492,16292,41861,9051246.0,22.86493293841651,0.0,0.0
1756981760.135,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.44,6.68,3.5,2974,1826136,16292,41861,8993263.0,22.860476353812757,0.0,0.0
1756981760.298,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.44,6.68,3.5,2987,1826112,16292,41861,8965798.0,22.86017590990689,0.0,0.0
1756981760.4629998,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.45,6.68,3.5,2985,1826832,16292,41861,9079078.0,22.869189227083016,0.0,0.0
1756981760.6260002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.45,6.68,3.5,3062,1827168,16292,41861,8918007.0,22.873395441765208,0.0,0.0
1756981760.791,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.45,6.68,3.5,2992,1827972,16292,41861,9056068.0,22.883460312611884,0.0,0.0
1756981760.957,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.45,6.68,3.5,3003,1827892,16292,41861,9115150.0,22.882458832925646,0.0,0.0
1756981761.1220002,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.45,6.68,3.5,2977,1827968,16292,41861,9071632.0,22.883410238627572,0.0,0.0
1756981761.286,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.45,6.69,3.5,2994,1828068,16292,41863,9031959.0,22.88466208823537,2.0,0.0
1756981761.45,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.45,6.69,3.5,3030,1826172,16292,41863,8983864.0,22.860927019671564,0.0,0.0
1756981761.6139998,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.45,6.69,3.5,2949,1828064,16292,41863,9051857.0,22.884612014251058,0.0,0.0
1756981761.779,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.46,6.69,3.5,3064,1827788,16292,41863,8939247.0,22.88115690933354,0.0,0.0
1756981761.945,3.4,1.24,5.75,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.46,6.69,3.5,3024,1827968,16292,41876,9110511.0,22.883410238627572,13.0,0.0
1756981762.11,3.4,1.24,5.74,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.46,6.69,3.5,2959,1826528,16292,41876,9052406.0,22.865383604275316,0.0,0.0
1756981762.274,3.4,1.24,5.74,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.46,6.69,3.5,2958,1827388,16292,41876,9080849.0,22.87614951090236,0.0,0.0
1756981762.44,3.4,1.24,5.74,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.46,6.7,3.5,3016,1825780,16292,41876,9082862.0,22.856019769209006,0.0,0.0
1756981762.605,3.4,1.24,5.74,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.46,6.7,3.5,2942,1827112,16292,41876,9065651.0,22.87269440598484,0.0,0.0
1756981762.77,3.4,1.24,5.74,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.35,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.46,6.7,3.5,2997,1826972,16292,41876,9123267.0,22.87094181653393,0.0,0.0
1756981762.935,3.4,1.24,5.74,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.34,2.05,5.89,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.47,6.7,3.5,2980,1824684,16292,41876,9047707.0,22.842299497507568,0.0,0.0
1756981763.099,3.4,1.24,5.74,0.65,3.45,0.45,3.34,0.4,0.37,0.38,4.3,3.27,0.31,3.2,0.37,5.07,9.34,2.05,5.88,0.44,3.09,1.12,1.15,1.29,4.17,4.2,4.25,1.33,1.3,4.16,12.85,1.36,7.09,8.13,6.47,6.7,3.5,3044,1825672,16292,41876,9060218.0,22.854667771632585,0.0,0.0
