Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978910.482,2.51,0.93,6.58,0.5,0.4,0.35,3.64,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2960,1806876,16249,28157,9004554.0,22.61937011935134,0.0,0.0
1756978910.647,2.51,0.93,6.58,0.5,0.4,0.35,3.64,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,3007,1806616,16249,28157,9163856.0,22.616115310371075,0.0,0.0
1756978910.813,2.51,0.93,6.58,0.5,0.4,0.35,3.65,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2991,1807216,16249,28157,9132789.0,22.623626408017845,0.0,0.0
1756978910.978,2.51,0.93,6.58,0.5,0.4,0.35,3.65,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2977,1805112,16249,28157,9126442.0,22.597287492269828,0.0,0.0
1756978911.143,2.51,0.94,6.58,0.5,0.4,0.35,3.65,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2966,1804468,16249,28157,9085853.0,22.589225580795624,0.0,0.0
1756978911.3079998,2.51,0.94,6.59,0.5,0.4,0.35,3.65,0.28,0.31,0.28,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2982,1804480,16249,28157,9084144.0,22.58937580274856,0.0,0.0
1756978911.472,2.51,0.94,6.59,0.5,0.4,0.35,3.65,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,3028,1804936,16249,28157,9089333.0,22.59508423696011,0.0,0.0
1756978911.6379998,2.51,0.94,6.59,0.5,0.4,0.35,3.66,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,3008,1805448,16249,28157,9135413.0,22.601493706952024,0.0,0.0
1756978911.803,2.51,0.94,6.59,0.5,0.4,0.35,3.66,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,3016,1802896,16249,28157,9113746.0,22.56954650496108,0.0,0.0
1756978911.968,2.51,0.94,6.59,0.5,0.4,0.35,3.66,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2999,1803944,16249,28157,9090981.0,22.582665888850777,0.0,0.0
1756978912.133,2.51,0.94,6.59,0.5,0.4,0.35,3.66,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2964,1804912,16249,28157,9077308.0,22.594783793054237,0.0,0.0
1756978912.298,2.51,0.94,6.6,0.5,0.4,0.35,3.66,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2966,1804292,16249,28157,9154517.0,22.587022325485904,0.0,0.0
1756978912.464,2.51,0.94,6.6,0.5,0.4,0.35,3.66,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2980,1803780,16249,28157,9082192.0,22.580612855493992,0.0,0.0
1756978912.63,2.51,0.94,6.6,0.5,0.4,0.35,3.67,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,3011,1804196,16249,28157,9133155.0,22.58582054986242,0.0,0.0
1756978912.795,2.51,0.94,6.6,0.5,0.4,0.35,3.67,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,3019,1805676,16249,28157,9132362.0,22.604347924057798,0.0,0.0
1756978912.959,2.51,0.94,6.6,0.5,0.4,0.35,3.67,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,3007,1804132,16249,28157,9089820.0,22.585019366113432,0.0,0.0
1756978913.127,2.51,0.94,6.6,0.5,0.4,0.35,3.67,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2983,1803328,16249,28157,9237831.0,22.57495449526676,0.0,0.0
1756978913.291,2.51,0.94,6.61,0.5,0.4,0.35,3.67,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.9,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2960,1803824,16249,28157,9107947.0,22.581163669321423,0.0,0.0
1756978913.457,2.51,0.94,6.61,0.5,0.4,0.35,3.68,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2952,1804632,16249,28157,9101112.0,22.59127861415241,0.0,0.0
1756978913.6220002,2.51,0.94,6.61,0.5,0.4,0.35,3.68,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2979,1804152,16249,28157,9094398.0,22.58526973603499,0.0,0.0
1756978913.7870002,2.51,0.94,6.61,0.5,0.4,0.35,3.68,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2992,1803836,16249,28157,9166664.0,22.581313891274355,0.0,0.0
1756978913.952,2.51,0.94,6.61,0.5,0.4,0.35,3.68,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2983,1803560,16249,28157,9097572.0,22.577858786356842,0.0,0.0
1756978914.117,2.51,0.94,6.61,0.5,0.4,0.35,3.68,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2980,1804940,16249,28157,9043678.0,22.59513431094442,0.0,0.0
1756978914.282,2.51,0.94,6.62,0.5,0.4,0.35,3.68,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.27,2988,1804804,16249,28157,9143409.0,22.59343179547782,0.0,0.0
1756978914.447,2.51,0.94,6.62,0.5,0.4,0.35,3.69,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,3006,1805236,16249,28157,9082069.0,22.598839785783493,0.0,0.0
1756978914.6120002,2.51,0.94,6.62,0.5,0.4,0.35,3.69,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,3004,1806364,16249,28157,9062538.0,22.61296064935943,0.0,0.0
1756978914.779,2.51,0.94,6.62,0.5,0.4,0.35,3.69,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,3001,1804836,16249,28192,9181556.0,22.593832387352315,35.0,0.0
1756978914.945,2.51,0.94,6.62,0.5,0.4,0.35,3.69,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,2967,1805728,16249,28192,9080604.0,22.60499888585385,0.0,0.0
1756978915.11,2.51,0.94,6.63,0.5,0.4,0.35,3.69,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,2960,1805992,16249,28192,9157936.0,22.60830376881843,0.0,0.0
1756978915.275,2.51,0.94,6.63,0.5,0.4,0.35,3.7,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,2983,1804484,16249,28192,9076881.0,22.58942587673287,0.0,0.0
1756978915.439,2.51,0.94,6.63,0.5,0.4,0.35,3.7,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.15,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,3031,1804300,16249,28192,9072548.0,22.587122473454528,0.0,0.0
1756978915.606,2.51,0.94,6.63,0.5,0.4,0.35,3.7,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,3019,1804740,16249,28192,9152076.0,22.59263061172883,0.0,0.0
1756978915.772,2.51,0.94,6.63,0.51,0.4,0.35,3.7,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,2970,1803708,16249,28192,9187232.0,22.579711523776382,0.0,0.0
1756978915.937,2.51,0.94,6.63,0.51,0.4,0.35,3.7,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,2977,1802280,16249,28192,9113807.0,22.56183511137706,0.0,0.0
1756978916.1020002,2.52,0.94,6.64,0.51,0.4,0.35,3.7,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,3015,1803264,16249,28192,9071815.0,22.574153311517765,0.0,0.0
1756978916.2670002,2.52,0.94,6.64,0.51,0.4,0.35,3.71,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,2968,1804552,16249,28192,9100868.0,22.590277134466174,0.0,0.0
1756978916.431,2.52,0.94,6.64,0.5,0.4,0.35,3.71,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,2974,1804592,16249,28192,9026772.0,22.590777874309293,0.0,0.0
1756978916.597,2.52,0.94,6.64,0.5,0.4,0.35,3.71,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.19,4.58,0.91,2.28,3011,1804380,16249,28192,9074561.0,22.588123953140766,0.0,0.0
1756978916.764,2.52,0.94,6.64,0.5,0.4,0.35,3.71,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.18,4.58,0.91,2.28,3047,1805080,16249,28192,9205055.0,22.596886900395337,0.0,0.0
1756978916.93,2.52,0.94,6.64,0.51,0.4,0.35,3.71,0.28,0.31,0.29,1.58,4.14,0.2,0.21,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.18,4.58,0.91,2.28,2965,1803772,16249,28192,9100868.0,22.58051270752537,0.0,0.0
1756978917.095,2.52,0.94,6.65,0.51,0.4,0.35,3.71,0.28,0.31,0.29,1.58,4.14,0.2,0.21,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.18,4.58,0.91,2.28,2978,1804284,16249,28192,9126075.0,22.586922177517284,0.0,0.0
1756978917.2589998,2.52,0.94,6.65,0.51,0.4,0.35,3.72,0.28,0.31,0.29,1.58,4.14,0.2,0.21,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.18,4.58,0.91,2.28,2967,1804916,16249,28192,9035316.0,22.59483386703855,0.0,0.0
1756978917.424,2.52,0.94,6.65,0.51,0.4,0.35,3.72,0.28,0.31,0.29,1.58,4.14,0.2,0.21,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.61,6.18,4.58,0.91,2.28,2982,1804860,16249,28192,9060280.0,22.594132831258186,0.0,0.0
1756978917.59,2.52,0.94,6.65,0.51,0.4,0.35,3.72,0.28,0.31,0.29,1.58,4.14,0.2,0.21,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.6,6.18,4.58,0.91,2.28,2958,1804996,16249,28192,9165687.0,22.595835346724787,0.0,0.0
1756978917.755,2.52,0.94,6.65,0.51,0.4,0.35,3.72,0.28,0.31,0.29,1.58,4.14,0.2,0.21,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.6,6.18,4.58,0.91,2.28,2966,1805340,16249,28192,9057594.0,22.600141709375603,0.0,0.0
1756978917.919,2.52,0.94,6.66,0.51,0.4,0.35,3.72,0.28,0.31,0.29,1.58,4.14,0.2,0.21,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.6,6.18,4.58,0.91,2.28,3045,1805796,16249,28192,9065528.0,22.60585014358715,0.0,0.0
1756978918.083,2.52,0.94,6.66,0.51,0.4,0.35,3.73,0.28,0.31,0.29,1.58,4.14,0.2,0.21,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.42,1.04,8.6,6.18,4.58,0.91,2.28,2989,1807508,16249,28192,9028725.0,22.62728180887261,0.0,0.0
1756978918.248,2.52,0.94,6.66,0.51,0.4,0.35,3.73,0.28,0.31,0.29,1.58,4.14,0.2,0.21,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2980,1806636,16249,28192,9069801.0,22.61636568029263,0.0,0.0
1756978918.4120002,2.52,0.94,6.66,0.51,0.4,0.35,3.73,0.28,0.31,0.29,1.58,4.14,0.2,0.21,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,3003,1806360,16249,28192,9069434.0,22.612910575375118,0.0,0.0
1756978918.5779998,2.52,0.94,6.66,0.51,0.4,0.35,3.73,0.28,0.31,0.29,1.58,4.14,0.2,0.21,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2955,1806620,16249,28192,9125465.0,22.616165384355387,0.0,0.0
1756978918.7489998,2.52,0.94,6.66,0.51,0.4,0.35,3.73,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2703,1806076,16249,28192,9774511.0,22.609355322488977,0.0,0.0
1756978918.918,2.52,0.94,6.67,0.51,0.4,0.35,3.73,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2836,1806288,16249,28192,9424293.0,22.612009243657504,0.0,0.0
1756978919.082,2.52,0.94,6.67,0.51,0.4,0.35,3.74,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2922,1805524,16249,28192,9107154.0,22.602445112653946,0.0,0.0
1756978919.248,2.52,0.94,6.67,0.51,0.4,0.35,3.74,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2984,1804036,16249,28192,9162147.0,22.58381759048995,0.0,0.0
1756978919.413,2.52,0.94,6.67,0.51,0.4,0.35,3.74,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,3003,1804696,16249,28192,9039955.0,22.5920797979014,0.0,0.0
1756978919.5779998,2.52,0.94,6.67,0.51,0.4,0.35,3.74,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2957,1804216,16249,28192,9134620.0,22.58607091978398,0.0,0.0
1756978919.7429998,2.52,0.94,6.67,0.51,0.4,0.35,3.74,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2969,1804832,16249,28192,9086281.0,22.593782313368003,0.0,0.0
1756978919.908,2.52,0.94,6.68,0.51,0.4,0.35,3.75,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2982,1805988,16249,28196,9078346.0,22.60825369483412,4.0,0.0
1756978920.072,2.52,0.94,6.68,0.51,0.4,0.35,3.75,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2962,1806708,16249,28196,9055701.0,22.617267012010245,0.0,0.0
1756978920.238,2.52,0.94,6.68,0.51,0.4,0.35,3.75,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,3008,1805456,16249,28198,9100197.0,22.601593854920647,2.0,0.0
1756978920.4020002,2.52,0.94,6.68,0.51,0.4,0.35,3.75,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2993,1803840,16249,28198,9048439.0,22.581363965258667,0.0,0.0
1756978920.5670002,2.52,0.94,6.68,0.51,0.4,0.35,3.75,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,3010,1805432,16249,28198,9070289.0,22.601293411014776,0.0,0.0
1756978920.732,2.52,0.94,6.68,0.51,0.4,0.35,3.75,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,3078,1804376,16249,28198,9123268.0,22.588073879156454,0.0,0.0
1756978920.8979998,2.52,0.94,6.69,0.51,0.4,0.35,3.76,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,3017,1804920,16249,28198,9139197.0,22.59488394102286,0.0,0.0
1756978921.063,2.52,0.94,6.69,0.51,0.4,0.35,3.76,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.31,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,3007,1804476,16249,28198,9110023.0,22.589325728764248,0.0,0.0
1756978921.229,2.52,0.94,6.69,0.51,0.4,0.35,3.76,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.32,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2952,1804100,16249,28198,9088478.0,22.584618774238937,0.0,0.0
1756978921.394,2.52,0.94,6.69,0.51,0.4,0.35,3.76,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.48,8.14,2.47,5.31,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2990,1803148,16249,28198,9163734.0,22.572701165972724,0.0,0.0
1756978921.5570002,2.52,0.94,6.69,0.51,0.4,0.35,3.76,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.47,8.14,2.47,5.31,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,3011,1802824,16249,28198,8929604.0,22.568645173243468,0.0,0.0
1756978921.72,2.52,0.94,6.7,0.51,0.4,0.35,3.77,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.47,8.14,2.47,5.31,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,3000,1802924,16249,28198,9018836.0,22.56989702285126,0.0,0.0
1756978921.8860002,2.52,0.94,6.7,0.51,0.4,0.35,3.77,0.28,0.31,0.29,1.58,4.14,0.2,0.22,0.27,6.47,8.14,2.47,5.31,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,3015,1803200,16249,28198,9150307.0,22.57335212776878,0.0,0.0
1756978922.05,2.52,0.94,6.7,0.51,0.4,0.35,3.77,0.28,0.31,0.29,1.58,4.13,0.2,0.22,0.27,6.47,8.14,2.47,5.31,0.32,3.54,0.82,0.89,0.94,0.9,0.97,1.01,0.98,1.03,0.91,12.41,1.04,8.6,6.18,4.58,0.91,2.28,2960,1803028,16249,28198,9027076.0,22.571198946443367,0.0,0.0
