Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977309.339,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.68,0.24,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.68,0.73,5.33,7.11,5.2,0.66,2.24,3032,1794280,16224,20424,9101905.0,22.461687142753416,0.0,0.0
1756977309.505,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.69,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.68,0.73,5.33,7.11,5.2,0.66,2.24,2955,1794940,16224,20424,9105812.0,22.46994935016487,0.0,0.0
1756977309.67,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.69,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.69,0.73,5.33,7.11,5.2,0.66,2.24,3012,1792916,16224,20424,9138770.0,22.44461191410309,0.0,0.0
1756977309.834,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.69,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.69,0.73,5.33,7.11,5.2,0.66,2.24,2969,1793860,16224,20424,9030739.0,22.456429374400678,0.0,0.0
1756977309.9989998,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.69,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.69,0.73,5.33,7.11,5.2,0.66,2.24,2966,1792820,16224,20424,9084815.0,22.443410138479603,0.0,0.0
1756977310.163,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.7,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.69,0.73,5.33,7.11,5.2,0.66,2.24,3004,1793208,16224,20424,9101540.0,22.44826731495785,0.0,0.0
1756977310.33,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.7,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.69,0.73,5.33,7.11,5.2,0.66,2.24,3062,1794672,16224,20424,9137183.0,22.466594393215978,0.0,0.0
1756977310.494,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.7,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.7,0.73,5.33,7.11,5.2,0.66,2.24,2988,1793632,16224,20424,9067970.0,22.453575157294903,0.0,0.0
1756977310.659,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.7,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.7,0.73,5.33,7.11,5.2,0.66,2.24,2992,1794052,16224,20424,9063331.0,22.458832925647645,0.0,0.0
1756977310.824,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.7,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.7,0.73,5.33,7.11,5.2,0.66,2.24,3005,1793784,16224,20424,9088051.0,22.45547796869875,0.0,0.0
1756977310.9889998,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.71,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.7,0.73,5.33,7.11,5.2,0.66,2.24,2999,1792980,16224,20424,9071510.0,22.445413097852075,0.0,0.0
1756977311.154,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.71,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.7,0.73,5.33,7.11,5.2,0.66,2.24,2964,1793220,16224,20424,9108680.0,22.448417536910785,0.0,0.0
1756977311.319,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.17,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.71,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.71,0.73,5.33,7.11,5.2,0.66,2.24,3011,1793372,16224,20424,9128639.0,22.450320348314634,0.0,0.0
1756977311.4829998,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.71,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.71,0.73,5.33,7.11,5.2,0.66,2.24,3056,1793444,16224,20424,9064247.0,22.451221680032248,0.0,0.0
1756977311.6479998,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.71,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.71,0.73,5.33,7.11,5.2,0.66,2.24,2975,1794036,16224,20424,9114112.0,22.458632629710397,0.0,0.0
1756977311.814,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.72,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.71,0.73,5.33,7.11,5.2,0.66,2.24,3010,1794712,16224,20424,9160377.0,22.467095133059097,0.0,0.0
1756977311.978,1.71,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.72,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.71,0.73,5.33,7.11,5.2,0.66,2.24,2989,1794444,16224,20424,9104713.0,22.463740176110203,0.0,0.0
1756977312.143,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.72,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.72,0.73,5.33,7.11,5.2,0.66,2.24,3037,1794176,16224,20424,9067116.0,22.46038521916131,0.0,0.0
1756977312.3079998,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.72,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.72,0.73,5.33,7.11,5.2,0.66,2.24,3001,1793300,16224,20462,9067909.0,22.449419016597023,38.0,0.0
1756977312.474,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.8,0.17,0.16,0.15,0.17,3.03,4.73,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.72,0.73,5.33,7.11,5.2,0.66,2.24,2974,1793568,16224,20462,9071326.0,22.452773973545913,0.0,0.0
1756977312.6379998,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.8,0.17,0.16,0.15,0.18,3.03,4.73,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.72,0.73,5.33,7.11,5.2,0.66,2.24,3057,1791540,16224,20462,9021950.0,22.427386463499822,0.0,0.0
1756977312.803,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.73,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.72,0.73,5.33,7.11,5.2,0.66,2.24,2951,1792768,16224,20462,9131141.0,22.44275917668355,0.0,0.0
1756977312.967,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.73,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.73,0.73,5.33,7.11,5.2,0.66,2.24,2987,1793396,16224,20462,9029518.0,22.450620792220505,0.0,0.0
1756977313.1320002,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.73,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.73,0.73,5.33,7.11,5.2,0.66,2.24,3016,1791096,16224,20462,9155555.0,22.42182825124121,0.0,0.0
1756977313.298,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.74,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.73,0.73,5.33,7.11,5.2,0.66,2.24,3011,1793036,16224,20462,9097877.0,22.44611413363244,0.0,0.0
1756977313.468,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.74,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.73,0.73,5.33,7.1,5.2,0.66,2.24,3029,1792648,16224,20462,9797888.0,22.441256957154195,0.0,0.0
1756977313.6379998,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.74,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.73,0.73,5.33,7.1,5.2,0.66,2.24,2764,1794172,16224,20462,9588903.0,22.460335145176998,0.0,0.0
1756977313.805,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.74,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.74,0.73,5.33,7.1,5.2,0.66,2.24,2865,1794708,16224,20462,9487159.0,22.467045059074785,0.0,0.0
1756977313.97,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.75,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.74,0.73,5.33,7.1,5.2,0.66,2.24,2969,1793788,16224,20462,9089698.0,22.455528042683063,0.0,0.0
1756977314.1360002,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.75,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.74,0.73,5.33,7.1,5.2,0.66,2.24,2974,1793788,16224,20462,9065529.0,22.455528042683063,0.0,0.0
1756977314.301,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.75,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.74,0.73,5.33,7.1,5.2,0.66,2.24,3000,1793352,16224,20462,9046791.0,22.450069978393074,0.0,0.0
1756977314.466,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.75,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.75,0.73,5.33,7.1,5.2,0.66,2.24,2993,1793552,16224,20462,9113746.0,22.45257367760867,0.0,0.0
1756977314.631,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.75,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.75,0.73,5.33,7.1,5.2,0.66,2.24,3018,1795184,16224,20462,9045753.0,22.47300386320789,0.0,0.0
1756977314.7970002,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.76,0.25,6.32,0.24,4.04,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.75,0.73,5.33,7.1,5.19,0.66,2.24,3016,1795432,16224,20462,9026527.0,22.476108450235223,0.0,0.0
1756977314.964,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.76,0.25,6.32,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.75,0.73,5.33,7.1,5.19,0.66,2.24,3001,1792548,16224,20462,9124000.0,22.440005107546398,0.0,0.0
1756977315.13,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.76,0.25,6.32,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.75,0.73,5.33,7.1,5.19,0.66,2.24,2997,1793752,16224,20462,9086464.0,22.45507737682426,0.0,0.0
1756977315.295,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.76,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.76,0.73,5.33,7.1,5.19,0.66,2.24,2951,1793396,16224,20464,9068580.0,22.450620792220505,2.0,0.0
1756977315.462,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.77,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.76,0.73,5.33,7.1,5.19,0.66,2.24,2994,1793768,16224,20465,9102211.0,22.455277672761508,1.0,0.0
1756977315.6260002,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.77,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.69,0.67,0.66,0.68,9.76,0.73,5.33,7.1,5.19,0.66,2.24,2997,1793564,16224,20465,9086463.0,22.4527238995616,0.0,0.0
1756977315.791,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.77,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.76,0.73,5.33,7.1,5.19,0.66,2.24,2986,1793760,16224,20465,9084206.0,22.455177524792884,0.0,0.0
1756977315.956,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.77,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.76,0.73,5.33,7.1,5.19,0.66,2.24,2986,1792468,16224,20465,9135657.0,22.439003627860163,0.0,0.0
1756977316.1220002,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.77,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.77,0.73,5.33,7.1,5.19,0.66,2.24,2990,1792032,16224,20465,9095863.0,22.433545563570174,0.0,0.0
1756977316.286,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.78,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.77,0.73,5.33,7.1,5.19,0.66,2.24,2959,1792592,16224,20465,9109657.0,22.440555921373832,0.0,0.0
1756977316.451,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.78,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.77,0.73,5.33,7.1,5.19,0.66,2.24,2995,1792188,16224,20465,9076393.0,22.435498448958334,0.0,0.0
1756977316.6160002,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.78,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.77,0.73,5.33,7.1,5.19,0.66,2.24,3041,1793084,16224,20465,9086036.0,22.446715021444184,0.0,0.0
1756977316.782,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.78,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.77,0.73,5.33,7.1,5.19,0.66,2.24,3012,1793228,16224,20465,9104286.0,22.44851768487941,0.0,0.0
1756977316.947,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.78,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.78,0.73,5.33,7.1,5.19,0.66,2.24,3001,1792732,16224,20465,9134681.0,22.442308510824745,0.0,0.0
1756977317.111,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.79,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.78,0.73,5.33,7.1,5.19,0.66,2.24,3015,1792660,16224,20465,9015480.0,22.44140717910713,0.0,0.0
1756977317.275,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.79,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.78,0.73,5.33,7.1,5.19,0.66,2.24,3006,1792008,16224,20465,9043617.0,22.433245119664306,0.0,0.0
1756977317.439,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.79,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.78,0.73,5.33,7.1,5.19,0.66,2.24,2981,1792260,16224,20467,9071632.0,22.43639978067595,2.0,0.0
1756977317.604,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.79,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.78,0.73,5.33,7.1,5.19,0.66,2.24,2974,1792748,16224,20520,9034767.0,22.44250880676199,53.0,0.0
1756977317.768,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.8,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.79,0.73,5.33,7.1,5.19,0.66,2.24,2989,1792316,16224,20520,9082679.0,22.437100816456315,0.0,0.0
1756977317.934,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.8,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.79,0.73,5.33,7.1,5.19,0.66,2.24,2998,1792324,16224,20520,9071327.0,22.43720096442494,0.0,0.0
1756977318.0979998,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.8,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.79,0.73,5.33,7.1,5.19,0.66,2.23,2990,1791200,16224,20520,9095192.0,22.423130174833318,0.0,0.0
1756977318.2629998,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.8,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.79,0.73,5.33,7.1,5.19,0.66,2.23,2970,1793192,16224,20520,9153602.0,22.448067019020606,0.0,0.0
1756977318.427,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.8,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.79,0.73,5.33,7.1,5.19,0.66,2.23,3025,1791404,16224,20520,9044899.0,22.42568394803322,0.0,0.0
1756977318.592,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.81,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.8,0.73,5.33,7.1,5.19,0.66,2.23,2993,1792540,16224,20520,9020606.0,22.439904959577774,0.0,0.0
1756977318.7570002,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.81,0.25,6.31,0.24,4.03,0.59,0.63,0.67,0.66,0.68,0.7,0.67,0.66,0.68,9.8,0.73,5.33,7.1,5.19,0.66,2.23,3022,1791080,16224,20520,9101051.0,22.42162795530396,0.0,0.0
1756977318.921,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.81,0.25,6.31,0.24,4.03,0.59,0.63,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.8,0.73,5.33,7.1,5.19,0.66,2.23,2997,1790524,16224,20520,9017738.0,22.41466767148462,0.0,0.0
1756977319.086,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.81,0.25,6.31,0.24,4.03,0.59,0.63,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.8,0.73,5.33,7.1,5.19,0.66,2.23,3012,1791232,16224,20520,9054115.0,22.42353076670781,0.0,0.0
1756977319.25,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.82,0.25,6.31,0.24,4.03,0.59,0.63,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.8,0.73,5.33,7.1,5.19,0.66,2.23,2970,1791524,16224,20520,8989418.0,22.427186167562574,0.0,0.0
1756977319.415,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.82,0.25,6.31,0.24,4.03,0.59,0.63,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.81,0.73,5.33,7.1,5.19,0.66,2.23,3000,1790888,16224,20520,9109840.0,22.419224404056994,0.0,0.0
1756977319.58,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.82,0.25,6.31,0.24,4.03,0.59,0.63,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.81,0.73,5.33,7.1,5.19,0.66,2.23,2997,1792440,16224,20520,9078651.0,22.43865310996998,0.0,0.0
1756977319.746,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.82,0.25,6.31,0.24,4.03,0.59,0.63,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.81,0.73,5.33,7.1,5.19,0.66,2.23,2976,1793484,16224,20520,9102577.0,22.451722419875367,0.0,0.0
1756977319.909,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.82,0.25,6.31,0.24,4.03,0.59,0.63,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.81,0.73,5.33,7.1,5.19,0.66,2.23,3021,1792616,16224,20520,8994667.0,22.4408563652797,0.0,0.0
1756977320.074,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.83,0.25,6.31,0.24,4.03,0.59,0.63,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.82,0.73,5.33,7.1,5.19,0.66,2.23,3010,1792696,16224,20520,8994423.0,22.441857844965938,0.0,0.0
1756977320.2389998,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.83,0.25,6.31,0.24,4.03,0.59,0.63,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.82,0.73,5.33,7.1,5.19,0.66,2.23,2980,1792928,16224,20520,9132362.0,22.444762136056024,0.0,0.0
1756977320.404,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.83,0.25,6.31,0.24,4.03,0.59,0.63,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.82,0.73,5.33,7.1,5.19,0.66,2.23,2973,1793288,16224,20520,9041175.0,22.449268794644087,0.0,0.0
1756977320.5679998,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.83,0.25,6.31,0.24,4.03,0.59,0.63,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.82,0.73,5.33,7.1,5.19,0.66,2.23,3049,1790940,16224,20520,9089821.0,22.41987536585305,0.0,0.0
1756977320.734,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.83,0.25,6.31,0.24,4.03,0.59,0.64,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.82,0.73,5.33,7.1,5.19,0.66,2.23,3040,1794376,16224,20520,9062477.0,22.4628889183769,0.0,0.0
1756977320.8979998,1.72,0.65,1.48,0.31,0.26,0.25,0.21,0.18,0.25,0.2,1.79,0.17,0.16,0.15,0.18,3.03,4.84,0.25,6.31,0.24,4.03,0.59,0.64,0.68,0.66,0.68,0.7,0.67,0.66,0.68,9.83,0.73,5.33,7.1,5.19,0.66,2.23,3005,1793108,16224,20520,9110145.0,22.447015465350052,0.0,0.0
