Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756977644.1239998,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.87,0.8,8.44,6.91,5.06,0.73,2.25,2995,1797924,16235,22113,9115700.0,22.507304542461487,0.0,0.0
1756977644.289,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.87,0.8,8.44,6.91,5.06,0.73,2.25,2997,1799644,16235,22113,9153419.0,22.52883635571557,0.0,0.0
1756977644.454,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.87,0.8,8.44,6.91,5.06,0.73,2.25,3010,1796728,16235,22113,9092689.0,22.492332421152252,0.0,0.0
1756977644.62,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.87,0.8,8.45,6.91,5.06,0.73,2.25,3070,1795816,16235,22113,9132972.0,22.480915552729158,0.0,0.0
1756977644.788,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.87,0.8,8.45,6.91,5.06,0.73,2.25,3030,1795656,16235,22113,9255531.0,22.478912593356686,0.0,0.0
1756977644.952,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.88,0.8,8.45,6.91,5.06,0.73,2.25,2905,1796760,16235,22113,9096534.0,22.492733013026747,0.0,0.0
1756977645.1160002,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.88,0.8,8.45,6.91,5.06,0.73,2.25,2952,1795760,16235,22113,9064430.0,22.48021451694879,0.0,0.0
1756977645.282,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.88,0.8,8.45,6.91,5.06,0.73,2.25,2997,1795884,16235,22115,9126624.0,22.48176681046246,2.0,0.0
1756977645.447,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.88,0.8,8.46,6.91,5.06,0.73,2.25,2996,1796476,16235,22115,9104530.0,22.489177760140606,0.0,0.0
1756977645.611,1.9,0.73,1.49,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.88,0.8,8.46,6.91,5.06,0.73,2.25,2992,1797068,16235,22115,9103065.0,22.496588709818756,0.0,0.0
1756977645.7770002,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.88,0.8,8.46,6.91,5.06,0.73,2.25,3004,1795556,16235,22115,9152931.0,22.47766074374889,0.0,0.0
1756977645.9420002,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.89,0.8,8.46,6.91,5.06,0.73,2.25,3022,1796428,16235,22115,9101539.0,22.488576872328867,0.0,0.0
1756977646.107,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.89,0.8,8.46,6.91,5.06,0.73,2.25,2978,1795636,16235,22115,9103065.0,22.478662223435126,0.0,0.0
1756977646.272,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.89,0.8,8.47,6.91,5.06,0.73,2.25,3003,1795392,16235,22115,9070168.0,22.475607710392104,0.0,0.0
1756977646.436,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.89,0.8,8.47,6.91,5.06,0.73,2.25,2979,1795872,16235,22115,9125892.0,22.481616588509524,0.0,0.0
1756977646.601,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.89,0.8,8.47,6.91,5.06,0.73,2.25,2995,1796020,16235,22117,9094947.0,22.483469325929057,2.0,0.0
1756977646.766,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.9,0.8,8.47,6.91,5.06,0.73,2.25,3022,1796092,16235,22121,9099952.0,22.484370657646675,4.0,0.0
1756977646.931,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.9,0.8,8.47,6.91,5.06,0.73,2.25,2995,1796828,16235,22121,9083229.0,22.493584270760046,0.0,0.0
1756977647.096,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.9,0.8,8.48,6.91,5.06,0.73,2.25,2954,1796288,16235,22121,9146705.0,22.48682428287795,0.0,0.0
1756977647.2610002,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.9,0.8,8.48,6.91,5.06,0.73,2.25,3022,1795788,16235,22121,9081154.0,22.480565034838975,0.0,0.0
1756977647.426,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.9,0.8,8.48,6.91,5.06,0.73,2.25,3021,1796692,16235,22121,9022377.0,22.49188175529345,0.0,0.0
1756977647.59,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.91,0.8,8.48,6.91,5.06,0.73,2.25,2965,1797292,16235,22121,9097938.0,22.49939285294022,0.0,0.0
1756977647.7529998,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.91,0.8,8.48,6.91,5.06,0.73,2.25,2986,1798300,16235,22121,8938942.0,22.512011496986798,0.0,0.0
1756977647.918,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.91,0.8,8.49,6.91,5.06,0.73,2.25,3011,1797480,16235,22121,9105140.0,22.501746330202874,0.0,0.0
1756977648.082,1.9,0.73,1.5,0.35,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.91,0.8,8.49,6.91,5.06,0.73,2.25,2998,1795280,16235,22121,9075233.0,22.474205638831375,0.0,0.0
1756977648.2470002,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.91,0.8,8.49,6.91,5.06,0.73,2.25,3018,1794200,16235,22121,9127296.0,22.46068566306718,0.0,0.0
1756977648.413,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.91,0.8,8.49,6.91,5.06,0.73,2.25,3014,1794744,16235,22121,9144203.0,22.46749572493359,0.0,0.0
1756977648.5779998,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.92,0.8,8.49,6.91,5.06,0.73,2.25,3061,1797100,16235,22121,9033241.0,22.49698930169325,0.0,0.0
1756977648.7429998,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.92,0.8,8.5,6.91,5.06,0.73,2.25,3099,1796996,16235,22121,9138526.0,22.495687378101145,0.0,0.0
1756977648.909,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.92,0.8,8.5,6.91,5.06,0.73,2.25,3018,1796568,16235,22121,9136634.0,22.49032946177978,0.0,0.0
1756977649.074,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.92,0.8,8.5,6.91,5.06,0.73,2.25,3001,1798184,16235,22121,9090004.0,22.510559351441756,0.0,0.0
1756977649.2389998,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.92,0.8,8.5,6.91,5.06,0.73,2.25,3007,1798532,16235,22121,9136085.0,22.514915788076884,0.0,0.0
1756977649.404,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.93,0.8,8.5,6.91,5.06,0.73,2.25,3016,1797304,16235,22121,9102516.0,22.499543074893154,0.0,0.0
1756977649.57,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.93,0.8,8.51,6.91,5.06,0.73,2.25,2997,1795204,16235,22121,9122535.0,22.47325423312945,0.0,0.0
1756977649.735,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.93,0.8,8.51,6.91,5.06,0.73,2.25,3010,1796460,16235,22121,9134376.0,22.488977464203362,0.0,0.0
1756977649.901,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.93,0.8,8.51,6.91,5.06,0.73,2.25,2989,1797224,16235,22121,9096901.0,22.49854159520692,0.0,0.0
1756977650.066,1.9,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.93,0.8,8.51,6.91,5.06,0.73,2.25,2961,1797308,16235,22121,9160010.0,22.499593148877466,0.0,0.0
1756977650.23,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.94,0.8,8.51,6.91,5.06,0.73,2.25,2968,1797572,16235,22121,9036171.0,22.502898031842047,0.0,0.0
1756977650.394,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.94,0.8,8.52,6.91,5.06,0.73,2.25,2999,1799432,16235,22121,9020790.0,22.526182434547042,0.0,0.0
1756977650.559,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.94,0.8,8.52,6.91,5.06,0.73,2.25,2987,1799920,16235,22121,9105384.0,22.532291460633086,0.0,0.0
1756977650.725,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.94,0.8,8.52,6.91,5.06,0.73,2.25,2994,1796912,16235,22121,9138588.0,22.494635824430596,0.0,0.0
1756977650.89,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.94,0.8,8.52,6.91,5.06,0.73,2.25,2995,1797192,16235,22121,9072486.0,22.49814100333242,0.0,0.0
1756977651.054,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.95,0.8,8.52,6.91,5.06,0.73,2.25,2997,1797884,16235,22121,9107338.0,22.506803802618368,0.0,0.0
1756977651.22,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.95,0.8,8.53,6.91,5.06,0.73,2.25,2982,1798428,16235,22121,9129920.0,22.51361386448478,0.0,0.0
1756977651.3839998,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.95,0.8,8.53,6.91,5.06,0.73,2.25,3002,1798660,16235,22121,9045570.0,22.51651815557486,0.0,0.0
1756977651.55,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.95,0.8,8.53,6.91,5.06,0.73,2.25,2995,1798148,16235,22121,9095497.0,22.51010868558295,0.0,0.0
1756977651.715,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.95,0.8,8.53,6.91,5.06,0.73,2.25,2995,1798500,16235,22121,9143959.0,22.51451519620239,0.0,0.0
1756977651.881,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.95,0.8,8.53,6.91,5.06,0.73,2.25,2988,1797788,16235,22124,9078407.0,22.505602026994882,3.0,0.0
1756977652.046,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.96,0.8,8.54,6.91,5.06,0.73,2.25,2998,1795124,16235,22124,9155311.0,22.47225275344321,0.0,0.0
1756977652.211,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.96,0.8,8.54,6.91,5.06,0.73,2.25,2984,1795424,16235,22124,9079566.0,22.4760083022666,0.0,0.0
1756977652.3779998,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.96,0.8,8.54,6.91,5.06,0.73,2.25,2979,1794848,16235,22124,9110084.0,22.468797648525694,0.0,0.0
1756977652.542,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.96,0.8,8.54,6.91,5.06,0.73,2.25,3031,1794832,16235,22124,9173378.0,22.46859735258845,0.0,0.0
1756977652.708,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.96,0.8,8.54,6.91,5.06,0.73,2.25,3045,1795216,16235,22124,9059791.0,22.473404455082385,0.0,0.0
1756977652.8720002,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.97,0.8,8.55,6.91,5.06,0.73,2.25,2964,1794988,16235,22124,9100502.0,22.47055023797661,0.0,0.0
1756977653.038,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.97,0.8,8.55,6.91,5.06,0.73,2.25,3007,1794948,16235,22124,9107398.0,22.47004949813349,0.0,0.0
1756977653.202,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.97,0.8,8.55,6.91,5.06,0.73,2.25,2943,1795656,16235,22124,9100319.0,22.478912593356686,0.0,0.0
1756977653.367,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.97,0.8,8.55,6.91,5.06,0.73,2.25,2985,1795372,16235,22124,9103675.0,22.475357340470545,0.0,0.0
1756977653.532,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.76,0.75,12.97,0.8,8.55,6.91,5.06,0.73,2.25,3026,1795584,16235,22124,9082679.0,22.47801126163907,0.0,0.0
1756977653.697,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,12.98,0.8,8.56,6.91,5.06,0.73,2.25,2997,1796696,16235,22124,9137123.0,22.49193182927776,0.0,0.0
1756977653.863,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,12.98,0.8,8.56,6.91,5.06,0.73,2.25,2986,1796128,16235,22124,9097145.0,22.48482132350548,0.0,0.0
1756977654.028,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,12.98,0.8,8.56,6.91,5.06,0.73,2.25,3052,1797276,16235,22124,9174415.0,22.499192557002974,0.0,0.0
1756977654.195,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,12.98,0.8,8.56,6.91,5.06,0.73,2.25,3016,1797852,16235,22124,9146522.0,22.506403210743876,0.0,0.0
1756977654.363,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,12.98,0.8,8.56,6.91,5.06,0.73,2.25,3048,1796640,16235,22124,9304541.0,22.491230793497394,0.0,0.0
1756977654.53,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,12.98,0.8,8.57,6.91,5.06,0.73,2.25,2943,1796816,16235,22124,9177894.0,22.493434048807114,0.0,0.0
1756977654.695,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,12.99,0.8,8.57,6.91,5.06,0.73,2.25,2965,1797100,16235,22124,9170265.0,22.49698930169325,0.0,0.0
1756977654.86,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,12.99,0.8,8.57,6.91,5.06,0.73,2.25,2956,1797092,16235,22124,9107460.0,22.496889153724627,0.0,0.0
1756977655.025,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,12.99,0.8,8.57,6.91,5.06,0.73,2.25,2993,1795468,16235,22124,9042091.0,22.476559116094027,0.0,0.0
1756977655.191,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,12.99,0.8,8.57,6.91,5.06,0.73,2.25,2994,1796592,16235,22124,9135108.0,22.49062990568565,0.0,0.0
1756977655.355,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.07,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,12.99,0.8,8.58,6.91,5.06,0.73,2.25,3005,1795996,16235,22124,9077308.0,22.48316888202319,0.0,0.0
1756977655.521,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.06,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.77,0.76,0.77,0.75,13.0,0.8,8.58,6.91,5.06,0.73,2.25,3013,1796964,16235,22124,9151954.0,22.49528678622665,0.0,0.0
1756977655.686,1.91,0.73,1.5,0.36,0.28,0.27,0.22,0.19,0.26,0.21,1.74,0.19,0.15,0.17,0.19,2.93,4.81,0.27,6.06,0.27,3.93,0.65,0.71,0.74,0.75,0.76,0.78,0.76,0.77,0.75,13.0,0.8,8.58,6.91,5.06,0.73,2.25,2992,1796756,16235,22124,9081642.0,22.492682939042435,0.0,0.0
