Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756975642.966,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.07,0.09,0.1,0.15,0.16,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.03,0.16,0.16,0.16,0.17,0.19,0.04,2980,1737484,15403,12383,8960975.0,21.750686639509876,0.0,0.0
1756975643.131,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.08,0.09,0.1,0.15,0.16,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.04,0.16,0.16,0.16,0.17,0.19,0.04,2974,1738372,15403,12383,8969765.0,21.7618030640271,0.0,0.0
1756975643.295,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.08,0.09,0.1,0.15,0.16,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.04,0.16,0.16,0.16,0.17,0.19,0.04,2989,1737420,15403,12383,8979835.0,21.749885455760886,0.0,0.0
1756975643.459,0.39,0.18,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.08,0.09,0.1,0.15,0.16,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.04,0.16,0.16,0.16,0.17,0.19,0.04,3013,1736844,15403,12383,8928566.0,21.742674802019984,0.0,0.0
1756975643.625,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.08,0.09,0.1,0.15,0.16,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.04,0.16,0.16,0.16,0.17,0.19,0.04,2975,1736436,15403,12383,8961342.0,21.73756725562018,0.0,0.0
1756975643.789,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.09,0.09,0.1,0.15,0.16,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.05,0.16,0.16,0.16,0.17,0.19,0.04,2991,1736064,15403,12383,8957008.0,21.73291037507918,0.0,0.0
1756975643.9529998,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.09,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.05,0.16,0.16,0.16,0.17,0.19,0.04,2981,1735220,15403,12383,8932778.0,21.722344764389383,0.0,0.0
1756975644.1179998,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.09,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.05,0.16,0.16,0.16,0.17,0.19,0.04,2991,1734212,15403,12383,9004127.0,21.709726120342808,0.0,0.0
1756975644.281,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.1,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.06,0.16,0.16,0.16,0.17,0.19,0.04,3010,1735772,15403,12383,8962746.0,21.729254974224414,0.0,0.0
1756975644.446,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.1,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.06,0.16,0.16,0.16,0.17,0.19,0.04,2961,1735772,15403,12385,8877724.0,21.729254974224414,2.0,0.0
1756975644.609,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.1,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.06,0.16,0.16,0.16,0.17,0.19,0.04,3003,1735088,15403,12417,8963050.0,21.720692322907095,32.0,0.0
1756975644.774,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.1,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.06,0.16,0.16,0.16,0.17,0.19,0.04,3040,1735640,15403,12417,9012062.0,21.727602532742125,0.0,0.0
1756975644.939,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.11,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.07,0.16,0.16,0.16,0.17,0.19,0.04,2993,1735576,15403,12417,8934120.0,21.72680134899314,0.0,0.0
1756975645.103,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.11,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.07,0.16,0.16,0.16,0.17,0.19,0.04,2957,1733700,15403,12417,8978737.0,21.703316650350892,0.0,0.0
1756975645.268,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.11,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.07,0.16,0.16,0.16,0.17,0.19,0.04,2992,1734412,15403,12417,8972145.0,21.7122298195584,0.0,0.0
1756975645.434,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.12,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.07,0.16,0.16,0.16,0.17,0.19,0.04,2990,1735996,15403,12417,9016518.0,21.732059117345877,0.0,0.0
1756975645.5979998,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.12,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.08,0.16,0.16,0.16,0.17,0.19,0.04,2959,1734744,15403,12417,8993141.0,21.71638596025628,0.0,0.0
1756975645.762,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.12,0.09,0.1,0.15,0.17,0.17,0.16,0.17,0.18,0.15,0.16,0.17,5.08,0.16,0.16,0.16,0.17,0.19,0.04,3008,1735512,15403,12417,8919044.0,21.726000165244148,0.0,0.0
1756975645.926,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.12,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.08,0.16,0.16,0.16,0.17,0.19,0.04,3002,1734840,15403,12417,8915078.0,21.71758773587976,0.0,0.0
1756975646.09,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.13,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.09,0.16,0.16,0.16,0.17,0.19,0.04,3000,1736608,15403,12417,8851051.0,21.739720436945586,0.0,0.0
1756975646.254,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.13,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.09,0.16,0.16,0.16,0.17,0.19,0.04,2995,1737308,15403,12417,8911720.0,21.748483384200156,0.0,0.0
1756975646.419,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.13,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.09,0.16,0.16,0.16,0.17,0.19,0.04,3008,1736860,15403,12417,9035439.0,21.74287509795723,0.0,0.0
1756975646.584,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.14,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.09,0.16,0.16,0.16,0.17,0.19,0.04,2991,1736932,15403,12417,8927162.0,21.743776429674845,0.0,0.0
1756975646.748,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.14,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.1,0.16,0.16,0.16,0.17,0.19,0.04,2992,1736444,15403,12417,9057350.0,21.737667403588805,0.0,0.0
1756975646.9120002,0.39,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.14,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.1,0.16,0.16,0.16,0.17,0.19,0.04,2972,1737048,15403,12417,8836586.0,21.745228575219887,0.0,0.0
1756975647.077,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.14,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.1,0.16,0.16,0.16,0.17,0.19,0.04,2999,1737424,15403,12417,8977760.0,21.749935529745198,0.0,0.0
1756975647.24,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.15,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.11,0.16,0.16,0.16,0.17,0.19,0.04,2967,1737380,15403,12417,8906777.0,21.74938471591777,0.0,0.0
1756975647.406,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.15,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.11,0.16,0.16,0.16,0.17,0.19,0.04,2985,1739484,15403,12417,8970558.0,21.775723631665787,0.0,0.0
1756975647.57,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.15,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.11,0.16,0.16,0.16,0.17,0.19,0.04,2993,1736656,15403,12417,9040504.0,21.74032132475733,0.0,0.0
1756975647.735,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.15,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.11,0.16,0.16,0.16,0.17,0.19,0.04,3004,1736556,15403,12417,8910805.0,21.739069475149535,0.0,0.0
1756975647.899,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.16,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.12,0.16,0.16,0.16,0.17,0.19,0.04,2994,1735140,15403,12417,8884865.0,21.72134328470315,0.0,0.0
1756975648.063,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.16,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.12,0.16,0.16,0.16,0.17,0.19,0.04,2968,1736612,15403,12417,8954628.0,21.739770510929898,0.0,0.0
1756975648.234,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.07,5.16,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.12,0.16,0.16,0.16,0.17,0.19,0.04,2734,1738116,15403,12417,9722448.0,21.75859832903114,0.0,0.0
1756975648.403,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.17,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.13,0.16,0.16,0.16,0.17,0.19,0.04,2882,1739124,15403,12417,9210548.0,21.771216973077724,0.0,0.0
1756975648.57,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.17,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.13,0.16,0.16,0.16,0.17,0.19,0.04,2904,1738636,15403,12417,9147559.0,21.76510794699168,0.0,0.0
1756975648.734,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.17,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.13,0.16,0.16,0.16,0.17,0.19,0.04,3080,1738184,15403,12417,8899697.0,21.759449586764447,0.0,0.0
1756975648.899,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.17,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.13,0.16,0.16,0.16,0.17,0.19,0.04,2966,1738192,15403,12417,8999489.0,21.75954973473307,0.0,0.0
1756975649.064,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.18,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.14,0.16,0.16,0.16,0.17,0.19,0.04,2976,1737024,15403,12417,9001014.0,21.74492813131402,0.0,0.0
1756975649.228,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.18,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.14,0.16,0.16,0.16,0.17,0.19,0.04,3002,1736660,15403,12417,8928017.0,21.74037139874164,0.0,0.0
1756975649.394,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.18,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.14,0.16,0.16,0.16,0.17,0.19,0.04,3018,1736920,15403,12417,9007850.0,21.74362620772191,0.0,0.0
1756975649.5579998,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.19,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.15,0.16,0.16,0.16,0.17,0.19,0.04,2990,1737220,15403,12417,8982765.0,21.747381756545295,0.0,0.0
1756975649.722,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.19,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.15,0.17,0.16,0.16,0.17,0.19,0.04,3028,1738488,15403,12420,8983376.0,21.763255209572144,3.0,0.0
1756975649.8860002,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.19,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.15,0.17,0.16,0.16,0.17,0.19,0.04,2984,1737108,15403,12420,8919716.0,21.745979684984565,0.0,0.0
1756975650.05,0.4,0.19,0.14,0.08,0.09,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.19,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.15,0.17,0.16,0.16,0.17,0.19,0.04,2983,1739256,15403,12422,8912147.0,21.772869414560013,2.0,0.0
1756975650.215,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.2,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.16,0.17,0.16,0.16,0.17,0.19,0.04,2992,1737924,15403,12422,8982521.0,21.756194777784177,0.0,0.0
1756975650.38,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.2,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.16,0.17,0.16,0.16,0.17,0.19,0.04,3022,1737768,15403,12422,8897255.0,21.754241892396013,0.0,0.0
1756975650.544,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.2,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.16,0.17,0.16,0.16,0.17,0.19,0.04,2983,1737056,15403,12422,9020546.0,21.74532872318851,0.0,0.0
1756975650.709,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.21,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.16,0.17,0.16,0.16,0.17,0.19,0.04,3023,1736908,15403,12422,8937660.0,21.743475985768974,0.0,0.0
1756975650.8739998,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.21,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.17,0.17,0.16,0.16,0.17,0.19,0.04,2958,1737184,15403,12422,8996132.0,21.746931090686488,0.0,0.0
1756975651.038,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.21,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.17,0.17,0.16,0.16,0.17,0.19,0.04,2990,1736720,15403,12422,8926430.0,21.74112250850632,0.0,0.0
1756975651.202,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.21,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.17,0.17,0.16,0.16,0.17,0.19,0.04,2972,1738008,15403,12422,8995949.0,21.757246331454724,0.0,0.0
1756975651.3660002,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.22,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.18,0.17,0.16,0.16,0.17,0.19,0.04,2979,1737620,15403,12422,8951637.0,21.752389154976477,0.0,0.0
1756975651.531,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.22,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.18,0.17,0.16,0.16,0.17,0.19,0.04,3024,1738016,15403,12422,8950721.0,21.757346479423347,0.0,0.0
1756975651.696,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.22,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.18,0.17,0.16,0.16,0.17,0.19,0.04,3018,1738244,15403,12422,9045998.0,21.76020069652912,0.0,0.0
1756975651.861,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.22,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.18,0.17,0.16,0.16,0.17,0.19,0.04,2961,1738780,15403,12422,8936867.0,21.76691061042691,0.0,0.0
1756975652.026,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.23,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.19,0.17,0.16,0.16,0.17,0.19,0.04,2990,1737716,15403,12422,9014259.0,21.753590930599962,0.0,0.0
1756975652.19,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.23,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.19,0.17,0.16,0.16,0.17,0.19,0.04,2978,1736840,15403,12422,8935341.0,21.742624728035672,0.0,0.0
1756975652.354,0.4,0.19,0.14,0.08,0.1,0.07,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.23,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.15,0.16,0.17,5.19,0.17,0.16,0.16,0.17,0.19,0.04,2985,1736228,15403,12422,8903969.0,21.734963408435963,0.0,0.0
1756975652.518,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.24,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.2,0.17,0.16,0.16,0.17,0.19,0.04,2985,1737024,15403,12422,8900062.0,21.74492813131402,0.0,0.0
1756975652.6829998,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.24,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.2,0.17,0.16,0.16,0.17,0.19,0.04,3078,1736568,15403,12422,8968788.0,21.73921969710247,0.0,0.0
1756975652.8479998,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.24,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.2,0.17,0.16,0.16,0.17,0.19,0.04,2982,1734992,15403,12422,9018471.0,21.719490547283613,0.0,0.0
1756975653.012,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.24,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.2,0.17,0.16,0.16,0.17,0.19,0.04,2977,1736860,15403,12422,8942604.0,21.74287509795723,0.0,0.0
1756975653.177,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.25,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.21,0.17,0.16,0.16,0.17,0.19,0.04,2985,1737364,15403,12422,8968849.0,21.749184419980523,0.0,0.0
1756975653.342,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.25,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.21,0.17,0.16,0.16,0.17,0.19,0.04,3004,1735756,15403,12422,8980690.0,21.72905467828717,0.0,0.0
1756975653.5070002,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.25,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.21,0.17,0.16,0.16,0.17,0.19,0.04,3027,1736744,15403,12422,8984718.0,21.74142295241219,0.0,0.0
1756975653.671,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.26,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.21,0.17,0.16,0.16,0.17,0.19,0.04,2990,1737720,15403,12422,8902870.0,21.753641004584274,0.0,0.0
1756975653.837,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.26,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.22,0.17,0.16,0.16,0.17,0.19,0.04,2982,1736964,15403,12422,9003151.0,21.744177021549337,0.0,0.0
1756975654.002,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.26,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.22,0.17,0.16,0.16,0.17,0.19,0.04,2987,1738044,15403,12422,9025673.0,21.75769699731353,0.0,0.0
1756975654.166,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.26,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.22,0.17,0.16,0.16,0.17,0.19,0.04,2993,1737204,15403,12422,8896584.0,21.747181460608047,0.0,0.0
1756975654.331,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.27,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.23,0.17,0.16,0.16,0.17,0.19,0.04,3014,1737240,15403,12422,9025489.0,21.747632126466854,0.0,0.0
1756975654.495,0.4,0.19,0.14,0.08,0.1,0.08,0.06,0.06,0.14,0.07,0.05,0.05,0.08,0.04,0.06,0.08,0.09,0.08,5.27,0.09,0.1,0.15,0.17,0.18,0.16,0.17,0.18,0.16,0.16,0.17,5.23,0.17,0.16,0.16,0.17,0.19,0.04,2993,1736348,15403,12422,8925942.0,21.736465627965316,0.0,0.0
