Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976878.018,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.51,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.84,0.56,2.23,3004,1789300,16219,18287,9113624.0,22.3993450322852,0.0,0.0
1756976878.1829998,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.51,0.19,0.21,6.67,0.21,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.84,0.56,2.23,2982,1788188,16219,18287,9093361.0,22.385424464646515,0.0,0.0
1756976878.3520002,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.51,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.84,0.56,2.23,2759,1788556,16219,18287,9796422.0,22.390031271203203,0.0,0.0
1756976878.522,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.51,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.84,0.56,2.23,2882,1789364,16219,18287,9420447.0,22.40014621603419,0.0,0.0
1756976878.687,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.52,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.84,0.56,2.23,2869,1788016,16219,18287,9148903.0,22.383271283321108,0.0,0.0
1756976878.851,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.52,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.85,0.56,2.23,3008,1788972,16219,18287,9082435.0,22.395238965571632,0.0,0.0
1756976879.0170002,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.52,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.85,0.56,2.23,3056,1789076,16219,18287,9106910.0,22.39654088916374,0.0,0.0
1756976879.1820002,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.52,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.85,0.56,2.23,2994,1789520,16219,18287,9155311.0,22.40209910142235,0.0,0.0
1756976879.347,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.53,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.85,0.56,2.23,3036,1788604,16219,18287,9079018.0,22.390632159014945,0.0,0.0
1756976879.514,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.53,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.86,0.56,2.23,2984,1788188,16219,18287,9266516.0,22.385424464646515,0.0,0.0
1756976879.679,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.53,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.86,0.56,2.23,2963,1789472,16219,18287,9069191.0,22.40149821361061,0.0,0.0
1756976879.843,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.53,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.86,0.56,2.23,2984,1788792,16219,18287,9053932.0,22.3929856362776,0.0,0.0
1756976880.008,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.53,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.86,0.56,2.23,3004,1788104,16219,18287,9106910.0,22.384372910975966,0.0,0.0
1756976880.171,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.54,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.87,0.56,2.23,3052,1788920,16219,18289,9091163.0,22.394588003775578,2.0,0.0
1756976880.337,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.54,0.19,0.21,6.67,0.22,4.19,0.5,0.54,0.57,0.56,0.57,0.57,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.87,0.56,2.23,3017,1788520,16219,18292,9040383.0,22.3895806053444,3.0,0.0
1756976880.502,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.54,0.19,0.21,6.67,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.87,0.56,2.23,2967,1788352,16219,18292,9149390.0,22.3874774980033,0.0,0.0
1756976880.667,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.54,0.19,0.21,6.67,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.87,0.56,2.23,3070,1786648,16219,18292,9109169.0,22.366145980686465,0.0,0.0
1756976880.831,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.55,0.19,0.21,6.67,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.87,0.56,2.23,2990,1786740,16219,18292,9034950.0,22.367297682325635,0.0,0.0
1756976880.996,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.55,0.19,0.21,6.67,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.88,0.56,2.23,2981,1787008,16219,18292,9070106.0,22.370652639274528,0.0,0.0
1756976881.161,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.55,0.19,0.21,6.67,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.88,0.56,2.23,2975,1785796,16219,18292,9085426.0,22.355480222028046,0.0,0.0
1756976881.326,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.55,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.88,0.56,2.23,3034,1787292,16219,18292,9176856.0,22.374207892160666,0.0,0.0
1756976881.4910002,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.56,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.88,0.56,2.23,3027,1789004,16219,18292,9104347.0,22.395639557446128,0.0,0.0
1756976881.655,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.56,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.89,0.56,2.23,3032,1786616,16219,18292,9026588.0,22.36574538881197,0.0,0.0
1756976881.82,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.56,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.89,0.56,2.23,2981,1787744,16219,18292,9150429.0,22.379866252387902,0.0,0.0
1756976881.984,1.43,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.56,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.89,0.56,2.23,2988,1786860,16219,18292,8995033.0,22.36879990185499,0.0,0.0
1756976882.15,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.57,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.89,0.56,2.23,3012,1786696,16219,18292,9121497.0,22.366746868498204,0.0,0.0
1756976882.315,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.15,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.57,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.9,0.56,2.23,2993,1786396,16219,18292,9158912.0,22.36299131967482,0.0,0.0
1756976882.479,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.15,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.57,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.9,0.56,2.23,3007,1785500,16219,18292,9065224.0,22.351774747188973,0.0,0.0
1756976882.645,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.15,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.57,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.9,0.56,2.23,2984,1783648,16219,18292,9091529.0,22.328590492452598,0.0,0.0
1756976882.81,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.15,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.58,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.9,0.56,2.23,2964,1785164,16219,18292,9144020.0,22.347568532506777,0.0,0.0
1756976882.974,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.15,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.58,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.43,4.9,0.56,2.23,2944,1786404,16219,18292,9023964.0,22.363091467643443,0.0,0.0
1756976883.1379998,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.15,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.58,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.91,0.56,2.23,2965,1785392,16219,18292,9085059.0,22.35042274961255,0.0,0.0
1756976883.303,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.15,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.58,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.91,0.56,2.23,3000,1787332,16219,18292,9111000.0,22.374708632003788,0.0,0.0
1756976883.468,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.15,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.58,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.91,0.56,2.23,3064,1787364,16219,18292,9095375.0,22.37510922387828,0.0,0.0
1756976883.6339998,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.15,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.59,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.91,0.56,2.23,3024,1787164,16219,18292,9126868.0,22.37260552466269,0.0,0.0
1756976883.798,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.59,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.92,0.56,2.23,2982,1786092,16219,18292,9149208.0,22.35918569686712,0.0,0.0
1756976883.9629998,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.59,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.92,0.56,2.23,2976,1786172,16219,18292,9106605.0,22.36018717655336,0.0,0.0
1756976884.1279998,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.59,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.92,0.56,2.23,3009,1785480,16219,18292,9105873.0,22.351524377267413,0.0,0.0
1756976884.294,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.6,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.92,0.56,2.23,2991,1785060,16219,18292,9091834.0,22.34626660891467,0.0,0.0
1756976884.459,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.6,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.93,0.56,2.23,2997,1782404,16219,18292,9151954.0,22.313017483331624,0.0,0.0
1756976884.6260002,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.6,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.93,0.56,2.23,3037,1784492,16219,18292,9149452.0,22.339156103142393,0.0,0.0
1756976884.79,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.6,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.93,0.56,2.23,2995,1786116,16219,18292,9097084.0,22.35948614077299,0.0,0.0
1756976884.954,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.61,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.93,0.56,2.23,2973,1785840,16219,18292,9102149.0,22.356031035855477,0.0,0.0
1756976885.119,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.61,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.93,0.56,2.23,2960,1784732,16219,18292,8999184.0,22.342160542201103,0.0,0.0
1756976885.285,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.61,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.94,0.56,2.23,2955,1784700,16219,18292,9159949.0,22.341759950326605,0.0,0.0
1756976885.45,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.61,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.94,0.56,2.23,3005,1785368,16219,18298,9163124.0,22.350122305706684,6.0,0.0
1756976885.6139998,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.62,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.94,0.56,2.23,3023,1785028,16219,18298,9081642.0,22.345866017040176,0.0,0.0
1756976885.779,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.62,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.94,0.56,2.23,2967,1786584,16219,18298,9108192.0,22.365344796937475,0.0,0.0
1756976885.944,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.62,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.95,0.56,2.23,2999,1788164,16219,18298,9084083.0,22.385124020740644,0.0,0.0
1756976886.109,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.62,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.95,0.56,2.23,2977,1787676,16219,18298,9089027.0,22.379014994654604,0.0,0.0
1756976886.274,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.62,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.95,0.56,2.23,2986,1786136,16219,18298,9100746.0,22.35973651069455,0.0,0.0
1756976886.438,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.63,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.54,0.57,5.49,0.6,5.52,7.42,4.95,0.56,2.23,3008,1786044,16219,18298,9034828.0,22.35858480905538,0.0,0.0
1756976886.6020002,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.63,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.96,0.56,2.23,2978,1786436,16219,18298,9098304.0,22.363492059517938,0.0,0.0
1756976886.7670002,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.63,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.96,0.56,2.23,2966,1785760,16219,18298,9035255.0,22.35502955616924,0.0,0.0
1756976886.931,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.63,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.96,0.56,2.23,2996,1785560,16219,18298,9069984.0,22.352525856953648,0.0,0.0
1756976887.096,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.64,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.96,0.56,2.23,2981,1785244,16219,18298,9098671.0,22.348570012193015,0.0,0.0
1756976887.26,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.64,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.96,0.56,2.23,2966,1783960,16219,18298,9034340.0,22.332496263228922,0.0,0.0
1756976887.426,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.64,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.97,0.56,2.23,2991,1784488,16219,18298,9162146.0,22.33910602915808,0.0,0.0
1756976887.59,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.64,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.97,0.56,2.23,3011,1785764,16219,18298,9027687.0,22.35507963015355,0.0,0.0
1756976887.754,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.65,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.97,0.56,2.23,2988,1785316,16219,18298,9130714.0,22.34947134391063,0.0,0.0
1756976887.919,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.65,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.97,0.56,2.23,3005,1785744,16219,18298,9111976.0,22.35482926023199,0.0,0.0
1756976888.084,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.65,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.98,0.56,2.23,3040,1785416,16219,18298,9112038.0,22.350723193518423,0.0,0.0
1756976888.2489998,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.65,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.98,0.56,2.23,2995,1786024,16219,18298,9065223.0,22.35833443913382,0.0,0.0
1756976888.414,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.66,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.98,0.56,2.23,2984,1785512,16219,18298,9159950.0,22.351924969141905,0.0,0.0
1756976888.58,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.66,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.98,0.56,2.23,3020,1786000,16219,18298,9057533.0,22.35803399522795,0.0,0.0
1756976888.745,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.66,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.99,0.56,2.23,3059,1786512,16219,18298,9117042.0,22.364443465219864,0.0,0.0
1756976888.91,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.66,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.99,0.56,2.23,3013,1787216,16219,18298,9084571.0,22.373256486458743,0.0,0.0
1756976889.074,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.66,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.99,0.56,2.23,3011,1785900,16219,18298,9089149.0,22.356782145620155,0.0,0.0
1756976889.2389998,1.44,0.57,1.49,0.27,0.22,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.67,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.99,0.56,2.23,3029,1786028,16219,18298,9095192.0,22.358384513118132,0.0,0.0
1756976889.405,1.44,0.57,1.49,0.27,0.23,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.67,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,4.99,0.56,2.23,3046,1787128,16219,18298,9046974.0,22.37215485880388,0.0,0.0
1756976889.57,1.44,0.57,1.49,0.27,0.23,0.2,0.16,0.14,0.24,0.18,1.87,0.14,0.15,0.12,0.14,2.67,0.19,0.21,6.66,0.22,4.19,0.51,0.54,0.57,0.56,0.57,0.58,0.56,0.55,0.57,5.49,0.6,5.52,7.42,5.0,0.56,2.23,2967,1786808,16219,18298,9173682.0,22.368148940058937,0.0,0.0
