Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756976041.95,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.89,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.41,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2988,1774116,16205,14227,8896156.0,22.20926418783753,0.0,0.0
1756976042.1139998,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.89,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.42,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2954,1774396,16205,14227,8988136.0,22.21276936673936,0.0,0.0
1756976042.2770002,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.89,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.49,0.14,3.42,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3031,1773748,16205,14227,8916542.0,22.204657381280843,0.0,0.0
1756976042.438,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.9,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.42,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3013,1774692,16205,14227,8852211.0,22.21647484157843,0.0,0.0
1756976042.603,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.9,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.42,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2993,1775236,16205,14227,8939309.0,22.22328490344484,0.0,0.0
1756976042.766,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.9,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.43,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2972,1773844,16205,14227,8891517.0,22.205859156904324,0.0,0.0
1756976042.93,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.91,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.43,0.3,0.3,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2997,1774896,16205,14227,8922036.0,22.219028614778335,0.0,0.0
1756976043.093,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.91,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.43,0.3,0.31,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3016,1774740,16205,14227,8960914.0,22.217075729390174,0.0,0.0
1756976043.2570002,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.91,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.44,0.3,0.31,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3038,1776540,16205,14229,8867470.0,22.23960902233049,2.0,0.0
1756976043.421,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.91,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.44,0.3,0.31,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2998,1775516,16205,14236,8985207.0,22.226790082346668,7.0,0.0
1756976043.585,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.92,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.44,0.3,0.31,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2998,1775244,16205,14236,8871803.0,22.223385051413462,0.0,0.0
1756976043.7489998,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.92,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.44,0.3,0.31,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3004,1775888,16205,14236,8966591.0,22.231446962887667,0.0,0.0
1756976043.913,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.92,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.45,0.3,0.31,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3010,1774896,16205,14236,9003456.0,22.219028614778335,0.0,0.0
1756976044.077,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.92,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.45,0.3,0.31,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2993,1775708,16205,14236,8863381.0,22.229193633593635,0.0,0.0
1756976044.2410002,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.93,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.45,0.3,0.31,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3017,1773896,16205,14236,8993873.0,22.20651011870038,0.0,0.0
1756976044.405,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.93,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.45,0.3,0.31,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,2996,1774632,16205,14236,8940041.0,22.215723731813757,0.0,0.0
1756976044.57,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.93,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.46,0.3,0.31,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3069,1775144,16205,14236,9007179.0,22.22213320180567,0.0,0.0
1756976044.734,0.77,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.93,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.46,0.3,0.31,0.32,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3061,1774520,16205,14236,8949623.0,22.214321660253024,0.0,0.0
1756976044.896,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.94,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.46,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3030,1774748,16205,14236,8859230.0,22.217175877358798,0.0,0.0
1756976045.06,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.94,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.46,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3004,1773696,16205,14236,8962440.0,22.20400641948479,0.0,0.0
1756976045.225,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.94,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.47,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3001,1774788,16205,14236,9015663.0,22.217676617201914,0.0,0.0
1756976045.3879998,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.95,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.47,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3015,1775888,16205,14236,8955117.0,22.231446962887667,0.0,0.0
1756976045.551,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.95,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.47,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,2979,1776128,16205,14236,8882973.0,22.234451401946377,0.0,0.0
1756976045.716,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.95,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.47,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3038,1775636,16205,14236,8885536.0,22.22829230187602,0.0,0.0
1756976045.879,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.95,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.48,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3023,1775636,16205,14236,8944374.0,22.22829230187602,0.0,0.0
1756976046.043,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.96,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.48,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.32,0.31,0.32,0.31,0.34,2.2,3018,1775616,16205,14236,8926674.0,22.22804193195446,0.0,0.0
1756976046.204,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.96,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.48,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3018,1776860,16205,14236,8776284.0,22.24361494107544,0.0,0.0
1756976046.367,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.96,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.49,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,2998,1775428,16205,14236,8901588.0,22.22568845469181,0.0,0.0
1756976046.529,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.96,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.49,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3004,1777376,16205,14236,8806923.0,22.250074485051663,0.0,0.0
1756976046.691,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.97,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.49,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3022,1776624,16205,14236,8796792.0,22.24066057600104,0.0,0.0
1756976046.854,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.97,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.49,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3016,1777872,16205,14236,8913185.0,22.25628365910633,0.0,0.0
1756976047.019,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.97,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.5,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3016,1776972,16205,14236,8963844.0,22.24501701263617,0.0,0.0
1756976047.181,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.98,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.5,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3029,1775396,16205,14236,8814492.0,22.225287862817314,0.0,0.0
1756976047.346,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.98,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.5,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3077,1774928,16205,14236,9008094.0,22.21942920665283,0.0,0.0
1756976047.51,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.98,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.5,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,2980,1773660,16205,14236,8933205.0,22.203555753625984,0.0,0.0
1756976047.673,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.98,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.51,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3014,1774760,16205,14236,8924538.0,22.217326099311734,0.0,0.0
1756976047.8379998,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.99,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.51,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3055,1776276,16205,14236,9024269.0,22.236304139365913,0.0,0.0
1756976048.002,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.99,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.51,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3003,1774740,16205,14236,9007728.0,22.217075729390174,0.0,0.0
1756976048.165,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.99,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.51,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.31,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3020,1774256,16205,14236,8856179.0,22.211016777288446,0.0,0.0
1756976048.33,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,0.99,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.52,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3017,1774764,16205,14236,9018043.0,22.217376173296046,0.0,0.0
1756976048.494,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.0,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.52,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3040,1773920,16205,14238,8965675.0,22.20681056260625,2.0,0.0
1756976048.659,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.0,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.52,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3019,1775708,16205,14239,9016884.0,22.229193633593635,1.0,0.0
1756976048.824,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.0,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.53,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3008,1774724,16205,14239,9031654.0,22.216875433452927,0.0,0.0
1756976048.9889998,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.01,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.53,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,2990,1776380,16205,14239,9008339.0,22.237606062958022,0.0,0.0
1756976049.153,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.01,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.53,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3030,1776932,16205,14239,8949867.0,22.244516272793053,0.0,0.0
1756976049.3170002,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.01,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.53,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3054,1776192,16205,14239,9087745.0,22.235252585695363,0.0,0.0
1756976049.482,0.78,0.33,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.01,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.54,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3005,1776972,16205,14239,9041969.0,22.24501701263617,0.0,0.0
1756976049.647,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.02,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.54,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3004,1778992,16205,14239,9073830.0,22.27030437471364,0.0,0.0
1756976049.813,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.02,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.54,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3037,1776736,16205,14239,9108985.0,22.242062647561774,0.0,0.0
1756976049.9770002,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.02,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.54,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3009,1777884,16205,14239,8952248.0,22.256433881059266,0.0,0.0
1756976050.141,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.02,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.55,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3005,1776896,16205,14239,8974525.0,22.244065606934246,0.0,0.0
1756976050.306,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.03,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.48,0.14,3.55,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3050,1776784,16205,14239,8977699.0,22.242663535373513,0.0,0.0
1756976050.47,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.03,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.55,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,2988,1778284,16205,14239,9001564.0,22.261441279490445,0.0,0.0
1756976050.6320002,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.03,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.55,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,2982,1778596,16205,14239,8817360.0,22.26534705026677,0.0,0.0
1756976050.796,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.04,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.56,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3029,1778392,16205,14239,8929787.0,22.262793277066866,0.0,0.0
1756976050.96,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.04,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.56,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3007,1776872,16205,14239,8988197.0,22.243765163028375,0.0,0.0
1756976051.1260002,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.04,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.56,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3034,1775816,16205,14239,9000099.0,22.230545631170052,0.0,0.0
1756976051.29,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.04,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.56,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3015,1775800,16205,14239,9015480.0,22.23034533523281,0.0,0.0
1756976051.454,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.05,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.57,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3035,1775664,16205,14239,8906838.0,22.228642819766204,0.0,0.0
1756976051.6179998,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.05,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.57,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.89,0.33,0.31,0.32,0.31,0.34,2.2,3012,1775688,16205,14239,8978431.0,22.228943263672075,0.0,0.0
1756976051.782,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.05,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.57,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.88,0.33,0.31,0.32,0.31,0.34,2.2,2998,1774404,16205,14239,8968300.0,22.212869514707982,0.0,0.0
1756976051.947,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.05,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.58,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.88,0.33,0.31,0.32,0.31,0.34,2.2,3008,1775344,16205,14239,9019935.0,22.22463690102126,0.0,0.0
1756976052.1120002,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.06,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.58,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.88,0.33,0.31,0.32,0.31,0.34,2.2,3034,1775304,16205,14239,9075295.0,22.22413616117814,0.0,0.0
1756976052.276,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.06,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.58,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.88,0.33,0.31,0.32,0.31,0.34,2.2,3013,1774940,16205,14239,8952613.0,22.219579428605766,0.0,0.0
1756976052.44,0.78,0.34,1.47,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.06,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.58,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.88,0.33,0.31,0.32,0.31,0.34,2.2,3016,1775460,16205,14239,8939492.0,22.2260890465663,0.0,0.0
1756976052.605,0.78,0.34,1.47,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.07,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.59,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.88,0.33,0.31,0.32,0.31,0.34,2.2,3052,1776148,16205,14239,9018409.0,22.234701771867936,0.0,0.0
1756976052.769,0.78,0.34,1.47,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.07,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.59,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.88,0.33,0.31,0.32,0.31,0.34,2.2,3032,1776180,16205,14239,9021034.0,22.235102363742428,0.0,0.0
1756976052.934,0.78,0.34,1.47,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.07,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.59,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.88,0.33,0.31,0.32,0.31,0.34,2.2,3051,1775480,16205,14239,8949562.0,22.22633941648786,0.0,0.0
1756976053.097,0.78,0.34,1.47,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.07,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.59,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.88,0.33,0.31,0.32,0.31,0.34,2.2,3030,1774580,16205,14239,8963967.0,22.215072770017702,0.0,0.0
1756976053.266,0.78,0.34,1.47,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.08,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.6,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.88,0.33,0.31,0.32,0.31,0.34,2.2,2796,1776552,16205,14239,9664037.0,22.239759244283427,0.0,0.0
1756976053.4329998,0.78,0.34,1.48,0.14,0.15,0.11,0.08,0.09,0.18,0.11,1.08,0.08,0.1,0.07,0.1,0.11,0.14,0.11,7.47,0.14,3.6,0.3,0.31,0.33,0.31,0.32,0.32,0.32,0.3,0.32,5.88,0.33,0.31,0.32,0.31,0.34,2.2,2879,1776792,16205,14239,9247718.0,22.242763683342137,0.0,0.0
