Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756978077.7370002,2.13,0.81,2.6,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.67,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.25,6.67,4.91,0.76,2.26,3006,1798008,16235,24092,9069313.0,22.508356096132033,0.0,0.0
1756978077.903,2.13,0.81,2.61,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.67,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.25,6.67,4.91,0.76,2.26,2950,1798224,16235,24092,9083228.0,22.511060091284875,0.0,0.0
1756978078.07,2.13,0.81,2.61,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.67,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.25,6.67,4.91,0.76,2.26,3039,1799272,16235,24092,9089821.0,22.52417947517457,0.0,0.0
1756978078.235,2.13,0.81,2.61,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.67,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.45,0.88,9.25,6.67,4.91,0.76,2.26,2976,1798420,16235,24092,9105445.0,22.513513716516155,0.0,0.0
1756978078.4,2.13,0.81,2.61,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.67,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.67,4.91,0.76,2.26,3030,1797796,16235,24092,9019570.0,22.505702174963506,0.0,0.0
1756978078.572,2.13,0.81,2.61,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.7,3.68,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.67,4.91,0.76,2.26,2714,1797564,16235,24092,9776464.0,22.502797883873424,0.0,0.0
1756978078.738,2.13,0.81,2.62,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.7,3.68,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.67,4.91,0.76,2.26,2836,1798988,16235,24092,9309851.0,22.520624222288433,0.0,0.0
1756978078.903,2.13,0.81,2.62,0.41,0.32,0.3,0.26,0.23,0.28,0.25,1.7,3.68,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2951,1800556,16235,24092,9027199.0,22.540253224138667,0.0,0.0
1756978079.0679998,2.13,0.81,2.62,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.68,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3036,1798128,16235,24092,9030372.0,22.50985831566139,0.0,0.0
1756978079.234,2.13,0.81,2.62,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.68,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2974,1798460,16235,24092,9033547.0,22.51401445635927,0.0,0.0
1756978079.3979998,2.13,0.81,2.63,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.69,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2990,1798036,16235,24095,9037757.0,22.508706614022216,3.0,0.0
1756978079.562,2.13,0.81,2.63,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.69,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2990,1799460,16235,24095,8981056.0,22.526532952437226,0.0,0.0
1756978079.7270002,2.13,0.81,2.63,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.69,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2985,1797436,16235,24095,9010658.0,22.501195516375443,0.0,0.0
1756978079.893,2.13,0.81,2.63,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.69,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2969,1798412,16235,24095,9042153.0,22.51341356854753,0.0,0.0
1756978080.0579998,2.13,0.81,2.63,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.69,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3010,1799252,16235,24095,9121558.0,22.52392910525301,0.0,0.0
1756978080.2229998,2.13,0.81,2.63,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.7,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2975,1797960,16235,24097,9027077.0,22.507755208320294,2.0,0.0
1756978080.3879998,2.14,0.81,2.64,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.7,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3022,1797836,16235,24097,9072853.0,22.50620291480663,0.0,0.0
1756978080.554,2.14,0.81,2.64,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.7,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3061,1797956,16235,24097,9087623.0,22.507705134335982,0.0,0.0
1756978080.719,2.14,0.81,2.64,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.7,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3101,1798604,16235,24097,9104835.0,22.515817119794495,0.0,0.0
1756978080.885,2.14,0.81,2.64,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.7,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2990,1799000,16235,24097,9035316.0,22.52077444424137,0.0,0.0
1756978081.05,2.14,0.81,2.65,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.71,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3023,1796768,16235,24097,9095070.0,22.49283316099537,0.0,0.0
1756978081.215,2.14,0.81,2.65,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.71,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2989,1796468,16235,24097,9044593.0,22.489077612171986,0.0,0.0
1756978081.381,2.14,0.81,2.65,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.71,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2985,1797604,16235,24097,9070106.0,22.503298623716542,0.0,0.0
1756978081.546,2.14,0.81,2.65,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.71,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2989,1797884,16235,24097,9109718.0,22.506803802618368,0.0,0.0
1756978081.711,2.14,0.81,2.65,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.71,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3050,1797804,16235,24097,9006691.0,22.505802322932134,0.0,0.0
1756978081.8760002,2.14,0.81,2.66,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.72,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3026,1797372,16235,24097,8999611.0,22.500394332626456,0.0,0.0
1756978082.042,2.14,0.81,2.66,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.72,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3018,1796876,16235,24097,9087074.0,22.49418515857179,0.0,0.0
1756978082.206,2.14,0.81,2.66,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.72,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2993,1798320,16235,24097,8974830.0,22.512261866908357,0.0,0.0
1756978082.371,2.14,0.81,2.66,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.72,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2992,1798036,16235,24097,9018349.0,22.508706614022216,0.0,0.0
1756978082.5370002,2.14,0.81,2.66,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.72,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2965,1798756,16235,24097,9055457.0,22.517719931198346,0.0,0.0
1756978082.702,2.14,0.81,2.67,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.73,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3012,1798920,16235,24097,9110085.0,22.51977296455513,0.0,0.0
1756978082.867,2.14,0.81,2.67,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.73,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2997,1797744,16235,24097,9030311.0,22.505051213167455,0.0,0.0
1756978083.032,2.14,0.81,2.67,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.73,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3028,1797128,16235,24097,9035255.0,22.497339819583434,0.0,0.0
1756978083.198,2.14,0.81,2.67,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.73,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2979,1798044,16235,24097,9003761.0,22.50880676199084,0.0,0.0
1756978083.363,2.14,0.81,2.67,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.7,3.73,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3019,1796764,16235,24097,9089943.0,22.49278308701106,0.0,0.0
1756978083.528,2.14,0.81,2.68,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.73,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3003,1798000,16235,24097,9043739.0,22.50825594816341,0.0,0.0
1756978083.6929998,2.14,0.81,2.68,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.74,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2980,1798268,16235,24097,9012306.0,22.511610905112303,0.0,0.0
1756978083.8579998,2.14,0.81,2.68,0.41,0.32,0.3,0.26,0.23,0.28,0.24,1.69,3.74,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3022,1797604,16235,24097,9035804.0,22.503298623716542,0.0,0.0
1756978084.024,2.14,0.81,2.68,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.74,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3021,1797336,16235,24097,9104347.0,22.49994366676765,0.0,0.0
1756978084.189,2.14,0.81,2.68,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.74,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2975,1798236,16235,24097,9074074.0,22.511210313237807,0.0,0.0
1756978084.354,2.14,0.81,2.69,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.74,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3008,1797172,16235,24097,9101600.0,22.497890633410865,0.0,0.0
1756978084.519,2.14,0.81,2.69,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.75,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3009,1796596,16235,24106,9027259.0,22.490679979669963,9.0,0.0
1756978084.684,2.14,0.81,2.69,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.75,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3072,1796516,16235,24106,9034218.0,22.489678499983725,0.0,0.0
1756978084.849,2.14,0.81,2.69,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.75,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2997,1797196,16235,24106,9022865.0,22.498191077316733,0.0,0.0
1756978085.015,2.14,0.81,2.69,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.75,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2993,1796744,16235,24106,9106727.0,22.4925327170895,0.0,0.0
1756978085.18,2.14,0.81,2.7,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.75,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,2986,1797008,16235,24106,9143837.0,22.49583760005408,0.0,0.0
1756978085.346,2.14,0.81,2.7,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.76,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.44,0.88,9.25,6.66,4.91,0.76,2.26,3009,1795488,16235,24106,9142555.0,22.47680948601559,0.0,0.0
1756978085.514,2.14,0.81,2.7,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.76,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.25,6.66,4.91,0.76,2.26,3013,1795380,16235,24106,9157752.0,22.47545748843917,0.0,0.0
1756978085.68,2.14,0.81,2.7,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.76,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.25,6.66,4.91,0.76,2.26,2997,1796200,16235,24106,9169715.0,22.485722655223093,0.0,0.0
1756978085.845,2.14,0.81,2.7,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.76,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.25,6.66,4.91,0.76,2.26,2993,1797396,16235,24106,9110817.0,22.500694776532328,0.0,0.0
1756978086.0110002,2.14,0.81,2.71,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.76,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.25,6.66,4.91,0.76,2.26,2970,1796832,16235,24106,9110755.0,22.493634344744358,0.0,0.0
1756978086.176,2.14,0.81,2.71,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.77,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.25,6.66,4.91,0.76,2.26,2988,1795912,16235,24106,9041969.0,22.48211732835264,0.0,0.0
1756978086.342,2.14,0.81,2.71,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.77,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.25,6.66,4.91,0.76,2.26,2991,1796500,16235,24106,9069191.0,22.489478204046478,0.0,0.0
1756978086.5070002,2.14,0.81,2.71,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.77,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.25,6.66,4.91,0.76,2.26,3015,1797552,16235,24106,9097023.0,22.502647661920488,0.0,0.0
1756978086.673,2.14,0.81,2.71,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.77,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.25,6.66,4.91,0.76,2.26,3038,1798476,16235,24106,9077613.0,22.514214752296517,0.0,0.0
1756978086.8379998,2.14,0.81,2.72,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.77,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.25,6.66,4.91,0.76,2.26,2981,1798844,16235,24106,9028419.0,22.518821558853205,0.0,0.0
1756978087.0029998,2.14,0.81,2.72,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.78,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.25,6.66,4.91,0.76,2.26,3007,1798868,16235,24106,9086403.0,22.519122002759076,0.0,0.0
1756978087.17,2.14,0.81,2.72,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.78,0.17,0.19,0.22,2.81,4.61,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.25,6.66,4.91,0.76,2.26,2956,1798056,16235,24106,9101356.0,22.508956983943776,0.0,0.0
1756978087.334,2.14,0.81,2.72,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.78,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,2964,1797588,16235,24106,9034523.0,22.503098327779295,0.0,0.0
1756978087.5,2.14,0.81,2.72,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.78,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.84,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,3002,1798180,16235,24106,9093238.0,22.510509277457444,0.0,0.0
1756978087.666,2.14,0.81,2.73,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.78,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.84,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,2991,1797976,16235,24106,9048256.0,22.50795550425754,0.0,0.0
1756978087.83,2.14,0.81,2.73,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.79,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.84,0.84,0.86,0.84,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,2986,1798496,16235,24106,9046119.0,22.514465122218077,0.0,0.0
1756978087.995,2.14,0.81,2.73,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.79,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.85,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,3023,1797304,16235,24106,9018593.0,22.499543074893154,0.0,0.0
1756978088.16,2.14,0.81,2.73,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.79,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.85,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,2990,1797072,16235,24106,9053321.0,22.496638783803068,0.0,0.0
1756978088.326,2.14,0.81,2.73,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.79,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.85,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,2988,1797304,16235,24106,9106056.0,22.499543074893154,0.0,0.0
1756978088.4910002,2.14,0.81,2.74,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.79,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.85,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,3000,1799600,16235,24106,9095741.0,22.528285541888142,0.0,0.0
1756978088.657,2.14,0.81,2.74,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.8,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.85,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,3031,1797876,16235,24106,9060646.0,22.506703654649744,0.0,0.0
1756978088.822,2.14,0.81,2.74,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.8,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.85,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,3035,1798152,16235,24106,9103187.0,22.51015875956726,0.0,0.0
1756978088.9870002,2.14,0.81,2.74,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.8,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.85,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,2982,1799116,16235,24106,9014869.0,22.52222658978641,0.0,0.0
1756978089.1520002,2.14,0.81,2.74,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.8,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.85,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,2976,1798840,16235,24106,9114296.0,22.518771484868893,0.0,0.0
1756978089.3179998,2.14,0.81,2.75,0.41,0.33,0.3,0.26,0.23,0.28,0.24,1.69,3.8,0.17,0.19,0.22,2.81,4.6,2.64,5.78,0.28,3.79,0.73,0.78,0.81,0.83,0.84,0.86,0.85,0.85,0.76,13.43,0.88,9.24,6.66,4.91,0.76,2.26,2977,1798860,16235,24106,9061134.0,22.519021854790452,0.0,0.0
