Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757136192.342,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2939,2226808,17197,275854,9424353.0,27.876287214359213,0.0,0.0
1757136192.508,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2945,2226816,17197,275854,8945534.0,27.876387362327836,0.0,0.0
1757136192.674,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3021,2225344,17197,275854,8995827.0,27.85796013610109,0.0,0.0
1757136192.839,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2980,2226132,17197,275854,8949989.0,27.86782471101052,0.0,0.0
1757136193.006,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3005,2225964,17197,275854,9012489.0,27.865721603669417,0.0,0.0
1757136193.1720002,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3001,2225620,17197,275854,9097877.0,27.861415241018605,0.0,0.0
1757136193.3379998,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2983,2226184,17197,275854,9021462.0,27.868475672806568,0.0,0.0
1757136193.505,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2992,2227460,17197,275854,9134009.0,27.88444927380204,0.0,0.0
1757136193.671,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3023,2225064,17197,275854,9109474.0,27.85445495719926,0.0,0.0
1757136193.837,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2969,2226300,17197,275854,9139747.0,27.869927818351613,0.0,0.0
1757136194.002,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3006,2225800,17197,275854,9013100.0,27.86366857031264,0.0,0.0
1757136194.169,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3000,2225852,17197,275854,9098304.0,27.864319532108688,0.0,0.0
1757136194.335,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2994,2225272,17197,275854,9073524.0,27.857058804383477,0.0,0.0
1757136194.5010002,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3004,2225948,17197,275854,9109596.0,27.865521307732173,0.0,0.0
1757136194.666,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3010,2225464,17197,275854,9028114.0,27.859462355630445,0.0,0.0
1757136194.833,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3076,2227868,17197,275854,9089332.0,27.88955682020185,0.0,0.0
1757136194.998,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3047,2225364,17197,275857,8905861.0,27.858210506022647,3.0,0.0
1757136195.164,7.74,2.12,9.18,8.63,8.38,7.45,7.41,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3011,2226180,17197,275857,8847390.0,27.86842559882226,0.0,0.0
1757136195.329,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2972,2224880,17197,275857,8944374.0,27.85215155392092,0.0,0.0
1757136195.495,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2994,2224256,17197,275857,8813271.0,27.844340012368274,0.0,0.0
1757136195.661,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2988,2226472,17197,275857,8864540.0,27.872080999677024,0.0,0.0
1757136195.825,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.93,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.11,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2991,2225524,17197,275857,8780556.0,27.860213465395123,0.0,0.0
1757136195.99,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3036,2225028,17197,275857,8905251.0,27.854004291340456,0.0,0.0
1757136196.156,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2970,2224624,17197,275857,8783669.0,27.848946818924965,0.0,0.0
1757136196.321,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2962,2224816,17197,275857,8871132.0,27.85135037017193,0.0,0.0
1757136196.4870002,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3009,2225476,17197,275857,8801613.0,27.85961257758338,0.0,0.0
1757136196.6520002,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2984,2224004,17197,275857,8840798.0,27.84118535135663,0.0,0.0
1757136196.8179998,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2966,2224200,17197,275857,8882851.0,27.843638976587908,0.0,0.0
1757136196.9829998,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3011,2224184,17197,275857,8802223.0,27.84343868065066,0.0,0.0
1757136197.1479998,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2992,2225864,17197,275859,8821511.0,27.864469754061627,2.0,0.0
1757136197.313,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2997,2223948,17197,275859,8782509.0,27.840484315576262,0.0,0.0
1757136197.4770002,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2986,2224220,17197,275859,8772255.0,27.843889346509464,0.0,0.0
1757136197.6420002,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3011,2224300,17197,275859,8823403.0,27.844890826195705,0.0,0.0
1757136197.8079998,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.49,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3000,2224268,17197,275859,8850930.0,27.844490234321214,0.0,0.0
1757136197.9729998,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2972,2225520,17197,275859,8824074.0,27.860163391410808,0.0,0.0
1757136198.1379998,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2971,2223708,17197,275859,8799782.0,27.837479876517556,0.0,0.0
1757136198.304,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2961,2224544,17197,275859,8861366.0,27.847945339238727,0.0,0.0
1757136198.469,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2965,2224360,17197,275859,8854409.0,27.84564193596038,0.0,0.0
1757136198.6339998,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2971,2224960,17197,275859,8795876.0,27.853153033607153,0.0,0.0
1757136198.8,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3067,2223556,17197,275859,8868934.0,27.835577065113704,0.0,0.0
1757136198.965,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3016,2223044,17197,275859,8927529.0,27.82916759512179,0.0,0.0
1757136199.13,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2979,2225020,17197,275859,8775246.0,27.85390414337183,0.0,0.0
1757136199.295,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2987,2223808,17197,275859,8805947.0,27.83873172612535,0.0,0.0
1757136199.461,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2977,2223776,17197,275859,8877968.0,27.838331134250854,0.0,0.0
1757136199.6239998,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2979,2223092,17197,275859,8749794.0,27.829768482933538,0.0,0.0
1757136199.789,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2981,2223652,17197,275859,8809609.0,27.836778840737193,0.0,0.0
1757136199.954,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2972,2225268,17197,275859,8803688.0,27.857008730399162,0.0,0.0
1757136200.119,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2971,2224692,17197,275859,8838479.0,27.84979807665826,0.0,0.0
1757136200.285,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2982,2226188,17197,275861,8809425.0,27.868525746790883,2.0,0.0
1757136200.45,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2995,2225120,17197,275861,8858254.0,27.85515599297963,0.0,0.0
1757136200.615,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2992,2225656,17197,275861,8805153.0,27.86186590687741,0.0,0.0
1757136200.781,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2957,2225932,17197,275861,8855202.0,27.865321011794926,0.0,0.0
1757136200.945,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2990,2224220,17197,275861,8750161.0,27.843889346509464,0.0,0.0
1757136201.109,7.74,2.12,9.18,8.63,8.38,7.45,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2968,2224612,17197,275861,8794167.0,27.848796596972026,0.0,0.0
1757136201.2729998,7.74,2.12,9.18,8.63,8.38,7.44,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2977,2225512,17197,275861,8764565.0,27.860063243442184,0.0,0.0
1757136201.438,7.74,2.12,9.18,8.63,8.38,7.44,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2972,2223620,17197,275861,8805702.0,27.836378248862694,0.0,0.0
1757136201.604,7.74,2.12,9.18,8.63,8.38,7.44,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2978,2224876,17197,275861,8815408.0,27.852101479936607,0.0,0.0
1757136201.769,7.74,2.12,9.18,8.63,8.38,7.44,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2968,2224332,17197,275861,8874122.0,27.8452914180702,0.0,0.0
1757136201.934,7.74,2.12,9.18,8.63,8.38,7.44,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2981,2225964,17197,275861,8816628.0,27.865721603669417,0.0,0.0
1757136202.099,7.74,2.12,9.18,8.63,8.38,7.44,7.42,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2998,2225008,17197,275861,8813149.0,27.853753921418896,0.0,0.0
1757136202.265,7.74,2.12,9.18,8.63,8.38,7.44,7.43,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2956,2225560,17197,275861,8820229.0,27.860664131253927,0.0,0.0
1757136202.429,7.74,2.12,9.18,8.63,8.38,7.44,7.43,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3043,2223136,17197,275861,8854836.0,27.830319296760962,0.0,0.0
1757136202.595,7.74,2.12,9.18,8.63,8.38,7.44,7.43,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3016,2223444,17197,275861,8817238.0,27.834174993552974,0.0,0.0
1757136202.7610002,7.74,2.12,9.18,8.63,8.38,7.44,7.43,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,3035,2223768,17197,275861,8869118.0,27.83823098628223,0.0,0.0
1757136202.925,7.74,2.12,9.18,8.63,8.38,7.44,7.43,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2945,2224704,17197,275861,8813515.0,27.8499482986112,0.0,0.0
1757136203.09,7.74,2.12,9.18,8.63,8.38,7.44,7.43,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2987,2225532,17197,275861,8807228.0,27.860313613363747,0.0,0.0
1757136203.256,7.74,2.12,9.18,8.63,8.38,7.44,7.43,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2986,2224192,17197,275861,8798684.0,27.843538828619284,0.0,0.0
1757136203.421,7.74,2.12,9.18,8.63,8.38,7.44,7.43,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2995,2224736,17197,275861,8883034.0,27.850348890485694,0.0,0.0
1757136203.587,7.74,2.12,9.18,8.63,8.38,7.44,7.43,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2986,2223444,17197,275861,8852333.0,27.834174993552974,0.0,0.0
1757136203.752,7.74,2.12,9.18,8.63,8.38,7.44,7.43,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2989,2225396,17197,275861,8870644.0,27.858611097897146,0.0,0.0
1757136203.917,7.74,2.12,9.18,8.63,8.38,7.44,7.43,8.92,8.41,8.24,10.38,2.48,2.41,5.01,0.63,5.3,5.58,4.61,2.17,9.51,4.68,5.29,4.96,5.12,10.1,7.91,10.28,11.49,10.88,17.48,15.49,13.48,15.03,8.6,3.72,9.1,8.07,2946,2225264,17197,275861,8742958.0,27.856958656414854,0.0,0.0
