Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132213.377,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2972,2197296,17008,261406,8798988.0,27.506841358106605,4.0,0.0
1757132213.541,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3039,2196588,17008,261406,8820534.0,27.49797826288341,0.0,0.0
1757132213.706,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2981,2197376,17008,261406,8821816.0,27.50784283779284,0.0,0.0
1757132213.873,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2998,2196820,17008,261406,8971352.0,27.500882553973494,0.0,0.0
1757132214.0370002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2972,2196676,17008,261406,8808266.0,27.49907989053827,0.0,0.0
1757132214.202,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.71,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2967,2196248,17008,261406,8784157.0,27.493721974216907,0.0,0.0
1757132214.3679998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2987,2195644,17008,261406,8806191.0,27.486160802585818,0.0,0.0
1757132214.533,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3008,2195432,17008,261406,8884132.0,27.4835068814173,0.0,0.0
1757132214.698,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2991,2195424,17008,261406,8805398.0,27.483406733448675,0.0,0.0
1757132214.863,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3012,2194740,17008,261406,8911171.0,27.47484408213135,0.0,0.0
1757132215.029,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.91,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3022,2195832,17008,261406,8805702.0,27.488514279848474,0.0,0.0
1757132215.194,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2984,2196000,17008,261406,8837075.0,27.49061738718957,0.0,0.0
1757132215.36,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3014,2195992,17008,261406,8798867.0,27.490517239220946,0.0,0.0
1757132215.526,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2985,2197008,17008,261406,8802223.0,27.50323603123615,0.0,0.0
1757132215.691,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2988,2196528,17008,261406,8861733.0,27.49722715311873,0.0,0.0
1757132215.856,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3032,2198412,17008,261406,8870583.0,27.5208119997296,0.0,0.0
1757132216.021,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.69,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2998,2198712,17008,261406,8817848.0,27.524567548552987,0.0,0.0
1757132216.186,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3021,2198024,17008,261406,8747658.0,27.515954823251356,0.0,0.0
1757132216.351,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3000,2198948,17008,261406,8849892.0,27.527521913627385,0.0,0.0
1757132216.5170002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2980,2197668,17008,261406,8856606.0,27.511498238647604,0.0,0.0
1757132216.687,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2796,2196400,17008,261406,9917394.0,27.495624785620755,0.0,0.0
1757132216.853,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2917,2197676,17008,261406,9211707.0,27.511598386616225,0.0,0.0
1757132217.018,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3002,2197732,17008,261406,8856850.0,27.51229942239659,0.0,0.0
1757132217.184,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2996,2196872,17008,261406,8890541.0,27.501533515769548,0.0,0.0
1757132217.35,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2956,2196920,17008,261406,8916665.0,27.50213440358129,0.0,0.0
1757132217.516,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3012,2197996,17008,261406,9020606.0,27.51560430536117,0.0,0.0
1757132217.6820002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2983,2197620,17008,261406,9081703.0,27.51089735083586,0.0,0.0
1757132217.849,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2997,2198472,17008,261406,9098732.0,27.52156310949428,0.0,0.0
1757132218.0129998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2965,2198724,17008,261406,8829628.0,27.524717770505923,0.0,0.0
1757132218.179,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2977,2197280,17008,261406,8835671.0,27.506641062169358,0.0,0.0
1757132218.345,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2961,2196016,17008,261406,8837135.0,27.49081768312682,0.0,0.0
1757132218.5089998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2984,2197376,17008,261444,8808816.0,27.50784283779284,38.0,0.0
1757132218.674,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2972,2195540,17008,261444,8795693.0,27.484858878993712,0.0,0.0
1757132218.84,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3082,2196748,17008,261444,8951820.0,27.499981222255883,0.0,0.0
1757132219.006,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2969,2196268,17008,261444,8852822.0,27.493972344138463,0.0,0.0
1757132219.171,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2987,2196756,17008,261444,8824257.0,27.500081370224507,0.0,0.0
1757132219.336,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2970,2196664,17008,261444,8817848.0,27.498929668585337,0.0,0.0
1757132219.5010002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3002,2197976,17008,261444,8886513.0,27.515353935439613,0.0,0.0
1757132219.666,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3011,2197632,17008,261444,8845070.0,27.511047572788794,0.0,0.0
1757132219.832,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2955,2196116,17008,261444,8884255.0,27.492069532734615,0.0,0.0
1757132219.9970002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3005,2196372,17008,261444,8798989.0,27.495274267730572,0.0,0.0
1757132220.163,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2996,2197528,17008,261444,8856910.0,27.509745649196688,0.0,0.0
1757132220.3279998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3006,2194856,17008,261444,8794289.0,27.476296227676393,0.0,0.0
1757132220.4929998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2958,2195516,17008,261444,8786111.0,27.48455843508784,0.0,0.0
1757132220.658,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.72,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2974,2196028,17008,261444,8805519.0,27.490967905079756,0.0,0.0
1757132220.824,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2978,2195636,17008,261444,8873330.0,27.486060654617194,0.0,0.0
1757132220.99,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.61,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2965,2195692,17008,261444,8859108.0,27.48676169039756,0.0,0.0
1757132221.156,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2981,2196824,17008,261444,8887123.0,27.50093262795781,0.0,0.0
1757132221.322,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.51,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2957,2197920,17008,261444,8895912.0,27.514652899659247,0.0,0.0
1757132221.488,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2984,2197196,17008,261444,8934487.0,27.505589508498808,0.0,0.0
1757132221.654,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3009,2197424,17008,261444,8920387.0,27.508443725604582,0.0,0.0
1757132221.819,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.45,3039,2198228,17008,261446,8998024.0,27.51850859645126,2.0,0.0
1757132221.985,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.45,2986,2198800,17008,261446,8901283.0,27.525669176207845,0.0,0.0
1757132222.15,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2949,2198944,17008,261446,8906105.0,27.527471839643074,0.0,0.0
1757132222.315,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,3008,2198348,17008,261446,8777932.0,27.520010815980612,0.0,0.0
1757132222.481,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2959,2197360,17008,261446,8859719.0,27.507642541855592,0.0,0.0
1757132222.646,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2994,2197684,17008,261446,8799843.0,27.51169853458485,0.0,0.0
1757132222.811,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,3042,2197000,17008,261446,8798378.0,27.503135883267525,0.0,0.0
1757132222.9770002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2985,2197900,17008,261446,8861794.0,27.514402529737687,0.0,0.0
1757132223.1420002,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2966,2198040,17008,261446,8862709.0,27.5161551191886,0.0,0.0
1757132223.3079998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,3034,2197008,17008,261446,8841713.0,27.50323603123615,0.0,0.0
1757132223.4729998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2984,2197024,17008,261446,8815957.0,27.503436327173397,0.0,0.0
1757132223.6379998,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2954,2198452,17008,261448,8800331.0,27.521312739572718,2.0,0.0
1757132223.804,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2984,2197756,17008,261504,8840859.0,27.512599866302462,56.0,0.0
1757132223.969,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2985,2197396,17008,261504,8793617.0,27.508093207714396,0.0,0.0
1757132224.133,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2971,2197456,17008,261504,8788308.0,27.508844317479074,0.0,0.0
1757132224.299,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,3010,2198008,17008,261504,8856484.0,27.515754527314108,0.0,0.0
1757132224.464,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2995,2196684,17008,261504,8785378.0,27.499180038506893,0.0,0.0
1757132224.629,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2954,2196640,17008,261504,8812782.0,27.498629224679465,0.0,0.0
1757132224.795,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,2998,2197616,17008,261504,8854104.0,27.510847276851546,0.0,0.0
1757132224.961,8.0,2.13,9.42,9.13,8.43,7.88,7.48,9.47,8.9,8.74,11.02,2.62,2.54,4.73,0.63,5.6,5.87,4.81,2.27,10.09,4.68,5.51,5.15,5.31,10.61,8.28,10.33,12.08,11.43,17.5,15.86,13.72,15.37,9.01,3.83,9.08,8.44,3034,2198692,17008,261504,8882179.0,27.52431717863143,0.0,0.0
