Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138047.224,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2991,2233304,17222,284790,8805458.0,27.957607364881614,0.0,0.0
1757138047.389,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3000,2234220,17222,284790,8866860.0,27.96907430728902,0.0,0.0
1757138047.554,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3064,2236464,17222,284790,8812050.0,27.99716581248795,0.0,0.0
1757138047.72,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2975,2234792,17222,284790,8866005.0,27.97623488704561,0.0,0.0
1757138047.885,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2969,2235284,17222,284790,8874062.0,27.982393987115966,0.0,0.0
1757138048.05,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3035,2235024,17222,284790,8850258.0,27.979139178135696,0.0,0.0
1757138048.216,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.07,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2976,2235372,17222,284790,8888344.0,27.983495614770824,0.0,0.0
1757138048.381,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2968,2232072,17222,284790,8786843.0,27.94218457771357,0.0,0.0
1757138048.546,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2991,2235080,17222,284790,8796669.0,27.979840213916063,0.0,0.0
1757138048.712,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2961,2235292,17222,284790,8865151.0,27.98249413508459,0.0,0.0
1757138048.877,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3016,2235528,17222,284794,8868508.0,27.98544850015898,4.0,0.0
1757138049.042,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3006,2235292,17222,284794,8811989.0,27.98249413508459,0.0,0.0
1757138049.208,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2989,2235516,17222,284794,8821632.0,27.98529827820605,0.0,0.0
1757138049.373,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2976,2235872,17222,284794,8888283.0,27.9897548628098,0.0,0.0
1757138049.538,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2999,2234256,17222,284794,8793252.0,27.969524973147823,0.0,0.0
1757138049.704,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3008,2235296,17222,284794,8800087.0,27.982544209068898,0.0,0.0
1757138049.869,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2992,2236352,17222,284794,8786171.0,27.99576374092722,0.0,0.0
1757138050.033,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3002,2234496,17222,284794,8781228.0,27.972529412206537,0.0,0.0
1757138050.198,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2980,2235044,17222,284794,8811135.0,27.979389548057256,0.0,0.0
1757138050.363,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2963,2235200,17222,284794,8813942.0,27.981342433445416,0.0,0.0
1757138050.529,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2989,2236532,17222,284794,8877052.0,27.998017070221255,0.0,0.0
1757138050.694,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2999,2236232,17222,284794,8818703.0,27.994261521397867,0.0,0.0
1757138050.86,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3073,2233548,17222,284794,8839760.0,27.960661877924636,0.0,0.0
1757138051.026,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3024,2234100,17222,284794,8910683.0,27.967572087759663,0.0,0.0
1757138051.1920002,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3004,2234800,17222,284794,8849709.0,27.976335035014234,0.0,0.0
1757138051.357,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3023,2234460,17222,284801,8801308.0,27.972078746347727,7.0,0.0
1757138051.522,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2963,2235532,17222,284801,8813149.0,27.985498574143296,0.0,0.0
1757138051.688,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3000,2234988,17222,284801,8913124.0,27.97868851227689,0.0,0.0
1757138051.853,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3011,2234188,17222,284801,8791420.0,27.96867371541453,0.0,0.0
1757138052.019,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3026,2234312,17222,284801,8872292.0,27.97022600892819,0.0,0.0
1757138052.191,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2772,2235336,17222,284801,10095555.0,27.983044948912017,0.0,0.0
1757138052.3579998,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2919,2236904,17222,284801,9548804.0,28.00267395076225,0.0,0.0
1757138052.525,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2995,2237252,17222,284801,9205177.0,28.00703038739738,0.0,0.0
1757138052.6920002,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2996,2237880,17222,284801,8986427.0,28.01489200293433,0.0,0.0
1757138052.8579998,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3008,2237552,17222,284801,9190772.0,28.010785936220767,0.0,0.0
1757138053.024,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2975,2236540,17222,284801,9022682.0,27.998117218189876,0.0,0.0
1757138053.19,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2980,2237032,17222,284801,9093422.0,28.004276318260228,0.0,0.0
1757138053.356,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,3013,2238144,17222,284801,9101417.0,28.018196885898917,0.0,0.0
1757138053.522,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2967,2238092,17222,284801,9076759.0,28.017545924102862,0.0,0.0
1757138053.687,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2993,2237744,17222,284801,9093421.0,28.01318948746773,0.0,0.0
1757138053.854,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.91,2988,2239636,17222,284801,9129372.0,28.036874482047224,0.0,0.0
1757138054.021,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3018,2238320,17222,284861,9182532.0,28.020400141208633,60.0,0.0
1757138054.186,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2942,2236224,17222,284862,9038856.0,27.994161373429243,1.0,0.0
1757138054.3520002,7.63,2.12,9.38,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2997,2235780,17222,284862,8861245.0,27.988603161170627,0.0,0.0
1757138054.5170002,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2980,2234100,17222,284862,8825417.0,27.967572087759663,0.0,0.0
1757138054.6829998,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2985,2235436,17222,284862,8874550.0,27.984296798519814,0.0,0.0
1757138054.849,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3047,2234296,17222,284862,8890541.0,27.970025712990942,0.0,0.0
1757138055.014,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3012,2235668,17222,284862,8799111.0,27.987201089609897,0.0,0.0
1757138055.18,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3005,2236208,17222,284862,8907387.0,27.993961077491996,0.0,0.0
1757138055.345,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2971,2234752,17222,284862,8811623.0,27.97573414720249,0.0,0.0
1757138055.51,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2986,2235528,17222,284862,8798378.0,27.98544850015898,0.0,0.0
1757138055.675,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3010,2234788,17222,284862,8809365.0,27.976184813061302,0.0,0.0
1757138055.841,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2987,2234788,17222,284862,8852882.0,27.976184813061302,0.0,0.0
1757138056.006,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2971,2236640,17222,284862,8830849.0,27.99936906779767,0.0,0.0
1757138056.1720002,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3044,2234544,17222,284862,8844094.0,27.97313030001828,0.0,0.0
1757138056.337,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.04,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2981,2237172,17222,284862,8885841.0,28.006028907711144,0.0,0.0
1757138056.502,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2975,2238324,17222,284862,8811806.0,28.020450215192948,0.0,0.0
1757138056.668,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2989,2237712,17222,284862,8826699.0,28.01278889559324,0.0,0.0
1757138056.833,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2977,2236272,17222,284862,8820412.0,27.994762261240986,0.0,0.0
1757138056.998,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3034,2236956,17222,284862,8827370.0,28.003324912558302,0.0,0.0
1757138057.164,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3031,2237296,17222,284862,8908913.0,28.007581201224806,0.0,0.0
1757138057.329,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2968,2235916,17222,284862,8841163.0,27.990305676637234,0.0,0.0
1757138057.494,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3001,2235516,17222,284864,8775308.0,27.98529827820605,2.0,0.0
1757138057.659,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3005,2236004,17222,284864,8795082.0,27.991407304292093,0.0,0.0
1757138057.825,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2958,2236168,17222,284864,8882851.0,27.99346033764888,0.0,0.0
1757138057.99,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2978,2236344,17222,284864,8867592.0,27.995663592958596,0.0,0.0
1757138058.155,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3025,2235840,17222,284864,8805275.0,27.98935427093531,0.0,0.0
1757138058.32,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2978,2236688,17222,284864,8882851.0,27.999969955609412,0.0,0.0
1757138058.485,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,2959,2235216,17222,284864,8744423.0,27.981542729382664,0.0,0.0
1757138058.649,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3019,2235996,17222,284864,8818154.0,27.99130715632347,0.0,0.0
1757138058.814,7.63,2.12,9.39,8.42,8.17,7.26,7.76,8.69,8.2,8.03,10.11,2.43,2.36,4.88,0.63,5.17,5.78,4.51,2.14,9.27,4.59,5.2,4.88,5.03,9.89,7.76,10.05,11.23,10.64,17.06,15.12,13.61,15.11,8.42,3.78,8.9,7.9,3014,2237132,17222,284864,8809670.0,28.005528167868025,0.0,0.0
