Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137676.925,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3002,2234492,17222,282996,8830055.0,27.97247933822222,0.0,0.0
1757137677.096,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2967,2234168,17222,282996,9588110.0,27.968423345492965,0.0,0.0
1757137677.262,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2806,2233544,17222,282996,9303260.0,27.96061180394032,0.0,0.0
1757137677.428,7.65,2.12,9.01,8.46,8.22,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2965,2233432,17222,282996,8810830.0,27.95920973237959,0.0,0.0
1757137677.593,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3008,2234436,17222,282996,8840370.0,27.97177830244186,0.0,0.0
1757137677.758,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2970,2235140,17222,282996,8801674.0,27.980591323680738,0.0,0.0
1757137677.924,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3004,2233768,17222,282996,8859170.0,27.963415947061783,0.0,0.0
1757137678.089,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3007,2233136,17222,282996,8867103.0,27.955504257540515,0.0,0.0
1757137678.255,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2998,2234940,17222,282996,8852578.0,27.978087624465147,0.0,0.0
1757137678.42,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3008,2234420,17222,283034,8803383.0,27.97157800650461,38.0,0.0
1757137678.586,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3015,2234036,17222,283034,8851479.0,27.966770904010673,0.0,0.0
1757137678.752,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3022,2234656,17222,283034,8938637.0,27.97453237157901,0.0,0.0
1757137678.917,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3002,2232916,17222,283034,8807045.0,27.952750188403364,0.0,0.0
1757137679.083,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3039,2233948,17222,283034,8860512.0,27.965669276355815,0.0,0.0
1757137679.248,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2991,2233864,17222,283034,8935768.0,27.96461772268527,0.0,0.0
1757137679.414,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3004,2234468,17222,283034,8892861.0,27.97217889431635,0.0,0.0
1757137679.579,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,3005,2233808,17222,283034,9009864.0,27.9639166869049,0.0,0.0
1757137679.745,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2992,2233524,17222,283034,9024330.0,27.96036143401876,0.0,0.0
1757137679.91,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.2,13.63,15.19,8.46,3.79,8.94,7.94,2981,2234984,17222,283034,8885170.0,27.978638438292574,0.0,0.0
1757137680.076,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.19,8.46,3.79,8.94,7.94,3003,2232948,17222,283034,8841530.0,27.95315078027786,0.0,0.0
1757137680.242,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.19,8.46,3.79,8.94,7.94,3005,2232584,17222,283034,8899209.0,27.948594047705484,0.0,0.0
1757137680.406,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.19,8.46,3.79,8.94,7.94,2997,2234904,17222,283034,8722573.0,27.97763695860634,0.0,0.0
1757137680.571,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.19,8.46,3.79,8.94,7.94,3013,2232812,17222,283034,8763222.0,27.95144826481126,0.0,0.0
1757137680.736,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.19,8.46,3.79,8.94,7.94,2960,2233712,17222,283034,8758827.0,27.962714911281417,0.0,0.0
1757137680.901,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.19,8.46,3.79,8.94,7.94,2997,2235160,17222,283034,8829995.0,27.980841693602297,0.0,0.0
1757137681.066,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.19,8.46,3.79,8.94,7.94,3020,2233652,17222,283034,8786293.0,27.96196380151674,0.0,0.0
1757137681.232,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.19,8.46,3.79,8.94,7.94,3015,2233968,17222,283034,8809060.0,27.965919646277378,0.0,0.0
1757137681.397,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.19,8.46,3.79,8.94,7.94,2963,2234168,17222,283034,8862953.0,27.968423345492965,0.0,0.0
1757137681.562,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.18,8.46,3.79,8.94,7.94,3000,2233792,17222,283036,8793496.0,27.96371639096765,2.0,0.0
1757137681.728,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.18,8.46,3.79,8.94,7.94,2946,2234124,17222,283036,8867653.0,27.967872531665538,0.0,0.0
1757137681.8920002,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.18,8.46,3.79,8.94,7.94,3007,2234344,17222,283036,8731057.0,27.970626600802685,0.0,0.0
1757137682.0570002,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.18,8.46,3.79,8.94,7.94,2961,2234084,17222,283036,8822182.0,27.967371791822416,0.0,0.0
1757137682.221,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.18,8.46,3.79,8.94,7.94,3011,2234508,17222,283036,8775551.0,27.97267963415947,0.0,0.0
1757137682.3860002,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.18,8.46,3.79,8.94,7.94,3009,2234992,17222,283036,8731057.0,27.978738586261205,0.0,0.0
1757137682.552,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.63,15.18,8.46,3.79,8.94,7.94,3018,2234336,17222,283036,8855140.0,27.97052645283406,0.0,0.0
1757137682.718,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,3042,2234612,17222,283036,8886758.0,27.973981557751575,0.0,0.0
1757137682.883,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,3036,2233636,17222,283036,8835487.0,27.961763505579494,0.0,0.0
1757137683.049,7.65,2.12,9.01,8.46,8.21,7.3,7.81,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2991,2232816,17222,283036,8786110.0,27.95149833879557,0.0,0.0
1757137683.2129998,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2973,2232084,17222,283036,8810037.0,27.942334799666508,0.0,0.0
1757137683.3779998,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2985,2231560,17222,283036,8777504.0,27.93577510772166,0.0,0.0
1757137683.543,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2993,2233576,17222,283042,8788491.0,27.961012395814816,6.0,0.0
1757137683.709,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2963,2233728,17222,283042,8793617.0,27.962915207218664,0.0,0.0
1757137683.8739998,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,3002,2232944,17222,283042,8843544.0,27.953100706293547,0.0,0.0
1757137684.0370002,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2973,2232964,17222,283042,8728616.0,27.95335107621511,0.0,0.0
1757137684.201,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,3000,2234344,17222,283042,8617043.0,27.970626600802685,0.0,0.0
1757137684.3639998,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2987,2232612,17222,283042,8721841.0,27.948944565595667,0.0,0.0
1757137684.528,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2965,2230596,17222,283042,8778908.0,27.92370727750251,0.0,0.0
1757137684.6929998,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2977,2230636,17222,283042,8801430.0,27.92420801734563,0.0,0.0
1757137684.8579998,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,3009,2231084,17222,283042,8788185.0,27.929816303588552,0.0,0.0
1757137685.0229998,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2973,2229704,17222,283042,8767251.0,27.91254077900097,0.0,0.0
1757137685.187,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2970,2230860,17222,283042,8736672.0,27.92701216046709,0.0,0.0
1757137685.3520002,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2999,2230824,17222,283042,8804665.0,27.926561494608283,0.0,0.0
1757137685.518,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2992,2232664,17222,283042,8810402.0,27.949595527391725,0.0,0.0
1757137685.6820002,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,3003,2231212,17222,283042,8800210.0,27.931418671086533,0.0,0.0
1757137685.847,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2997,2231692,17222,283042,8679360.0,27.937427549203946,0.0,0.0
1757137686.0110002,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,3008,2232048,17222,283042,8729958.0,27.941884133807697,0.0,0.0
1757137686.176,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2969,2232404,17222,283042,8830605.0,27.946340718411456,0.0,0.0
1757137686.34,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,3018,2233840,17222,283042,8679726.0,27.9643172787794,0.0,0.0
1757137686.504,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2982,2233216,17222,283042,8745461.0,27.95650573722675,0.0,0.0
1757137686.669,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2962,2234988,17222,283042,8657754.0,27.97868851227689,0.0,0.0
1757137686.834,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,3063,2235544,17222,283042,8851723.0,27.98564879609623,0.0,0.0
1757137686.9970002,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,3007,2234788,17222,283042,8701332.0,27.976184813061302,0.0,0.0
1757137687.1620002,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2960,2236112,17222,283042,8813454.0,27.99275930186851,0.0,0.0
1757137687.326,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2997,2234984,17222,283042,8692178.0,27.978638438292574,0.0,0.0
1757137687.49,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.15,15.19,13.64,15.18,8.46,3.79,8.94,7.94,3010,2236372,17222,283042,8731789.0,27.996014110848776,0.0,0.0
1757137687.656,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.14,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2960,2233356,17222,283042,8849526.0,27.958258326677665,0.0,0.0
1757137687.82,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.14,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2999,2234568,17222,283042,8858742.0,27.973430743924148,0.0,0.0
1757137687.985,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.14,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2973,2233520,17222,283042,8732582.0,27.960311360034453,0.0,0.0
1757137688.15,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.14,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2973,2235300,17222,283042,8784402.0,27.982594283053214,0.0,0.0
1757137688.314,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.14,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2994,2233864,17222,283042,8774574.0,27.96461772268527,0.0,0.0
1757137688.479,7.65,2.12,9.01,8.46,8.21,7.3,7.8,8.74,8.24,8.07,10.16,2.44,2.37,4.91,0.63,5.19,5.81,4.53,2.14,9.31,4.62,5.22,4.9,5.05,9.93,7.79,10.09,11.28,10.69,17.14,15.19,13.64,15.18,8.46,3.79,8.94,7.94,2983,2236012,17222,283042,8799294.0,27.991507452260716,0.0,0.0
