Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757131904.188,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2966,2195988,16998,259730,8717385.0,27.490467165236637,0.0,0.0
1757131904.354,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2998,2195468,16998,259730,8868080.0,27.4839575472761,0.0,0.0
1757131904.519,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3007,2197628,16998,259730,8791054.0,27.510997498804485,0.0,0.0
1757131904.684,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2966,2196688,16998,259730,8797768.0,27.499230112491208,0.0,0.0
1757131904.849,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2979,2196304,16998,259730,8798745.0,27.49442300999727,0.0,0.0
1757131905.014,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3002,2194840,16998,259730,8797218.0,27.47609593173915,0.0,0.0
1757131905.179,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2963,2194596,16998,259730,8871560.0,27.473041418696127,0.0,0.0
1757131905.344,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2972,2193988,16998,259730,8795509.0,27.46543017308073,0.0,0.0
1757131905.5089998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3029,2193956,16998,259730,8788125.0,27.46502958120623,0.0,0.0
1757131905.674,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.59,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3016,2193712,16998,259730,8776650.0,27.461975068163213,0.0,0.0
1757131905.8379998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3024,2194548,16998,259730,8781899.0,27.472440530884384,0.0,0.0
1757131906.004,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2987,2194136,16998,259730,8796059.0,27.467282910500263,0.0,0.0
1757131906.169,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2982,2194912,16998,259730,8909645.0,27.47699726345676,0.0,0.0
1757131906.335,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2992,2194796,16998,259732,8919960.0,27.475545117911714,2.0,0.0
1757131906.5010002,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3007,2196640,16998,259732,9015419.0,27.498629224679465,0.0,0.0
1757131906.668,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.66,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3043,2195936,16998,259732,9096290.0,27.489816203440583,0.0,0.0
1757131906.834,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3072,2196196,16998,259732,9013038.0,27.49307101242085,0.0,0.0
1757131907.0,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3036,2196140,16998,259732,8821938.0,27.492369976640486,0.0,0.0
1757131907.165,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3026,2196316,16998,259732,8884377.0,27.49457323195021,0.0,0.0
1757131907.33,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2956,2194492,16998,259732,8807961.0,27.471739495104014,0.0,0.0
1757131907.495,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2976,2195292,16998,259732,8827614.0,27.481754291966382,0.0,0.0
1757131907.66,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3002,2195684,16998,259732,8858803.0,27.486661542428937,0.0,0.0
1757131907.826,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,2983,2195816,16998,259732,8818642.0,27.488313983911226,0.0,0.0
1757131907.9910002,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.61,15.44,9.05,3.83,9.11,8.48,3004,2195216,16998,259732,8788246.0,27.480802886264456,0.0,0.0
1757131908.156,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2992,2197460,16998,259732,8812844.0,27.50889439146339,0.0,0.0
1757131908.321,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2987,2196956,16998,259732,8875649.0,27.5025850694401,0.0,0.0
1757131908.486,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3016,2196304,16998,259732,8830788.0,27.49442300999727,0.0,0.0
1757131908.6520002,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2985,2195476,16998,259740,8852516.0,27.484057695244722,8.0,0.0
1757131908.8170002,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2976,2196468,16998,259740,8822121.0,27.496476043354058,0.0,0.0
1757131908.981,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3004,2195132,16998,259740,8742043.0,27.47975133259391,0.0,0.0
1757131909.146,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2981,2196000,16998,259740,8866738.0,27.49061738718957,0.0,0.0
1757131909.311,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2962,2195724,16998,259740,8758522.0,27.48716228227206,0.0,0.0
1757131909.4770002,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.33,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2978,2195572,16998,259740,8858864.0,27.485259470868208,0.0,0.0
1757131909.6420002,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2992,2193980,16998,259740,8841225.0,27.465330025112106,0.0,0.0
1757131909.8079998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3015,2194880,16998,259740,8836403.0,27.476596671582264,0.0,0.0
1757131909.972,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3012,2196772,16998,259740,8716714.0,27.50028166616175,0.0,0.0
1757131910.137,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2946,2197132,16998,259740,8797463.0,27.504788324749818,0.0,0.0
1757131910.302,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3010,2196772,16998,259740,8770302.0,27.50028166616175,0.0,0.0
1757131910.467,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3013,2196140,16998,259740,8828041.0,27.492369976640486,0.0,0.0
1757131910.633,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3004,2197944,16998,259740,8858010.0,27.514953343565118,0.0,0.0
1757131910.799,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3065,2197424,16998,259740,8866127.0,27.508443725604582,0.0,0.0
1757131910.965,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2988,2198780,16998,259740,8815224.0,27.52541880628629,0.0,0.0
1757131911.13,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2956,2195552,16998,259740,8855690.0,27.48500910094665,0.0,0.0
1757131911.296,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2996,2197504,16998,259740,8840737.0,27.509445205290817,0.0,0.0
1757131911.461,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3006,2197680,16998,259740,8877480.0,27.511648460600536,0.0,0.0
1757131911.627,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2996,2198712,16998,259740,8843849.0,27.524567548552987,0.0,0.0
1757131911.792,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3001,2196908,16998,259740,8774331.0,27.50198418162836,0.0,0.0
1757131911.958,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3004,2196820,16998,259740,8861061.0,27.500882553973494,0.0,0.0
1757131912.123,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2960,2197892,16998,259740,8815346.0,27.514302381769063,0.0,0.0
1757131912.288,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2964,2196508,16998,259740,8853798.0,27.496976783197173,0.0,0.0
1757131912.4529998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2995,2196244,16998,259740,8785073.0,27.49367190023259,0.0,0.0
1757131912.619,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2985,2196896,16998,259740,8868630.0,27.50183395967542,0.0,0.0
1757131912.782,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3019,2197852,16998,259740,8651345.0,27.513801641925944,0.0,0.0
1757131912.947,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3000,2196784,16998,259740,8781532.0,27.50043188811469,0.0,0.0
1757131913.1120002,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2965,2195916,16998,259740,8780862.0,27.489565833519023,0.0,0.0
1757131913.278,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2958,2196444,16998,259740,8872230.0,27.496175599448186,0.0,0.0
1757131913.444,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3010,2196516,16998,259740,8916237.0,27.497076931165797,0.0,0.0
1757131913.61,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3002,2195580,16998,259740,8840737.0,27.48535961883683,0.0,0.0
1757131913.776,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2999,2197936,16998,259746,8872780.0,27.514853195596494,6.0,0.0
1757131913.9420002,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3015,2197756,16998,259746,8858070.0,27.512599866302462,0.0,0.0
1757131914.1079998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2989,2195740,16998,259746,8915749.0,27.487362578209307,0.0,0.0
1757131914.2729998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2980,2194896,16998,259746,8847206.0,27.476796967519512,0.0,0.0
1757131914.438,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3000,2196352,16998,259746,8765664.0,27.495023897809013,0.0,0.0
1757131914.604,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3012,2195540,16998,259746,8794472.0,27.484858878993712,0.0,0.0
1757131914.769,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,3080,2196520,16998,259746,8800271.0,27.49712700515011,0.0,0.0
1757131914.934,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.62,15.44,9.05,3.83,9.11,8.48,2993,2195504,16998,259746,8813026.0,27.48440821313491,0.0,0.0
1757131915.099,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.63,15.44,9.05,3.83,9.11,8.48,2964,2195548,16998,259746,8816506.0,27.484959026962336,0.0,0.0
1757131915.264,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.63,15.44,9.05,3.83,9.11,8.48,3001,2195476,16998,259746,8807107.0,27.484057695244722,0.0,0.0
1757131915.429,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.63,15.44,9.05,3.83,9.11,8.48,2989,2194664,16998,259746,8825905.0,27.473892676429422,0.0,0.0
1757131915.595,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.63,15.44,9.05,3.83,9.11,8.48,2996,2195936,16998,259746,8789467.0,27.489816203440583,0.0,0.0
1757131915.7589998,8.02,2.13,9.46,9.17,8.47,7.92,7.51,9.51,8.95,8.78,11.07,2.63,2.55,4.51,0.63,5.63,5.9,4.83,2.28,10.14,4.7,5.53,5.17,5.32,10.65,8.31,10.37,12.13,11.48,17.58,15.93,13.63,15.44,9.05,3.83,9.11,8.48,2990,2197040,16998,259746,8731545.0,27.503636623110644,0.0,0.0
