Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757133301.164,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2994,2205712,17161,266109,8822914.0,27.612197021098673,0.0,0.0
1757133301.329,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2980,2206304,17161,266109,8916665.0,27.619607970776823,0.0,0.0
1757133301.4929998,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2999,2205872,17161,266109,8791481.0,27.61419998047114,0.0,0.0
1757133301.657,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,3020,2206412,17161,266111,8837380.0,27.620959968353244,2.0,0.0
1757133301.822,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,3044,2205292,17161,266111,8799110.0,27.60693925274593,0.0,0.0
1757133301.9870002,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2985,2205824,17161,266111,8920815.0,27.613599092659403,0.0,0.0
1757133302.153,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,3009,2207336,17161,266111,8921425.0,27.632527058729274,0.0,0.0
1757133302.3179998,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2987,2208864,17161,266111,8861672.0,27.65165532073639,0.0,0.0
1757133302.4829998,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2995,2207484,17161,266111,8803871.0,27.63437979614881,0.0,0.0
1757133302.65,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2977,2207012,17161,266111,8900124.0,27.628471066000017,0.0,0.0
1757133302.815,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,3067,2208328,17161,266111,8892128.0,27.644945406838605,0.0,0.0
1757133302.981,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2994,2209244,17161,266111,8871193.0,27.65641234924601,0.0,0.0
1757133303.147,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2998,2209560,17161,266111,8859841.0,27.660368194006647,0.0,0.0
1757133303.312,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2969,2209268,17161,266113,8863075.0,27.656712793151883,2.0,0.0
1757133303.478,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2965,2208856,17161,266113,8858864.0,27.651555172767768,0.0,0.0
1757133303.643,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,3001,2210148,17161,266113,8834206.0,27.66772906970048,0.0,0.0
1757133303.809,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,3004,2208840,17161,266113,8859657.0,27.65135487683052,0.0,0.0
1757133303.974,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2984,2209456,17161,266114,8866921.0,27.659066270414538,1.0,0.0
1757133304.14,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2988,2207124,17161,266114,8823647.0,27.629873137560747,0.0,0.0
1757133304.306,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,3001,2208608,17161,266114,8917458.0,27.64845058574043,0.0,0.0
1757133304.471,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2975,2208000,17161,266114,8812477.0,27.640839340125034,0.0,0.0
1757133304.637,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2998,2209768,17161,266114,8864357.0,27.66297204119086,0.0,0.0
1757133304.801,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,3034,2209152,17161,266114,8768044.0,27.655260647606838,0.0,0.0
1757133304.967,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2984,2209332,17161,266114,8861977.0,27.657513976900873,0.0,0.0
1757133305.133,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.96,8.34,2983,2207360,17161,266114,8884316.0,27.632827502635145,0.0,0.0
1757133305.2970002,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2999,2209692,17161,266114,8797707.0,27.662020635488936,0.0,0.0
1757133305.4629998,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,3001,2209160,17161,266114,8860573.0,27.65536079557546,0.0,0.0
1757133305.6279998,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2982,2208704,17161,266114,8858742.0,27.649652361363913,0.0,0.0
1757133305.793,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,3039,2209476,17161,266114,8780251.0,27.659316640336094,0.0,0.0
1757133305.958,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2985,2208556,17161,266114,8826698.0,27.64779962394438,0.0,0.0
1757133306.1239998,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2995,2208412,17161,266114,8865822.0,27.64599696050915,0.0,0.0
1757133306.289,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2973,2208556,17161,266114,8868264.0,27.64779962394438,0.0,0.0
1757133306.454,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2979,2209296,17161,266114,8833595.0,27.657063311042062,0.0,0.0
1757133306.62,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2955,2207828,17161,266114,8882302.0,27.638686158799626,0.0,0.0
1757133306.786,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,3083,2209276,17161,266114,8828346.0,27.656812941120506,0.0,0.0
1757133306.951,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2970,2207248,17161,266114,8881630.0,27.631425431074412,0.0,0.0
1757133307.1160002,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,3025,2207632,17161,266114,8791909.0,27.636232533568343,0.0,0.0
1757133307.281,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,3023,2208916,17161,266114,8836098.0,27.65230628253244,0.0,0.0
1757133307.446,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2984,2210904,17161,266116,8813637.0,27.677193052735415,2.0,0.0
1757133307.6120002,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2974,2208532,17161,266116,8870705.0,27.64749918003851,0.0,0.0
1757133307.7770002,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,3030,2206560,17161,266116,8806496.0,27.62281270577278,0.0,0.0
1757133307.941,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2991,2207528,17161,266116,8760781.0,27.634930609976237,0.0,0.0
1757133308.106,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,2998,2208152,17161,266116,8800026.0,27.642742151528882,0.0,0.0
1757133308.272,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.0,13.52,15.15,8.89,3.8,8.95,8.34,3010,2208280,17161,266116,8841103.0,27.644344519026866,0.0,0.0
1757133308.438,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.34,3005,2209564,17161,266116,8891579.0,27.660418267990956,0.0,0.0
1757133308.604,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.34,2976,2209076,17161,266118,8881447.0,27.65430924190491,2.0,0.0
1757133308.769,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.34,2995,2208304,17161,266118,8854469.0,27.644644962932734,0.0,0.0
1757133308.935,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.34,3031,2208520,17161,266118,8857094.0,27.647348958085573,0.0,0.0
1757133309.101,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.34,2992,2209160,17161,266123,8816628.0,27.65536079557546,5.0,0.0
1757133309.266,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.34,3025,2209632,17161,266123,8853310.0,27.661269525724258,0.0,0.0
1757133309.4320002,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3009,2208180,17161,266123,8892860.0,27.64309266941907,0.0,0.0
1757133309.597,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3010,2207788,17161,266123,8818520.0,27.638185418956507,0.0,0.0
1757133309.762,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,2979,2206496,17161,266123,8815346.0,27.622011522023794,0.0,0.0
1757133309.928,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,2998,2209140,17161,266123,8871621.0,27.655110425653906,0.0,0.0
1757133310.093,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3008,2207388,17161,266123,8866188.0,27.633178020525328,0.0,0.0
1757133310.258,7.92,2.12,9.28,8.98,8.74,7.76,7.36,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,2996,2207712,17161,266123,8826149.0,27.637234013254584,0.0,0.0
1757133310.424,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3009,2207224,17161,266123,8858925.0,27.631124987168544,0.0,0.0
1757133310.589,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,2971,2207780,17161,266123,8831154.0,27.638085270987883,0.0,0.0
1757133310.754,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3067,2208516,17161,266123,8836831.0,27.64729888410126,0.0,0.0
1757133310.92,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3013,2209604,17161,266123,8869240.0,27.660919007834075,0.0,0.0
1757133311.085,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,2971,2211480,17161,266123,8866859.0,27.684403706476317,0.0,0.0
1757133311.25,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3009,2211032,17161,266123,8771401.0,27.678795420233392,0.0,0.0
1757133311.416,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3009,2207948,17161,266123,8888344.0,27.640188378328983,0.0,0.0
1757133311.581,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.93,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3001,2209592,17161,266123,8862282.0,27.66076878588114,0.0,0.0
1757133311.7529998,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.92,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3001,2207792,17161,266123,9625769.0,27.638235492940822,0.0,0.0
1757133311.923,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.92,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,2787,2210052,17161,266123,9459693.0,27.666527294077,0.0,0.0
1757133312.089,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.92,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,2906,2208160,17161,266123,8942054.0,27.642842299497506,0.0,0.0
1757133312.254,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.92,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,2986,2208528,17161,266123,8834267.0,27.647449106054196,0.0,0.0
1757133312.42,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.92,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3011,2208624,17161,266123,8838235.0,27.64865088167768,0.0,0.0
1757133312.585,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.92,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3004,2207828,17161,266123,8858558.0,27.638686158799626,0.0,0.0
1757133312.75,7.92,2.12,9.28,8.98,8.74,7.76,7.35,9.31,8.76,8.59,10.84,2.58,2.5,5.23,0.63,5.52,5.79,4.78,2.24,9.92,4.63,5.45,5.09,5.25,10.47,8.17,10.19,11.91,11.28,17.24,16.01,13.52,15.14,8.89,3.8,8.95,8.33,3003,2207844,17161,266123,8811013.0,27.638886454736873,0.0,0.0
