Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134430.76,7.85,2.12,9.14,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3058,2213364,17171,269598,8870583.0,27.707988553087187,0.0,0.0
1757134430.926,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3037,2214432,17171,269598,8763283.0,27.72135830689844,0.0,0.0
1757134431.091,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.78,3.77,9.3,8.23,3038,2212532,17171,269598,8755593.0,27.697573164350324,0.0,0.0
1757134431.256,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.16,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2977,2211636,17171,269598,8842201.0,27.68635659186448,0.0,0.0
1757134431.4220002,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3000,2212908,17171,269598,8861489.0,27.70228011887564,0.0,0.0
1757134431.5879998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3019,2211772,17171,269598,8832069.0,27.68805910733108,0.0,0.0
1757134431.7529998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3027,2211704,17171,269598,8809853.0,27.68720784959778,0.0,0.0
1757134431.918,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3048,2212024,17171,269598,8756509.0,27.691213768342728,0.0,0.0
1757134432.083,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3016,2211088,17171,269598,8754555.0,27.67949645601376,0.0,0.0
1757134432.248,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.63,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2992,2210404,17171,269598,8799355.0,27.67093380469644,0.0,0.0
1757134432.413,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3012,2210168,17171,269598,8796425.0,27.66797943962204,0.0,0.0
1757134432.5779998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3000,2211412,17171,269598,8744973.0,27.683552448743015,0.0,0.0
1757134432.7429998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2975,2211308,17171,269598,8780556.0,27.68225052515091,0.0,0.0
1757134432.909,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2984,2212168,17171,269598,8850929.0,27.69301643177795,0.0,0.0
1757134433.073,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3004,2213548,17171,269598,8791909.0,27.71029195636553,0.0,0.0
1757134433.238,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2994,2212556,17171,269598,8735451.0,27.697873608256195,0.0,0.0
1757134433.404,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3016,2211332,17171,269598,8879128.0,27.68255096905678,0.0,0.0
1757134433.569,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.46,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2975,2210760,17171,269598,8821266.0,27.67539038930019,0.0,0.0
1757134433.7329998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3005,2211052,17171,269598,8794717.0,27.679045790154955,0.0,0.0
1757134433.899,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3019,2211584,17171,269598,8786598.0,27.685705630068426,0.0,0.0
1757134434.064,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3030,2212512,17171,269598,8919899.0,27.697322794428768,0.0,0.0
1757134434.228,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3007,2211592,17171,269598,8722146.0,27.685805778037047,0.0,0.0
1757134434.393,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3029,2213492,17171,269598,8786599.0,27.709590920585164,0.0,0.0
1757134434.5579998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3008,2212280,17171,269598,8783852.0,27.69441850333868,0.0,0.0
1757134434.725,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3019,2213140,17171,269598,8891029.0,27.70518440996572,0.0,0.0
1757134434.889,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3038,2211764,17171,269598,8873513.0,27.687958959362458,0.0,0.0
1757134435.053,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3018,2211412,17171,269598,8736000.0,27.683552448743015,0.0,0.0
1757134435.218,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2961,2212168,17171,269600,8807290.0,27.69301643177795,2.0,0.0
1757134435.3839998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3002,2210280,17171,269600,8834755.0,27.669381511182774,0.0,0.0
1757134435.55,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3007,2208452,17171,269600,8799294.0,27.646497700352267,0.0,0.0
1757134435.716,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3023,2210604,17171,269600,8792641.0,27.67343750391203,0.0,0.0
1757134435.881,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3000,2210092,17171,269600,8850807.0,27.667028033920115,0.0,0.0
1757134436.046,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2991,2211384,17171,269600,8800698.0,27.683201930852835,0.0,0.0
1757134436.2129998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3011,2209604,17171,269600,8896889.0,27.660919007834075,0.0,0.0
1757134436.377,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2991,2208272,17171,269600,8812294.0,27.644244371058242,0.0,0.0
1757134436.542,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3013,2210228,17171,269600,8770913.0,27.668730549386716,0.0,0.0
1757134436.709,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2979,2209164,17171,269600,8850014.0,27.655410869559777,0.0,0.0
1757134436.88,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2768,2210636,17171,269600,9784826.0,27.673838095786525,0.0,0.0
1757134437.0470002,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.63,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2852,2211488,17171,269600,9377539.0,27.68450385444494,0.0,0.0
1757134437.2129998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3026,2212476,17171,269600,8888954.0,27.69687212856996,0.0,0.0
1757134437.3779998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2985,2210784,17171,269600,8791726.0,27.675690833206062,0.0,0.0
1757134437.543,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3026,2210968,17171,269600,8812416.0,27.677994236484405,0.0,0.0
1757134437.709,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3005,2211276,17171,269600,8802529.0,27.681849933276414,0.0,0.0
1757134437.873,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2991,2210828,17171,269600,8815896.0,27.67624164703349,0.0,0.0
1757134438.038,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3022,2211612,17171,269600,8829689.0,27.68605614795861,0.0,0.0
1757134438.204,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3000,2212976,17171,269600,8804177.0,27.70313137660894,0.0,0.0
1757134438.37,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2981,2211312,17171,269600,8873756.0,27.682300599135225,0.0,0.0
1757134438.534,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2987,2210832,17171,269600,8775795.0,27.676291721017805,0.0,0.0
1757134438.7,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3048,2211960,17171,269600,8859658.0,27.690412584593737,0.0,0.0
1757134438.8660002,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3059,2214568,17171,269600,8935524.0,27.723060822365042,0.0,0.0
1757134439.031,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2983,2215040,17171,269600,8826393.0,27.72896955251384,0.0,0.0
1757134439.196,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3014,2213968,17171,269600,8803872.0,27.71554972471827,0.0,0.0
1757134439.3620002,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2987,2214168,17171,269600,8856850.0,27.718053423933863,0.0,0.0
1757134439.5270002,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3016,2210432,17171,269600,8847572.0,27.67128432258662,0.0,0.0
1757134439.6929998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2992,2210968,17171,269600,8804604.0,27.677994236484405,0.0,0.0
1757134439.8579998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2989,2211756,17171,269600,8849343.0,27.687858811393834,0.0,0.0
1757134440.024,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3069,2211724,17171,269600,8822914.0,27.68745821951934,0.0,0.0
1757134440.19,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3024,2212472,17171,269600,8869118.0,27.696822054585652,0.0,0.0
1757134440.355,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2990,2212116,17171,269600,8879677.0,27.6923654699819,0.0,0.0
1757134440.52,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3006,2210620,17171,269604,8871865.0,27.673637799849278,4.0,0.0
1757134440.686,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.47,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3014,2211132,17171,269604,8738747.0,27.68004726984119,0.0,0.0
1757134440.8520002,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.48,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2989,2212260,17171,269604,8927162.0,27.694168133417126,0.0,0.0
1757134441.0170002,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.48,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3010,2212608,17171,269604,8818093.0,27.698524570052253,0.0,0.0
1757134441.1820002,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.48,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3040,2212948,17171,269604,8761574.0,27.702780858718757,0.0,0.0
1757134441.3479998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.48,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3050,2211860,17171,269606,8865822.0,27.68916073498594,2.0,0.0
1757134441.512,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.48,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3061,2211716,17171,269606,8705361.0,27.687358071550715,0.0,0.0
1757134441.677,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.48,11.74,11.12,16.98,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2972,2210948,17171,269606,8848000.0,27.67774386656285,0.0,0.0
1757134441.842,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.48,11.74,11.12,16.97,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3001,2209884,17171,269606,8844154.0,27.664424186735904,0.0,0.0
1757134442.0070002,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.48,11.74,11.12,16.97,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2992,2211208,17171,269606,8751077.0,27.680998675543115,0.0,0.0
1757134442.173,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.48,11.74,11.12,16.97,15.86,13.32,15.38,8.77,3.77,9.3,8.23,2995,2212420,17171,269606,8871620.0,27.696171092789594,0.0,0.0
1757134442.3379998,7.85,2.12,9.13,8.84,8.59,7.63,7.23,9.15,8.62,8.45,10.65,2.54,2.47,5.14,0.62,5.43,5.7,4.71,2.21,9.76,4.58,5.39,5.04,5.2,10.33,8.07,10.48,11.74,11.12,16.97,15.86,13.32,15.38,8.77,3.77,9.3,8.23,3006,2213376,17171,269606,8797524.0,27.70813877504012,0.0,0.0
