Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757136595.234,7.71,2.12,9.13,8.58,8.34,7.4,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2989,2225140,17212,277571,8901222.0,27.855406362901185,0.0,0.0
1757136595.4,7.71,2.12,9.13,8.58,8.34,7.4,7.87,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3007,2224864,17212,277571,8823586.0,27.85195125798367,0.0,0.0
1757136595.564,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3032,2224864,17212,277571,8817421.0,27.85195125798367,0.0,0.0
1757136595.728,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2979,2224612,17212,277571,8816078.0,27.848796596972026,0.0,0.0
1757136595.893,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3002,2225060,17212,277573,8754189.0,27.85440488321495,2.0,0.0
1757136596.0570002,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2978,2225428,17212,277573,8789712.0,27.85901168977164,0.0,0.0
1757136596.222,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3010,2224012,17212,277573,8733864.0,27.841285499325252,0.0,0.0
1757136596.3879998,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2995,2223628,17212,277573,8887795.0,27.836478396831314,0.0,0.0
1757136596.554,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2968,2224200,17212,277573,8910194.0,27.843638976587908,0.0,0.0
1757136596.718,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2971,2223856,17212,277573,8817727.0,27.83933261393709,0.0,0.0
1757136596.8839998,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2954,2224828,17212,277573,8906837.0,27.851500592124868,0.0,0.0
1757136597.055,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2749,2225136,17212,277573,9774328.0,27.855356288916877,0.0,0.0
1757136597.2229998,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2877,2226228,17212,277573,9481055.0,27.869026486634002,0.0,0.0
1757136597.389,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2914,2224804,17212,277573,8913246.0,27.85120014821899,0.0,0.0
1757136597.554,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3019,2225240,17212,277573,8817910.0,27.856658212508982,0.0,0.0
1757136597.719,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3009,2226736,17212,277573,8887489.0,27.875385882641602,0.0,0.0
1757136597.8839998,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2986,2225532,17212,277573,8833230.0,27.860313613363747,0.0,0.0
1757136598.049,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2998,2225640,17212,277573,8822060.0,27.86166561094016,0.0,0.0
1757136598.214,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2982,2224828,17212,277573,8893410.0,27.851500592124868,0.0,0.0
1757136598.38,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2964,2225640,17212,277573,8897560.0,27.86166561094016,0.0,0.0
1757136598.545,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2978,2224568,17212,277573,8820595.0,27.8482457831446,0.0,0.0
1757136598.71,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2998,2225364,17212,277573,8833962.0,27.858210506022647,0.0,0.0
1757136598.8760002,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3068,2226104,17212,277573,8892494.0,27.867474193120334,0.0,0.0
1757136599.04,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2982,2226244,17212,277573,8793862.0,27.86922678257125,0.0,0.0
1757136599.205,7.71,2.12,9.13,8.58,8.34,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2990,2226436,17212,277573,8768471.0,27.871630333818214,0.0,0.0
1757136599.37,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3013,2226112,17212,277573,8823036.0,27.867574341088957,0.0,0.0
1757136599.536,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2999,2224876,17212,277573,8866860.0,27.852101479936607,0.0,0.0
1757136599.701,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3015,2223844,17212,277573,8856545.0,27.839182391984156,0.0,0.0
1757136599.8660002,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2972,2225664,17212,277573,8809303.0,27.861966054846032,0.0,0.0
1757136600.032,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2978,2224196,17212,277573,8834084.0,27.843588902603596,0.0,0.0
1757136600.197,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3000,2224416,17212,277610,8836220.0,27.846342971740746,37.0,0.0
1757136600.3620002,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3023,2225568,17212,277610,8796364.0,27.86076427922255,0.0,0.0
1757136600.528,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3000,2223616,17212,277610,8871132.0,27.836328174878382,0.0,0.0
1757136600.694,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3026,2223352,17212,277610,8914162.0,27.8330232919138,0.0,0.0
1757136600.86,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3008,2224532,17212,277610,8903969.0,27.84779511728579,0.0,0.0
1757136601.026,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2982,2224684,17212,277610,8906716.0,27.849697928689636,0.0,0.0
1757136601.191,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3044,2226432,17212,277612,9025245.0,27.871580259833905,2.0,0.0
1757136601.3579998,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2969,2224480,17212,277614,9044411.0,27.847144155489733,2.0,0.0
1757136601.524,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3024,2224292,17212,277614,9097755.0,27.84479067822708,0.0,0.0
1757136601.689,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3001,2223784,17212,277614,8903602.0,27.838431282219478,0.0,0.0
1757136601.854,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3006,2224744,17212,277614,8842690.0,27.850449038454318,0.0,0.0
1757136602.02,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3006,2224576,17212,277614,8874977.0,27.848345931113222,0.0,0.0
1757136602.185,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2992,2225308,17212,277614,8888405.0,27.85750947024228,0.0,0.0
1757136602.35,7.71,2.12,9.13,8.58,8.33,7.4,7.88,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2995,2227068,17212,277614,8825417.0,27.879542023339482,0.0,0.0
1757136602.516,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2983,2225032,17212,277614,8828774.0,27.854054365324764,0.0,0.0
1757136602.6820002,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3005,2224276,17212,277614,8888283.0,27.844590382289837,0.0,0.0
1757136602.847,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3049,2225284,17212,277614,8888344.0,27.85720902633641,0.0,0.0
1757136603.0129998,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2997,2224024,17212,277614,8827187.0,27.84143572127819,0.0,0.0
1757136603.178,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2989,2225876,17212,277614,8901527.0,27.86461997601456,0.0,0.0
1757136603.342,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3003,2225916,17212,277614,8768654.0,27.865120715857678,0.0,0.0
1757136603.5070002,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2951,2226028,17212,277614,8840005.0,27.86652278741841,0.0,0.0
1757136603.6720002,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2998,2226896,17212,277614,8847023.0,27.877388842014078,0.0,0.0
1757136603.8379998,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2952,2225848,17212,277614,8889687.0,27.86426945812438,0.0,0.0
1757136604.0029998,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3011,2224672,17212,277614,8863197.0,27.849547706736704,0.0,0.0
1757136604.169,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2971,2225816,17212,277614,8919411.0,27.863868866249884,0.0,0.0
1757136604.334,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2994,2225776,17212,277614,8801308.0,27.86336812640677,0.0,0.0
1757136604.5,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2974,2225344,17212,277614,8803933.0,27.85796013610109,0.0,0.0
1757136604.665,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3004,2224932,17212,277614,8860328.0,27.852802515716974,0.0,0.0
1757136604.83,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2997,2225084,17212,277614,8805764.0,27.854705327120822,0.0,0.0
1757136604.996,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2959,2223808,17212,277614,8867348.0,27.83873172612535,0.0,0.0
1757136605.161,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2960,2224552,17212,277614,8832497.0,27.84804548720735,0.0,0.0
1757136605.326,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2962,2225596,17212,277614,8826759.0,27.861114797112734,0.0,0.0
1757136605.492,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3000,2223428,17212,277618,8888589.0,27.833974697615727,4.0,0.0
1757136605.657,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2987,2225384,17212,277618,8904396.0,27.858460875944207,0.0,0.0
1757136605.821,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2972,2224564,17212,277618,8822670.0,27.848195709160283,0.0,0.0
1757136605.986,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2999,2225240,17212,277618,8834084.0,27.856658212508982,0.0,0.0
1757136606.1520002,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2973,2225916,17212,277618,8867836.0,27.865120715857678,0.0,0.0
1757136606.3179998,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2979,2225004,17212,277618,8825112.0,27.853703847434584,0.0,0.0
1757136606.4829998,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2980,2224660,17212,277620,8874367.0,27.849397484783765,2.0,0.0
1757136606.649,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,2967,2223448,17212,277620,8884376.0,27.83422506753729,0.0,0.0
1757136606.814,7.71,2.12,9.13,8.58,8.33,7.4,7.89,8.87,8.36,8.19,10.32,2.47,2.4,4.98,0.63,5.27,5.55,4.59,2.17,9.46,4.66,5.27,4.95,5.1,10.06,7.88,10.23,11.43,10.83,17.39,15.41,13.41,14.95,8.56,3.71,9.06,8.03,3037,2224048,17212,277620,8845192.0,27.84173616518406,0.0,0.0
