Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135498.534,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2988,2220156,17187,272994,8881569.0,27.79301417844866,2.0,0.0
1757135498.699,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2981,2220360,17187,272994,8816323.0,27.795567951648557,0.0,0.0
1757135498.865,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,3052,2219652,17187,272994,8908485.0,27.78670485642537,0.0,0.0
1757135499.03,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,3021,2220264,17187,272994,8795144.0,27.794366176025076,0.0,0.0
1757135499.196,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2984,2220060,17187,272994,8875649.0,27.791812402825173,0.0,0.0
1757135499.361,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,3011,2221508,17187,272994,8874000.0,27.809939185146053,0.0,0.0
1757135499.5270002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2997,2222020,17187,272994,8803017.0,27.81634865513797,0.0,0.0
1757135499.6920002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2958,2220224,17187,272994,8896157.0,27.793865436181957,0.0,0.0
1757135499.8579998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2943,2220452,17187,272994,8861427.0,27.79671965328773,0.0,0.0
1757135500.0229998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,3014,2220608,17187,272994,8861428.0,27.798672538675895,0.0,0.0
1757135500.189,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2997,2221420,17187,272994,8819252.0,27.808837557491195,0.0,0.0
1757135500.354,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2964,2221016,17187,272994,8827553.0,27.803780085075697,0.0,0.0
1757135500.519,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2952,2221016,17187,272994,8859047.0,27.803780085075697,0.0,0.0
1757135500.685,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2972,2221160,17187,272994,8825661.0,27.805582748510925,0.0,0.0
1757135500.849,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2979,2221364,17187,272994,8833718.0,27.80813652171083,0.0,0.0
1757135501.015,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,3003,2221364,17187,272994,8820534.0,27.80813652171083,0.0,0.0
1757135501.181,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2990,2221292,17187,272994,8855690.0,27.80723518999321,0.0,0.0
1757135501.345,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2974,2221960,17187,272994,8847939.0,27.81559754537329,0.0,0.0
1757135501.51,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2986,2219440,17187,272994,8785805.0,27.784050935256843,0.0,0.0
1757135501.676,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2984,2221496,17187,272994,8862038.0,27.809788963193117,0.0,0.0
1757135501.841,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2983,2220740,17187,272994,8786415.0,27.800324980158187,0.0,0.0
1757135502.0110002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.98,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2786,2222932,17187,272994,9819433.0,27.82776552356106,0.0,0.0
1757135502.177,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2905,2222800,17187,272994,9409034.0,27.826113082078773,0.0,0.0
1757135502.341,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2968,2223068,17187,272994,8747475.0,27.829468039027667,0.0,0.0
1757135502.505,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2955,2221956,17187,272994,8776711.0,27.815547471388978,0.0,0.0
1757135502.67,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2987,2222040,17187,272994,8797463.0,27.816599025059524,0.0,0.0
1757135502.836,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,3067,2221616,17187,272994,8879555.0,27.811291182722474,0.0,0.0
1757135503.0010002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2967,2221956,17187,272994,8805885.0,27.815547471388978,0.0,0.0
1757135503.165,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.67,3.74,9.18,8.13,2988,2221836,17187,272994,8801919.0,27.81404525185962,0.0,0.0
1757135503.33,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.66,3.74,9.18,8.13,2985,2221916,17187,272994,8829384.0,27.815046731545863,0.0,0.0
1757135503.496,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.66,3.74,9.18,8.13,2977,2222224,17187,272994,8867409.0,27.81890242833787,0.0,0.0
1757135503.661,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.49,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.66,3.74,9.18,8.13,2950,2221576,17187,272994,8813454.0,27.81079044287935,0.0,0.0
1757135503.826,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.66,3.74,9.18,8.13,2973,2221720,17187,272996,8757790.0,27.81259310631458,2.0,0.0
1757135503.9910002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.66,3.74,9.18,8.13,3005,2221488,17187,272996,8871742.0,27.809688815224494,0.0,0.0
1757135504.157,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.66,3.74,9.18,8.13,3018,2220836,17187,272996,8879738.0,27.80152675578167,0.0,0.0
1757135504.322,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.66,3.74,9.18,8.13,2962,2221144,17187,272996,8774636.0,27.805382452573678,0.0,0.0
1757135504.488,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.66,3.74,9.18,8.13,3034,2222484,17187,272996,8866249.0,27.82215723731814,0.0,0.0
1757135504.653,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.17,8.66,3.74,9.18,8.13,2964,2220516,17187,272996,8815346.0,27.79752083703672,0.0,0.0
1757135504.8179998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.16,8.66,3.74,9.18,8.13,2976,2219864,17187,272996,8832070.0,27.789358777593897,0.0,0.0
1757135504.984,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.16,8.66,3.74,9.18,8.13,2989,2220224,17187,272996,8826394.0,27.793865436181957,0.0,0.0
1757135505.149,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.16,8.66,3.74,9.18,8.13,2990,2221312,17187,272996,8875404.0,27.807485559914774,0.0,0.0
1757135505.313,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.16,8.66,3.74,9.18,8.13,2996,2222140,17187,272996,8831581.0,27.81785087466732,0.0,0.0
1757135505.478,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.16,8.66,3.74,9.18,8.13,2983,2222352,17187,272996,8756204.0,27.82050479583585,0.0,0.0
1757135505.644,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.54,15.16,8.66,3.74,9.18,8.13,3023,2221512,17187,272996,8845070.0,27.80998925913036,0.0,0.0
1757135505.809,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2989,2221368,17187,272999,8848000.0,27.80818659569514,3.0,0.0
1757135505.974,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2994,2221032,17187,272999,8803444.0,27.80398038101295,0.0,0.0
1757135506.139,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2967,2222360,17187,272999,8847755.0,27.820604943804472,0.0,0.0
1757135506.304,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2983,2220648,17187,272999,8805215.0,27.799173278519014,0.0,0.0
1757135506.468,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2973,2221088,17187,272999,8825600.0,27.804681416793315,0.0,0.0
1757135506.633,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2968,2221820,17187,272999,8754982.0,27.813844955922374,0.0,0.0
1757135506.798,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,3049,2220956,17187,272999,8829995.0,27.803028975311022,0.0,0.0
1757135506.9629998,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2988,2219984,17187,272999,8865211.0,27.79086099712325,0.0,0.0
1757135507.129,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2967,2222128,17187,272999,8819009.0,27.817700652714382,0.0,0.0
1757135507.293,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2971,2220616,17187,273001,8804726.0,27.79877268664452,2.0,0.0
1757135507.459,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,3020,2220236,17187,273001,8855690.0,27.794015658134896,0.0,0.0
1757135507.625,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2966,2219844,17187,273001,8871010.0,27.789108407672337,0.0,0.0
1757135507.79,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2974,2219436,17187,273001,8797402.0,27.784000861272528,0.0,0.0
1757135507.955,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2975,2218772,17187,273001,8837318.0,27.775688579876768,0.0,0.0
1757135508.12,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,3001,2219252,17187,273001,8809548.0,27.781697457994188,0.0,0.0
1757135508.285,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2958,2220800,17187,273001,8807167.0,27.80107608992286,0.0,0.0
1757135508.45,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,3017,2219408,17187,273001,8811013.0,27.783650343382348,0.0,0.0
1757135508.6160002,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2991,2220832,17187,273001,8907570.0,27.801476681797354,0.0,0.0
1757135508.781,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2932,2218756,17187,273001,8805397.0,27.77548828393952,0.0,0.0
1757135508.946,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2981,2220072,17187,273001,8860268.0,27.79196262477811,0.0,0.0
1757135509.111,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2990,2218800,17187,273003,8803628.0,27.77603909776695,2.0,0.0
1757135509.276,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2980,2219804,17187,273003,8742470.0,27.78860766782922,0.0,0.0
1757135509.441,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,3013,2220252,17187,273003,8877174.0,27.794215954072143,0.0,0.0
1757135509.605,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2999,2221536,17187,273003,8767495.0,27.810289703036233,0.0,0.0
1757135509.771,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2977,2219340,17187,273003,8862038.0,27.782799085649046,0.0,0.0
1757135509.937,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2985,2220088,17187,273003,8826576.0,27.792162920715356,0.0,0.0
1757135510.101,7.78,2.12,9.27,8.71,8.47,7.52,7.12,9.01,8.49,8.32,10.48,2.51,2.44,5.06,0.63,5.35,5.63,4.65,2.19,9.61,4.72,5.33,4.99,5.15,10.2,7.98,10.36,11.59,10.97,17.19,15.63,13.55,15.16,8.66,3.74,9.18,8.13,2981,2220632,17187,273003,8881020.0,27.798972982581766,0.0,0.0
