Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757137327.896,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.76,8.98,7.97,2980,2231640,17212,281232,8873512.0,27.9367765874079,0.0,0.0
1757137328.06,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.76,8.98,7.97,3003,2233356,17212,281232,8739053.0,27.958258326677665,0.0,0.0
1757137328.224,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.76,8.98,7.97,2992,2232364,17212,281232,8775002.0,27.945839978568333,0.0,0.0
1757137328.3879998,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.76,8.98,7.97,2953,2233912,17212,281232,8678261.0,27.96521861049701,0.0,0.0
1757137328.552,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3049,2233356,17212,281232,8690408.0,27.958258326677665,0.0,0.0
1757137328.717,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3007,2231492,17212,281232,8721474.0,27.93492384998836,0.0,0.0
1757137328.879,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2997,2233536,17212,281232,8650429.0,27.960511655971697,0.0,0.0
1757137329.044,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2995,2232332,17212,281232,8748208.0,27.945439386693838,0.0,0.0
1757137329.208,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3019,2231384,17212,281232,8694375.0,27.933571852411937,0.0,0.0
1757137329.3720002,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2968,2232612,17212,281232,8712319.0,27.948944565595667,0.0,0.0
1757137329.5370002,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3004,2232416,17212,281232,8785805.0,27.946490940364388,0.0,0.0
1757137329.701,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3025,2232592,17212,281232,8730873.0,27.948694195674108,0.0,0.0
1757137329.865,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3006,2232136,17212,281232,8737771.0,27.942985761462563,0.0,0.0
1757137330.028,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2962,2232180,17212,281232,8677285.0,27.94353657528999,0.0,0.0
1757137330.1920002,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2997,2232344,17212,281232,8715249.0,27.945589608646777,0.0,0.0
1757137330.356,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2969,2233448,17212,281232,8674233.0,27.95941002831684,0.0,0.0
1757137330.52,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2975,2233512,17212,281232,8715309.0,27.96021121206583,0.0,0.0
1757137330.684,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3112,2234464,17212,281232,8729165.0,27.972128820332042,0.0,0.0
1757137330.849,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3080,2233196,17212,281232,8813820.0,27.956255367305193,0.0,0.0
1757137331.012,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2968,2235476,17212,281232,8702493.0,27.984797538362933,0.0,0.0
1757137331.177,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.94,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2988,2232544,17212,281232,8795570.0,27.948093307862365,0.0,0.0
1757137331.342,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2972,2233476,17212,281232,8780923.0,27.95976054620702,0.0,0.0
1757137331.504,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2997,2236500,17212,281232,8650429.0,27.99761647834676,0.0,0.0
1757137331.668,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2974,2235488,17212,281232,8636941.0,27.984947760315865,0.0,0.0
1757137331.832,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3012,2233756,17212,281232,8782815.0,27.963265725108847,0.0,0.0
1757137331.998,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2987,2232084,17212,281232,8778786.0,27.942334799666508,0.0,0.0
1757137332.169,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2793,2232740,17212,281232,10224766.0,27.950546933093644,0.0,0.0
1757137332.334,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2920,2234316,17212,281232,9132423.0,27.970276082912505,0.0,0.0
1757137332.498,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3022,2237352,17212,281296,8679970.0,28.008282237005176,64.0,0.0
1757137332.663,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3000,2236472,17212,281296,8805703.0,27.997265960456573,0.0,0.0
1757137332.827,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2997,2234764,17212,281296,8712319.0,27.97588436915543,0.0,0.0
1757137332.992,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.11,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3026,2234992,17212,281296,8780434.0,27.978738586261205,0.0,0.0
1757137333.157,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3011,2233604,17212,281296,8755715.0,27.961362913705003,0.0,0.0
1757137333.322,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3029,2234676,17212,281296,8766823.0,27.974782741500565,0.0,0.0
1757137333.4870002,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3004,2233236,17212,281296,8855568.0,27.956756107148312,0.0,0.0
1757137333.653,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3021,2234584,17212,281296,8828469.0,27.973631039861395,0.0,0.0
1757137333.816,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2985,2234520,17212,281296,8744545.0,27.97282985611241,0.0,0.0
1757137333.981,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2983,2233048,17212,281296,8709634.0,27.954402629885656,0.0,0.0
1757137334.145,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2993,2230716,17212,281297,8875221.0,27.925209497031865,1.0,0.0
1757137334.31,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3001,2232768,17212,281297,8784218.0,27.95089745098383,0.0,0.0
1757137334.4729998,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3000,2232664,17212,281297,8653543.0,27.949595527391725,0.0,0.0
1757137334.637,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2943,2230832,17212,281297,8790627.0,27.926661642576907,0.0,0.0
1757137334.8,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3059,2233100,17212,281297,8611245.0,27.95505359168171,0.0,0.0
1757137334.964,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2969,2233556,17212,281297,8782143.0,27.96076202589326,0.0,0.0
1757137335.129,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,3005,2233192,17212,281297,8688027.0,27.956205293320878,0.0,0.0
1757137335.293,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.77,8.98,7.97,2993,2234184,17212,281297,8817177.0,27.968623641430213,0.0,0.0
1757137335.457,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2968,2234352,17212,281297,8691140.0,27.97072674877131,0.0,0.0
1757137335.619,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2991,2234352,17212,281297,8619668.0,27.97072674877131,0.0,0.0
1757137335.783,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.78,8.98,7.97,3011,2234464,17212,281297,8678627.0,27.972128820332042,0.0,0.0
1757137335.947,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2995,2234236,17212,281297,8709390.0,27.969274603226268,0.0,0.0
1757137336.111,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2945,2232400,17212,281297,8710976.0,27.94629064442714,0.0,0.0
1757137336.276,7.67,2.12,9.05,8.5,8.25,7.34,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2989,2232612,17212,281297,8812905.0,27.948944565595667,0.0,0.0
1757137336.4420002,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.23,15.26,13.29,15.25,8.49,3.78,8.98,7.97,3010,2231872,17212,281299,8749550.0,27.93968087849798,2.0,0.0
1757137336.606,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,3020,2231252,17212,281299,8765297.0,27.931919410929652,0.0,0.0
1757137336.772,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2970,2231132,17212,281299,8770852.0,27.93041719140029,0.0,0.0
1757137336.937,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,3006,2232728,17212,281299,8804665.0,27.950396711140712,0.0,0.0
1757137337.101,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2987,2231956,17212,281299,8771340.0,27.94073243216853,0.0,0.0
1757137337.265,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2957,2230884,17212,281299,8806313.0,27.92731260437296,0.0,0.0
1757137337.43,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2979,2230044,17212,281299,8711220.0,27.916797067667474,0.0,0.0
1757137337.593,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,3025,2229848,17212,281299,8670388.0,27.914343442436202,0.0,0.0
1757137337.7589998,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,3009,2230712,17212,281357,8863930.0,27.925159423047553,58.0,0.0
1757137337.923,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,3019,2231440,17212,281357,8693093.0,27.934272888192304,0.0,0.0
1757137338.087,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2994,2231568,17212,281357,8690468.0,27.935875255690284,0.0,0.0
1757137338.2510002,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2994,2230400,17212,281357,8765359.0,27.921253652271233,0.0,0.0
1757137338.417,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2977,2231904,17212,281357,8797951.0,27.940081470372473,0.0,0.0
1757137338.581,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2967,2231504,17212,281357,8779580.0,27.935074071941298,0.0,0.0
1757137338.745,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,3056,2231424,17212,281357,8786964.0,27.934072592255056,0.0,0.0
1757137338.91,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,2986,2231848,17212,281357,8784829.0,27.93938043459211,0.0,0.0
1757137339.074,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,3006,2229980,17212,281357,8712868.0,27.915995883918487,0.0,0.0
1757137339.2389998,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,3000,2231416,17212,281357,8748818.0,27.933972444286432,0.0,0.0
1757137339.405,7.67,2.12,9.05,8.5,8.25,7.33,7.84,8.78,8.28,8.1,10.21,2.45,2.38,4.93,0.63,5.22,5.84,4.55,2.15,9.36,4.63,5.23,4.91,5.07,9.97,7.82,10.14,11.33,10.73,17.22,15.26,13.29,15.25,8.49,3.78,8.98,7.97,3010,2231040,17212,281357,8838112.0,27.929265489761125,0.0,0.0
