Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757132947.174,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2981,2206124,17161,265114,8788673.0,27.617354641482788,0.0,0.0
1757132947.34,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2987,2206212,17161,265114,8857888.0,27.618456269137653,0.0,0.0
1757132947.506,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2970,2205908,17161,265114,8881142.0,27.614650646329952,0.0,0.0
1757132947.6720002,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3005,2206304,17161,265114,8897438.0,27.619607970776823,0.0,0.0
1757132947.837,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3013,2205236,17161,265114,8811318.0,27.60623821696557,0.0,0.0
1757132948.002,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2985,2206544,17161,265114,8751808.0,27.622612409835533,0.0,0.0
1757132948.167,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2985,2207260,17161,265114,8865395.0,27.631575653027348,0.0,0.0
1757132948.333,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3031,2205780,17161,265114,8861000.0,27.613048278831975,0.0,0.0
1757132948.498,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2994,2204788,17161,265114,8742715.0,27.600629930722643,0.0,0.0
1757132948.664,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2987,2205460,17161,265114,8914528.0,27.609042360087027,0.0,0.0
1757132948.829,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3013,2205228,17161,265114,8823830.0,27.606138068996945,0.0,0.0
1757132948.995,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2992,2206536,17161,265114,8853187.0,27.62251226186691,0.0,0.0
1757132949.16,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2959,2206812,17161,265114,8817116.0,27.625967366784426,0.0,0.0
1757132949.325,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2972,2206844,17161,265114,8853982.0,27.62636795865892,0.0,0.0
1757132949.4910002,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2986,2206076,17161,265114,8839272.0,27.61675375367105,0.0,0.0
1757132949.656,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2986,2205976,17161,265114,8809425.0,27.615501904063255,0.0,0.0
1757132949.822,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2991,2208516,17161,265114,8799294.0,27.64729888410126,0.0,0.0
1757132949.986,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3017,2207752,17161,265114,8865761.0,27.637734753097703,0.0,0.0
1757132950.1520002,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3012,2206216,17161,265114,8801613.0,27.61850634312196,0.0,0.0
1757132950.3179998,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3002,2205624,17161,265116,8881447.0,27.61109539344381,2.0,0.0
1757132950.4829998,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3005,2206552,17161,265116,8778054.0,27.622712557804157,0.0,0.0
1757132950.6479998,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2976,2205972,17161,265116,8810219.0,27.61545183007894,0.0,0.0
1757132950.814,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3060,2205412,17161,265116,9030006.0,27.608441472275285,0.0,0.0
1757132950.98,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2995,2206136,17161,265116,8931618.0,27.617504863435727,0.0,0.0
1757132951.145,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2978,2205588,17161,265116,8795449.0,27.610644727585004,0.0,0.0
1757132951.311,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3025,2205784,17161,265117,8852943.0,27.613098352816284,1.0,0.0
1757132951.476,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3010,2206660,17161,265117,8888222.0,27.624064555380574,0.0,0.0
1757132951.641,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2964,2205536,17161,265117,8766274.0,27.609993765788953,0.0,0.0
1757132951.811,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2797,2205568,17161,265117,9886511.0,27.61039435766345,0.0,0.0
1757132951.9770002,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2925,2205700,17161,265117,9417456.0,27.61204679914574,0.0,0.0
1757132952.1420002,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2983,2205512,17161,265117,8806130.0,27.609693321883082,0.0,0.0
1757132952.3079998,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2984,2203992,17161,265117,8863258.0,27.590665207844587,0.0,0.0
1757132952.4729998,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2994,2204220,17161,265117,8810769.0,27.593519424950365,0.0,0.0
1757132952.6379998,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2961,2204348,17161,265117,8808144.0,27.59512179244834,0.0,0.0
1757132952.802,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3003,2204592,17161,265117,8779823.0,27.59817630549136,0.0,0.0
1757132952.968,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2970,2203308,17161,265117,8892495.0,27.58210255652727,0.0,0.0
1757132953.133,7.95,2.12,9.33,9.03,8.73,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2955,2205016,17161,265117,8850380.0,27.603484147828418,0.0,0.0
1757132953.299,7.95,2.12,9.33,9.03,8.74,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2973,2205020,17161,265117,8829201.0,27.603534221812726,0.0,0.0
1757132953.4629998,7.95,2.12,9.33,9.03,8.74,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2995,2204160,17161,265117,8786354.0,27.59276831518569,0.0,0.0
1757132953.629,7.95,2.12,9.33,9.03,8.74,7.8,7.4,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2966,2205404,17161,265117,8860634.0,27.60834132430666,0.0,0.0
1757132953.794,7.95,2.12,9.33,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3001,2206592,17161,265117,8805215.0,27.623213297647276,0.0,0.0
1757132953.959,7.95,2.12,9.33,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.9,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3008,2203624,17161,265117,8880775.0,27.586058401287904,0.0,0.0
1757132954.125,7.95,2.12,9.33,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3019,2204516,17161,265117,8825356.0,27.597224899789442,0.0,0.0
1757132954.29,7.95,2.12,9.33,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2996,2205156,17161,265117,8862770.0,27.60523673727933,0.0,0.0
1757132954.456,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3031,2203076,17161,265117,8865212.0,27.57919826543718,0.0,0.0
1757132954.621,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2943,2204220,17161,265117,8848549.0,27.593519424950365,0.0,0.0
1757132954.7870002,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3083,2203668,17161,265117,8844216.0,27.58660921511533,0.0,0.0
1757132954.952,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2958,2204536,17161,265117,8837685.0,27.597475269710998,0.0,0.0
1757132955.1179998,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2968,2204356,17161,265117,8886330.0,27.595221940416963,0.0,0.0
1757132955.283,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3006,2205300,17161,265117,8839271.0,27.607039400714555,0.0,0.0
1757132955.449,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3016,2204532,17161,265117,8741128.0,27.59742519572669,0.0,0.0
1757132955.613,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2968,2204596,17161,265119,8866982.0,27.598226379475676,2.0,0.0
1757132955.778,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3011,2204204,17161,265119,8794411.0,27.593319129013118,0.0,0.0
1757132955.944,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2980,2204652,17161,265119,8840004.0,27.598927415256043,0.0,0.0
1757132956.109,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2985,2204980,17161,265119,8838967.0,27.603033481969607,0.0,0.0
1757132956.275,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3015,2203468,17161,265119,8838539.0,27.584105515899743,0.0,0.0
1757132956.441,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2972,2204040,17161,265119,8855995.0,27.59126609565633,0.0,0.0
1757132956.606,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2980,2204512,17161,265119,8789529.0,27.597174825805126,0.0,0.0
1757132956.771,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3070,2204884,17161,265119,8833351.0,27.601831706346125,0.0,0.0
1757132956.937,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2966,2204876,17161,265119,8847450.0,27.6017315583775,0.0,0.0
1757132957.101,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2983,2204372,17161,265119,8752481.0,27.59542223635421,0.0,0.0
1757132957.266,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2992,2204380,17161,265121,8890724.0,27.595522384322834,2.0,0.0
1757132957.4320002,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2962,2205828,17161,265121,8833229.0,27.613649166643718,0.0,0.0
1757132957.597,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2965,2204016,17161,265121,8842263.0,27.59096565175046,0.0,0.0
1757132957.762,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3006,2203756,17161,265121,8800392.0,27.587710842770193,0.0,0.0
1757132957.928,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2965,2202968,17161,265121,8840859.0,27.57784626786076,0.0,0.0
1757132958.093,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2952,2204668,17161,265121,8818337.0,27.59912771119329,0.0,0.0
1757132958.2570002,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2995,2202668,17161,265121,8819801.0,27.574090719037375,0.0,0.0
1757132958.4220002,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2995,2202340,17161,265121,8809975.0,27.56998465232381,0.0,0.0
1757132958.5879998,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.33,15.7,13.58,15.22,8.93,3.81,8.99,8.37,2990,2201876,17161,265121,8782082.0,27.56417607014364,0.0,0.0
1757132958.7529998,7.95,2.12,9.32,9.03,8.74,7.8,7.39,9.36,8.8,8.64,10.89,2.59,2.52,5.25,0.63,5.54,5.82,4.77,2.25,9.98,4.65,5.47,5.11,5.27,10.51,8.21,10.23,11.96,11.33,17.32,15.7,13.58,15.22,8.93,3.81,8.99,8.37,3029,2203964,17161,265121,8920021.0,27.59031468995441,0.0,0.0
