Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757135099.416,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2964,2217752,17187,271547,8824623.0,27.762919713877253,0.0,0.0
1757135099.58,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2977,2217536,17187,271547,8785195.0,27.760215718724417,0.0,0.0
1757135099.746,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2982,2215928,17187,271547,8792763.0,27.740085977031065,0.0,0.0
1757135099.911,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3000,2217876,17187,271547,8810951.0,27.76447200739092,0.0,0.0
1757135100.076,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2992,2216696,17187,271547,8866494.0,27.749700182018934,0.0,0.0
1757135100.242,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.16,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2956,2216516,17187,271547,8850441.0,27.7474468527249,0.0,0.0
1757135100.407,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.17,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3017,2218104,17187,271547,8787453.0,27.767326224496692,0.0,0.0
1757135100.572,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.17,15.72,13.21,15.25,8.71,3.75,9.22,8.16,3026,2217012,17187,271547,8770119.0,27.753656026779566,0.0,0.0
1757135100.7370002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.17,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2976,2217280,17187,271547,8838723.0,27.75701098372846,0.0,0.0
1757135100.9020002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.17,15.72,13.21,15.25,8.71,3.75,9.22,8.16,2991,2217588,17187,271547,8753701.0,27.76086668052047,0.0,0.0
1757135101.0679998,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.17,15.72,13.2,15.25,8.71,3.75,9.22,8.16,2956,2217816,17187,271623,8891029.0,27.763720897626243,76.0,0.0
1757135101.2329998,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.17,15.72,13.2,15.25,8.71,3.75,9.22,8.16,2979,2217956,17187,271623,8837441.0,27.76547348707716,0.0,0.0
1757135101.397,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.17,15.72,13.2,15.25,8.71,3.75,9.22,8.16,3000,2218072,17187,271623,8819252.0,27.766925632622197,0.0,0.0
1757135101.562,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.17,15.72,13.2,15.25,8.71,3.75,9.22,8.16,2994,2219652,17187,271625,8869057.0,27.78670485642537,2.0,0.0
1757135101.7270002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.65,11.03,17.17,15.72,13.2,15.25,8.71,3.75,9.22,8.16,2995,2219256,17187,271625,8805275.0,27.781747531978496,0.0,0.0
1757135101.894,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.72,13.2,15.25,8.71,3.75,9.22,8.16,2961,2219100,17187,271625,9042336.0,27.77979464659034,0.0,0.0
1757135102.06,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.72,13.2,15.25,8.71,3.75,9.22,8.16,2972,2218660,17187,271625,8943397.0,27.774286508316038,0.0,0.0
1757135102.226,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.72,13.2,15.25,8.71,3.75,9.22,8.16,2938,2220568,17187,271625,8879433.0,27.798171798832776,0.0,0.0
1757135102.3920002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.72,13.2,15.25,8.71,3.75,9.22,8.16,2992,2221172,17187,271625,8858681.0,27.805732970463858,0.0,0.0
1757135102.5570002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3014,2220580,17187,271625,8872597.0,27.798322020785708,0.0,0.0
1757135102.722,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3060,2220636,17187,271625,8753578.0,27.799023056566075,0.0,0.0
1757135102.8879998,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3060,2220696,17187,271625,8894631.0,27.799774166330753,0.0,0.0
1757135103.053,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2987,2218364,17187,271625,8802773.0,27.770581033476958,0.0,0.0
1757135103.218,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2979,2220264,17187,271625,8826515.0,27.794366176025076,0.0,0.0
1757135103.383,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3004,2221668,17187,271627,8815102.0,27.811942144518525,2.0,0.0
1757135103.549,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2993,2219448,17187,271627,8884926.0,27.784151083225467,0.0,0.0
1757135103.714,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2979,2219576,17187,271627,8797585.0,27.785753450723444,0.0,0.0
1757135103.88,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2987,2218692,17187,271627,8846962.0,27.774687100190533,0.0,0.0
1757135104.046,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.37,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2943,2219788,17187,271627,8860024.0,27.78840737189197,0.0,0.0
1757135104.211,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3007,2220608,17187,271627,8857033.0,27.798672538675895,0.0,0.0
1757135104.3760002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2975,2220784,17187,271627,8874977.0,27.800875793985615,0.0,0.0
1757135104.541,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2985,2220876,17187,271627,8793008.0,27.802027495624788,0.0,0.0
1757135104.706,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2976,2221020,17187,271627,8744362.0,27.803830159060013,0.0,0.0
1757135104.871,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2992,2221052,17187,271627,8849953.0,27.804230750934504,0.0,0.0
1757135105.0370002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2961,2220828,17187,271627,8803993.0,27.801426607813045,0.0,0.0
1757135105.202,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2976,2221312,17187,271627,8858193.0,27.807485559914774,0.0,0.0
1757135105.367,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2998,2220376,17187,271627,8821450.0,27.795768247585805,0.0,0.0
1757135105.533,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3000,2220876,17187,271627,8856300.0,27.802027495624788,0.0,0.0
1757135105.697,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2971,2219500,17187,271627,8781350.0,27.784802045021518,0.0,0.0
1757135105.863,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3004,2220096,17187,271627,8837624.0,27.79226306868398,0.0,0.0
1757135106.028,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2971,2219520,17187,271627,8816872.0,27.785052414943078,0.0,0.0
1757135106.1929998,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2991,2220316,17187,271627,8736550.0,27.795017137821134,0.0,0.0
1757135106.3579998,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3004,2220616,17187,271627,8861061.0,27.79877268664452,0.0,0.0
1757135106.524,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3026,2219164,17187,271627,8784157.0,27.780595830339326,0.0,0.0
1757135106.689,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2994,2219072,17187,271627,8879982.0,27.779444128700153,0.0,0.0
1757135106.854,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3043,2220160,17187,271627,8834694.0,27.79306425243297,0.0,0.0
1757135107.019,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3008,2221540,17187,271627,8828957.0,27.81033977702055,0.0,0.0
1757135107.184,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2964,2221052,17187,271627,8810891.0,27.804230750934504,0.0,0.0
1757135107.35,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2968,2220652,17187,271629,8881874.0,27.799223352503322,2.0,0.0
1757135107.515,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3009,2220484,17187,271629,8794045.0,27.797120245162226,0.0,0.0
1757135107.681,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2957,2220344,17187,271629,8867714.0,27.79536765571131,0.0,0.0
1757135107.845,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.17,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2977,2220392,17187,271629,8794777.0,27.795968543523053,0.0,0.0
1757135108.01,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2995,2221808,17187,271629,8816079.0,27.81369473396944,0.0,0.0
1757135108.176,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3015,2220428,17187,271629,8769997.0,27.796419209381863,0.0,0.0
1757135108.341,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2961,2220484,17187,271629,8802224.0,27.797120245162226,0.0,0.0
1757135108.505,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2956,2219040,17187,271629,8775856.0,27.77904353682566,0.0,0.0
1757135108.67,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.25,8.71,3.75,9.22,8.16,3004,2221608,17187,271631,8795082.0,27.81119103475385,2.0,0.0
1757135108.835,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2966,2220088,17187,271631,8848427.0,27.792162920715356,0.0,0.0
1757135109.0010002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2994,2220784,17187,271631,8789590.0,27.800875793985615,0.0,0.0
1757135109.166,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2977,2221200,17187,271631,8832619.0,27.806083488354044,0.0,0.0
1757135109.331,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.25,8.71,3.75,9.22,8.16,2991,2220724,17187,271631,8872414.0,27.800124684220933,0.0,0.0
1757135109.496,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.24,8.71,3.75,9.22,8.16,2962,2222156,17187,271631,8808205.0,27.81805117060457,0.0,0.0
1757135109.661,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.24,8.71,3.75,9.22,8.16,2971,2222428,17187,271631,8799171.0,27.82145620153777,0.0,0.0
1757135109.825,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.07,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.24,8.71,3.75,9.22,8.16,2982,2221540,17187,271631,8754250.0,27.81033977702055,0.0,0.0
1757135109.99,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.06,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.24,8.71,3.75,9.22,8.16,3008,2220976,17187,271631,8832070.0,27.80327934523258,0.0,0.0
1757135110.156,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.06,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.24,8.71,3.75,9.22,8.16,3024,2219140,17187,271631,8908730.0,27.78029538643346,0.0,0.0
1757135110.322,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.06,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.24,8.71,3.75,9.22,8.16,2987,2221756,17187,271631,9069190.0,27.813043772173383,0.0,0.0
1757135110.4870002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.06,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.24,8.71,3.75,9.22,8.16,2949,2221452,17187,271631,8786721.0,27.80923814936569,0.0,0.0
1757135110.653,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.06,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.24,8.71,3.75,9.22,8.16,3005,2222056,17187,271631,8769753.0,27.816799320996772,0.0,0.0
1757135110.8170002,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.06,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.24,8.71,3.75,9.22,8.16,3091,2221664,17187,271631,8796547.0,27.811892070534217,0.0,0.0
1757135110.982,7.81,2.12,9.32,8.76,8.51,7.56,7.16,9.06,8.54,8.36,10.55,2.52,2.45,5.09,0.63,5.38,5.66,4.67,2.2,9.67,4.74,5.35,5.01,5.17,10.25,8.01,10.41,11.64,11.03,17.18,15.71,13.2,15.24,8.71,3.75,9.22,8.16,3005,2221636,17187,271631,8797890.0,27.81154155264403,0.0,0.0
