Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757134779.208,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3003,2217984,17186,270653,8903359.0,27.76582400496734,0.0,0.0
1757134779.373,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3005,2215584,17186,270653,8791603.0,27.735779614380245,0.0,0.0
1757134779.538,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3000,2216492,17186,270653,8901528.0,27.747146408819027,0.0,0.0
1757134779.704,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3019,2215204,17186,270653,8881996.0,27.731022585870623,0.0,0.0
1757134779.869,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2977,2214884,17186,270653,9013222.0,27.727016667125675,0.0,0.0
1757134780.033,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3001,2215648,17186,270653,8857460.0,27.736580798129236,0.0,0.0
1757134780.198,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3021,2216656,17186,270653,8971352.0,27.749199442175815,0.0,0.0
1757134780.363,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3037,2216056,17186,270653,9010658.0,27.74168834452904,0.0,0.0
1757134780.529,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3010,2214360,17186,270653,8805763.0,27.72045697518083,0.0,0.0
1757134780.6929998,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3010,2216324,17186,270653,8794350.0,27.745043301477935,0.0,0.0
1757134780.8579998,7.83,2.12,9.3,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3017,2215860,17186,270653,8792458.0,27.739234719297762,0.0,0.0
1757134781.024,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2962,2216600,17186,270653,8863442.0,27.74849840639545,0.0,0.0
1757134781.189,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2979,2215640,17186,270653,8827004.0,27.736480650160612,0.0,0.0
1757134781.355,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2997,2216240,17186,270653,8880958.0,27.743991747807385,0.0,0.0
1757134781.521,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2988,2214752,17186,270653,8838113.0,27.72536422564339,0.0,0.0
1757134781.686,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2981,2214704,17186,270655,8866066.0,27.724763337831646,2.0,0.0
1757134781.854,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2998,2214136,17186,270655,9125159.0,27.71765283205937,0.0,0.0
1757134782.025,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2771,2216660,17186,270655,10100744.0,27.74924951616013,0.0,0.0
1757134782.191,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2904,2217988,17186,270655,9373084.0,27.76587407895165,0.0,0.0
1757134782.357,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2992,2218572,17186,270655,9026222.0,27.773184880661177,0.0,0.0
1757134782.52,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3046,2217572,17186,270655,8965858.0,27.76066638458322,0.0,0.0
1757134782.684,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3022,2218100,17186,270655,8919960.0,27.767276150512384,0.0,0.0
1757134782.85,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3091,2218240,17186,270655,9065284.0,27.769028739963296,0.0,0.0
1757134783.015,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2971,2218856,17186,270655,8960060.0,27.776740133547317,0.0,0.0
1757134783.18,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2991,2218572,17186,270655,8995217.0,27.773184880661177,0.0,0.0
1757134783.346,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3011,2219736,17186,270655,9043373.0,27.787756410095916,0.0,0.0
1757134783.512,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3019,2219180,17186,270661,9043800.0,27.780796126276574,6.0,0.0
1757134783.676,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2991,2219404,17186,270661,9003395.0,27.783600269398036,0.0,0.0
1757134783.84,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2974,2219764,17186,270661,8846535.0,27.7881069279861,0.0,0.0
1757134784.005,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2980,2219076,17186,270661,9022254.0,27.779494202684468,0.0,0.0
1757134784.17,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3015,2216972,17186,270662,8923378.0,27.753155286936448,1.0,0.0
1757134784.336,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2965,2215348,17186,270662,8857644.0,27.732825249305847,0.0,0.0
1757134784.5,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2977,2216928,17186,270662,8743691.0,27.752604473109017,0.0,0.0
1757134784.665,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2967,2216472,17186,270662,8755348.0,27.74689603889747,0.0,0.0
1757134784.829,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2987,2214956,17186,270662,8702249.0,27.727917998843292,0.0,0.0
1757134784.992,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3028,2216240,17186,270662,8699074.0,27.743991747807385,0.0,0.0
1757134785.158,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2972,2216840,17186,270662,8821877.0,27.751502845454155,0.0,0.0
1757134785.323,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2990,2217660,17186,270662,8765724.0,27.76176801223808,0.0,0.0
1757134785.488,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2989,2217400,17186,270662,8792886.0,27.758513203257813,0.0,0.0
1757134785.654,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2975,2216264,17186,270662,8843422.0,27.744292191713253,0.0,0.0
1757134785.819,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2953,2215612,17186,270662,8848488.0,27.736130132270432,0.0,0.0
1757134785.985,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3021,2216124,17186,270662,8824990.0,27.742539602262344,0.0,0.0
1757134786.149,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2992,2218300,17186,270662,8714455.0,27.76977984972797,0.0,0.0
1757134786.313,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3016,2216156,17186,270662,8755470.0,27.74294019413684,0.0,0.0
1757134786.478,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3015,2216260,17186,270662,8807595.0,27.744242117728945,0.0,0.0
1757134786.643,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2989,2215336,17186,270662,8777688.0,27.732675027352915,0.0,0.0
1757134786.8070002,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3046,2216872,17186,270662,8751259.0,27.75190343732865,0.0,0.0
1757134786.972,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3023,2216764,17186,270664,8785378.0,27.750551439752236,2.0,0.0
1757134787.137,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2970,2215024,17186,270664,8807289.0,27.72876925657659,0.0,0.0
1757134787.302,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.9,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3029,2216684,17186,270664,8762002.0,27.749549960066,0.0,0.0
1757134787.466,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3017,2216256,17186,270666,8711403.0,27.744192043744633,2.0,0.0
1757134787.63,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2955,2215336,17186,270666,8766885.0,27.732675027352915,0.0,0.0
1757134787.796,7.83,2.12,9.31,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3010,2217132,17186,270666,8763405.0,27.75515824630892,0.0,0.0
1757134787.96,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2999,2216808,17186,270666,8742897.0,27.751102253579663,0.0,0.0
1757134788.1239998,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2959,2217016,17186,270666,8709756.0,27.753706100763882,0.0,0.0
1757134788.288,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3017,2217336,17186,270666,8707314.0,27.757712019508823,0.0,0.0
1757134788.4529998,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2985,2216660,17186,270666,8742409.0,27.74924951616013,0.0,0.0
1757134788.6179998,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2986,2216420,17186,270666,8809609.0,27.746245077101417,0.0,0.0
1757134788.783,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.12,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3015,2215884,17186,270666,8829873.0,27.739535163203634,0.0,0.0
1757134788.948,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2994,2215804,17186,270666,8789406.0,27.738533683517396,0.0,0.0
1757134789.1120002,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2969,2215604,17186,270666,8696572.0,27.73602998430181,0.0,0.0
1757134789.276,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2983,2215468,17186,270666,8714760.0,27.7343274688352,0.0,0.0
1757134789.4420002,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2969,2214844,17186,270666,8849404.0,27.72651592728256,0.0,0.0
1757134789.606,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2972,2216500,17186,270666,8837807.0,27.74724655678765,0.0,0.0
1757134789.77,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2973,2217128,17186,270666,8712075.0,27.75510817232461,0.0,0.0
1757134789.936,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2975,2216572,17186,270666,8773720.0,27.748147888505265,0.0,0.0
1757134790.099,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2963,2214984,17186,270666,8718972.0,27.728268516733472,0.0,0.0
1757134790.264,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2973,2217588,17186,270666,8737892.0,27.76086668052047,0.0,0.0
1757134790.429,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2980,2216624,17186,270666,8803200.0,27.74879885030132,0.0,0.0
1757134790.591,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,2994,2216380,17186,270666,8623269.0,27.745744337258298,0.0,0.0
1757134790.755,7.83,2.12,9.32,8.8,8.55,7.59,7.2,9.11,8.58,8.4,10.6,2.53,2.46,5.11,0.63,5.4,5.68,4.69,2.21,9.71,4.76,5.37,5.02,5.18,10.29,8.04,10.45,11.69,11.07,16.89,15.78,13.26,15.31,8.74,3.76,9.26,8.2,3003,2218044,17186,270666,8726541.0,27.766575114732017,0.0,0.0
