Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744984675.34,42.91,41.6,46.15,41.58,42.24,2209,7465092,27194061,27227265,1309567.0,93.45172492357459,3774.0,3795.0
1744984675.552,42.91,41.6,46.16,41.58,42.24,3274,7463580,27198830,27231931,1225094.0,93.43279695750472,4666.0,4769.0
1744984675.687,42.91,41.6,46.16,41.58,42.24,2510,7463576,27202317,27235221,1601741.0,93.4327468835204,3290.0,3487.0
1744984675.878,42.92,41.6,46.16,41.58,42.24,1866,7463176,27205424,27238474,769896.0,93.42773948508922,3253.0,3107.0
1744984676.012,42.92,41.6,46.16,41.58,42.25,3448,7462164,27208461,27241373,1525326.0,93.41507076705832,2899.0,3037.0
1744984676.232,42.92,41.6,46.16,41.59,42.25,2010,7462784,27211702,27244616,1187252.0,93.42283223462667,3243.0,3241.0
1744984676.368,42.92,41.6,46.16,41.59,42.25,2204,7462340,27215388,27248319,1312497.0,93.41727402236805,3703.0,3686.0
1744984676.504,42.92,41.6,46.17,41.59,42.25,3396,7462528,27219033,27251948,1356137.0,93.4196274996307,3629.0,3645.0
1744984676.64,42.92,41.61,46.17,41.59,42.25,3599,7462272,27222632,27255560,1351253.0,93.41642276463475,3612.0,3599.0
1744984676.779,42.92,41.61,46.17,41.59,42.25,3295,7462524,27226128,27259258,1340329.0,93.4195774256464,3698.0,3496.0
1744984676.972,42.92,41.61,46.17,41.59,42.25,2503,7462624,27229774,27262733,806944.0,93.42082927525419,3475.0,3646.0
1744984677.104,42.93,41.61,46.17,41.59,42.25,3159,7462264,27233506,27266438,1686275.0,93.41632261666612,3705.0,3732.0
1744984677.239,42.93,41.61,46.17,41.59,42.25,3288,7462260,27237027,27270106,1691646.0,93.41627254268181,3668.0,3521.0
1744984677.466,42.93,41.61,46.17,41.59,42.26,2289,7462276,27241801,27274624,1573788.0,93.41647283861906,4518.0,4774.0
1744984677.601,42.93,41.61,46.18,41.6,42.26,3080,7462256,27245442,27278363,1556819.0,93.4162224686975,3739.0,3641.0
1744984677.736,42.93,41.61,46.18,41.6,42.26,3670,7463108,27248972,27281967,1636654.0,93.42688822735592,3604.0,3530.0
1744984677.869,42.93,41.61,46.18,41.6,42.26,3507,7463104,27252542,27285401,1559200.0,93.4268381533716,3434.0,3570.0
1744984678.05,42.93,41.62,46.18,41.6,42.26,1881,7462764,27255866,27288716,874815.0,93.4225818647051,3315.0,3324.0
1744984678.231,42.93,41.62,46.18,41.6,42.26,2606,7462840,27259595,27292720,916318.0,93.42353327040702,4004.0,3729.0
1744984678.456,42.94,41.62,46.18,41.6,42.27,2417,7462984,27264463,27297488,1580318.0,93.42533593384226,4768.0,4868.0
1744984678.649,42.94,41.62,46.19,41.61,42.27,2007,7462984,27268559,27301628,926084.0,93.42533593384226,4140.0,4096.0
1744984678.82,42.94,41.63,46.19,41.61,42.27,1362,7463488,27272088,27305092,748472.0,93.43164525586553,3464.0,3529.0
1744984678.954,42.94,41.63,46.19,41.61,42.27,3356,7464240,27275751,27308860,1625546.0,93.44105916491617,3768.0,3663.0
1744984679.128,42.95,41.63,46.19,41.61,42.27,2317,7464240,27279106,27312049,986264.0,93.44105916491617,3189.0,3355.0
1744984679.263,42.95,41.63,46.2,41.61,42.28,3049,7464092,27282727,27315812,1634761.0,93.43920642749663,3763.0,3621.0
1744984679.398,42.95,41.63,46.2,41.61,42.28,3695,7463056,27286334,27319228,1707638.0,93.42623726555986,3416.0,3607.0
1744984679.645,42.95,41.63,46.2,41.61,42.28,2951,7461824,27290442,27323380,1432369.0,93.41081447839183,4152.0,4108.0
1744984679.783,42.95,41.64,46.2,41.62,42.28,1759,7461064,27294395,27327207,1299069.0,93.40130042137258,3827.0,3953.0
1744984679.923,42.95,41.64,46.2,41.62,42.28,3198,7461812,27298007,27330917,1321591.0,93.41066425643889,3710.0,3612.0
1744984680.093,42.95,41.64,46.2,41.62,42.28,3197,7462272,27301844,27334728,1900569.0,93.41642276463475,3811.0,3837.0
1744984680.326,42.95,41.64,46.2,41.62,42.28,2115,7463468,27305700,27338617,1104245.0,93.43139488594399,3889.0,3856.0
1744984680.461,42.96,41.64,46.21,41.62,42.28,2982,7463288,27309332,27342205,1523312.0,93.42914155664995,3588.0,3632.0
1744984680.597,42.96,41.64,46.21,41.62,42.28,3154,7463036,27312798,27345947,1579097.0,93.4259868956383,3742.0,3466.0
1744984680.811,42.96,41.64,46.21,41.62,42.29,2006,7463744,27317335,27350301,1394345.0,93.43484999086151,4354.0,4537.0
1744984680.952,42.96,41.64,46.21,41.63,42.29,2847,7464184,27321048,27354052,1351559.0,93.4403581291358,3751.0,3713.0
1744984681.093,42.96,41.64,46.21,41.63,42.29,3291,7464912,27324891,27357834,1508663.0,93.44947159428055,3782.0,3843.0
1744984681.3,42.96,41.65,46.21,41.63,42.29,3192,7465164,27329076,27362157,1113644.0,93.45262625529219,4323.0,4185.0
1744984681.44,42.96,41.65,46.21,41.63,42.29,3125,7465416,27333010,27365937,1608029.0,93.45578091630384,3780.0,3934.0
1744984681.572,42.96,41.65,46.22,41.63,42.29,3242,7465416,27336458,27369466,1568722.0,93.45578091630384,3529.0,3448.0
1744984681.706,42.96,41.65,46.22,41.63,42.29,3589,7465416,27339941,27373003,1568599.0,93.45578091630384,3537.0,3483.0
1744984681.856,42.97,41.65,46.22,41.63,42.29,3343,7468944,27343366,27376356,1637813.0,93.49994617046687,3353.0,3425.0
1744984681.997,42.97,41.65,46.22,41.63,42.29,3293,7468500,27347264,27380277,1546932.0,93.49438795820826,3921.0,3898.0
1744984682.189,42.97,41.65,46.22,41.63,42.29,3230,7468184,27351123,27384036,1086423.0,93.49043211344762,3759.0,3859.0
1744984682.325,42.97,41.65,46.22,41.63,42.3,3059,7467280,27354750,27387800,1544308.0,93.47911539299315,3764.0,3627.0
1744984682.463,42.97,41.65,46.22,41.63,42.3,3646,7467140,27358233,27391613,1606807.0,93.47736280354223,3813.0,3483.0
1744984682.599,42.97,41.65,46.22,41.64,42.3,3183,7466884,27361866,27395022,1665218.0,93.47415806854627,3409.0,3633.0
1744984682.794,42.97,41.66,46.22,41.64,42.3,3186,7466632,27365480,27398719,999753.0,93.47100340753464,3697.0,3614.0
1744984682.932,42.97,41.66,46.23,41.64,42.3,2222,7466376,27369178,27402272,1306088.0,93.46779867253868,3553.0,3698.0
1744984683.069,42.97,41.66,46.23,41.64,42.3,3299,7467100,27372769,27406123,1398556.0,93.47686206369912,3851.0,3591.0
1744984683.251,42.98,41.66,46.23,41.64,42.3,2520,7466948,27376377,27409628,805113.0,93.47495925229526,3505.0,3608.0
1744984683.421,42.98,41.66,46.23,41.64,42.3,1563,7467096,27379735,27413044,878293.0,93.4768119897148,3416.0,3358.0
1744984683.556,42.98,41.66,46.23,41.65,42.3,3300,7467096,27383491,27416740,1343991.0,93.4768119897148,3696.0,3756.0
1744984683.693,42.98,41.66,46.23,41.65,42.3,3443,7467320,27387188,27420291,1341977.0,93.47961613283627,3551.0,3697.0
1744984683.881,42.98,41.67,46.24,41.65,42.31,3139,7467820,27390919,27424193,916135.0,93.48587538087524,3902.0,3731.0
1744984684.019,42.98,41.67,46.24,41.65,42.31,3386,7467924,27394532,27427759,1605281.0,93.48717730446735,3566.0,3613.0
1744984684.2,42.99,41.67,46.24,41.65,42.31,1770,7467816,27398198,27431433,979978.0,93.48582530689093,3674.0,3666.0
1744984684.402,42.99,41.67,46.24,41.65,42.31,1356,7468068,27401111,27434307,771056.0,93.48897996790258,2874.0,2913.0
1744984684.588,42.99,41.67,46.24,41.66,42.31,1241,7468068,27405018,27438142,824033.0,93.48897996790258,3835.0,3907.0
1744984684.79,42.99,41.68,46.25,41.66,42.32,1442,7468424,27408258,27441278,932554.0,93.49343655250632,3136.0,3240.0
1744984684.942,42.99,41.68,46.25,41.66,42.32,3045,7468676,27412188,27445288,1081602.0,93.49659121351797,4010.0,3930.0
1744984685.087,43.0,41.68,46.25,41.66,42.32,2918,7468364,27415827,27448929,1135434.0,93.49268544274165,3641.0,3639.0
1744984685.231,43.0,41.68,46.25,41.66,42.32,2797,7468168,27419684,27452616,1106320.0,93.49023181751038,3687.0,3857.0
1744984685.376,43.0,41.68,46.25,41.66,42.32,3248,7468392,27423462,27456378,1063657.0,93.49303596063183,3762.0,3778.0
1744984685.52,43.0,41.68,46.25,41.66,42.32,3249,7467640,27427405,27460286,1092893.0,93.48362205158122,3908.0,3943.0
1744984685.741,43.0,41.68,46.25,41.66,42.32,3034,7466900,27432133,27465034,1084103.0,93.47435836448352,4748.0,4728.0
1744984685.946,43.0,41.69,46.26,41.67,42.33,1648,7466368,27436573,27469433,1142514.0,93.46769852457005,4399.0,4440.0
1744984686.113,43.01,41.69,46.26,41.67,42.33,1432,7465760,27439914,27472695,758910.0,93.46008727895465,3262.0,3341.0
1744984686.265,43.01,41.69,46.26,41.67,42.33,2971,7466004,27443986,27476678,1001523.0,93.46314179199767,3983.0,4072.0
1744984686.422,43.01,41.69,46.26,41.67,42.33,2680,7466104,27447868,27480601,978879.0,93.46439364160547,3923.0,3882.0
1744984686.576,43.01,41.69,46.27,41.67,42.33,2724,7466120,27451661,27484622,1004270.0,93.46459393754272,4021.0,3793.0
1744984686.735,43.01,41.69,46.27,41.67,42.33,3374,7466056,27455850,27488627,998960.0,93.46379275379373,4005.0,4189.0
1744984686.89,43.01,41.69,46.27,41.67,42.33,2398,7465592,27459557,27492388,959409.0,93.45798417161356,3761.0,3707.0
1744984687.048,43.01,41.7,46.27,41.68,42.33,2399,7466344,27463454,27496402,1058225.0,93.46739808066418,4014.0,3897.0
1744984687.204,43.01,41.7,46.27,41.68,42.34,2399,7466508,27467484,27500285,998593.0,93.46945111402096,3883.0,4030.0
1744984687.368,43.01,41.7,46.27,41.68,42.34,2399,7466992,27471514,27504675,1056578.0,93.4755100661227,4390.0,4030.0
1744984687.53,43.02,41.7,46.27,41.68,42.34,3374,7466988,27475833,27508859,1064816.0,93.47545999213838,4184.0,4319.0
1744984687.686,43.02,41.7,46.28,41.68,42.34,2724,7467488,27479830,27512905,1048276.0,93.48171924017737,4046.0,3997.0
1744984687.847,43.02,41.7,46.28,41.68,42.34,2398,7467488,27483882,27517070,1012754.0,93.48171924017737,4165.0,4052.0
1744984687.998,43.02,41.7,46.28,41.68,42.34,2396,7467740,27487853,27520969,990964.0,93.484873901189,3899.0,3971.0
1744984688.161,43.02,41.7,46.28,41.68,42.34,2723,7467740,27491977,27524877,1020932.0,93.484873901189,3908.0,4124.0
1744984688.341,43.02,41.71,46.28,41.69,42.35,1997,7467592,27495631,27528756,814330.0,93.48302116376946,3879.0,3654.0
1744984688.473,43.02,41.71,46.28,41.69,42.35,3298,7467296,27499159,27532192,1649837.0,93.4793156889304,3436.0,3528.0
1744984688.687,43.02,41.71,46.29,41.69,42.35,2262,7467992,27503515,27536538,1407467.0,93.48802856220065,4346.0,4356.0
1744984688.821,43.03,41.71,46.29,41.69,42.35,2999,7468304,27507334,27540255,1554012.0,93.49193433297698,3717.0,3819.0
1744984689.04,43.03,41.71,46.29,41.69,42.35,2063,7470288,27511450,27544308,1320065.0,93.51677102919564,4053.0,4116.0
1744984689.178,43.03,41.71,46.29,41.69,42.35,2281,7470076,27515259,27547948,1566952.0,93.51411710802711,3640.0,3809.0
1744984689.314,43.03,41.71,46.29,41.69,42.35,3593,7469216,27518666,27551386,1533382.0,93.50335120140006,3438.0,3407.0
1744984689.451,43.03,41.71,46.29,41.69,42.35,3646,7468768,27522593,27555084,1668391.0,93.49774291515715,3698.0,3927.0
1744984689.585,43.03,41.71,46.29,41.69,42.35,3592,7468280,27526011,27558740,1548336.0,93.4916338890711,3656.0,3418.0
1744984689.776,43.03,41.71,46.29,41.69,42.35,1573,7468308,27529674,27562426,965085.0,93.49198440696128,3686.0,3663.0
1744984689.916,43.03,41.71,46.3,41.7,42.35,2687,7467020,27533594,27566085,1375974.0,93.47586058401288,3659.0,3920.0
1744984690.051,43.03,41.71,46.3,41.7,42.35,3498,7466380,27537060,27569586,1370479.0,93.46784874652299,3501.0,3466.0
1744984690.189,43.03,41.71,46.3,41.7,42.35,3497,7466264,27540668,27573380,1360104.0,93.46639660097794,3794.0,3608.0
1744984690.387,43.04,41.72,46.3,41.7,42.36,2614,7466848,27544643,27577429,1004514.0,93.47370740268747,4049.0,3975.0
1744984690.523,43.04,41.72,46.3,41.7,42.36,3318,7466448,27548328,27580994,1525754.0,93.46870000425629,3565.0,3685.0
1744984690.657,43.04,41.72,46.3,41.7,42.36,3339,7466952,27551776,27584420,1573482.0,93.47500932627958,3426.0,3448.0
1744984690.862,43.04,41.72,46.3,41.7,42.36,1949,7467472,27556254,27588771,1269101.0,93.48151894424012,4351.0,4478.0
1744984690.996,43.04,41.72,46.3,41.7,42.36,2769,7467552,27559702,27592361,1327267.0,93.48252042392635,3590.0,3448.0
1744984691.191,43.04,41.72,46.31,41.7,42.36,2131,7467164,27563805,27596486,1082333.0,93.4776632474481,4125.0,4103.0
1744984691.415,43.04,41.72,46.31,41.71,42.36,2168,7467412,27568210,27600949,1483273.0,93.48076783447544,4463.0,4405.0
1744984691.593,43.05,41.73,46.31,41.71,42.37,1395,7466908,27571764,27604374,953062.0,93.47445851245214,3425.0,3554.0
1744984691.777,43.05,41.73,46.31,41.71,42.37,3151,7466652,27575279,27607910,803891.0,93.47125377745618,3536.0,3515.0
1744984691.988,43.05,41.73,46.32,41.71,42.37,1009,7469568,27579069,27611962,1055235.0,93.50775771201951,4052.0,3790.0
1744984692.211,43.05,41.73,46.32,41.72,42.37,2511,7466952,27583834,27616815,1752681.0,93.47500932627958,4853.0,4765.0
1744984692.347,43.06,41.74,46.32,41.72,42.38,3320,7467136,27587704,27620523,1584102.0,93.47731272955792,3708.0,3870.0
1744984692.48,43.06,41.74,46.32,41.72,42.38,3592,7468104,27591271,27623990,1585323.0,93.48943063376139,3467.0,3567.0
1744984692.613,43.06,41.74,46.32,41.72,42.38,3587,7468576,27594676,27627502,1534481.0,93.49533936391018,3512.0,3405.0
1744984692.807,43.06,41.74,46.33,41.72,42.38,1736,7467884,27598491,27631276,1067136.0,93.48667656462423,3774.0,3815.0
1744984693.072,43.06,41.74,46.33,41.72,42.38,2260,7469180,27600398,27633862,798094.0,93.50290053554127,2586.0,1907.0
1744984693.249,43.07,41.75,46.33,41.73,42.39,2472,7469684,27604498,27637682,914181.0,93.50920985756456,3820.0,4100.0
1744984693.414,43.07,41.75,46.33,41.73,42.39,1789,7469936,27608602,27641541,899168.0,93.51236451857619,3859.0,4104.0
1744984693.587,43.07,41.75,46.34,41.73,42.39,2849,7470160,27613016,27645768,906614.0,93.51516866169766,4227.0,4414.0
1744984693.766,43.07,41.75,46.34,41.73,42.39,2849,7470160,27617210,27650233,936644.0,93.51516866169766,4465.0,4194.0
1744984693.938,43.07,41.75,46.34,41.73,42.39,1999,7470412,27621558,27654747,958432.0,93.5183233227093,4514.0,4348.0
1744984694.106,43.07,41.75,46.34,41.74,42.39,1999,7470160,27625461,27658665,941099.0,93.51516866169766,3918.0,3903.0
1744984694.258,43.08,41.75,46.34,41.74,42.39,2491,7469864,27629502,27662677,1107419.0,93.51146318685858,4012.0,4041.0
1744984694.457,43.08,41.76,46.35,41.74,42.4,1644,7469556,27633717,27666815,961545.0,93.50760749006656,4138.0,4215.0
1744984694.598,43.08,41.76,46.35,41.74,42.4,2540,7469368,27637497,27670695,1292660.0,93.50525401280392,3880.0,3780.0
1744984694.781,43.08,41.76,46.35,41.74,42.4,1622,7469696,27641274,27674481,903318.0,93.50936007951749,3786.0,3777.0
1744984694.917,43.08,41.76,46.35,41.74,42.4,3092,7470196,27644872,27678001,1637936.0,93.51561932755646,3520.0,3598.0
1744984695.139,43.08,41.76,46.35,41.74,42.4,2147,7470592,27648000,27681041,1182248.0,93.52057665200334,3040.0,3128.0
1744984695.277,43.09,41.76,46.36,41.75,42.4,1884,7471096,27651495,27684482,1230588.0,93.52688597402661,3441.0,3495.0
1744984695.417,43.09,41.76,46.36,41.75,42.4,3322,7471096,27654817,27687651,1257931.0,93.52688597402661,3169.0,3322.0
1744984695.637,43.09,41.77,46.36,41.75,42.41,2096,7471096,27659225,27692015,1229611.0,93.52688597402661,4364.0,4408.0
1744984695.817,43.09,41.77,46.36,41.75,42.41,1313,7471096,27662759,27695594,907530.0,93.52688597402661,3579.0,3534.0
1744984695.994,43.09,41.77,46.36,41.75,42.41,1435,7471348,27666229,27699162,839596.0,93.53004063503828,3568.0,3470.0
1744984696.126,43.09,41.77,46.37,41.75,42.41,3399,7471600,27669433,27702324,1619504.0,93.53319529604991,3162.0,3204.0
1744984696.319,43.1,41.77,46.37,41.76,42.41,1662,7472208,27672710,27705751,971676.0,93.5408065416653,3427.0,3277.0
1744984696.454,43.1,41.78,46.37,41.76,42.42,3203,7471760,27676485,27709491,1580319.0,93.53519825542239,3740.0,3775.0
1744984696.729,43.1,41.78,46.37,41.76,42.42,2462,7471044,27679306,27712556,981870.0,93.52623501223057,3065.0,2821.0
1744984696.968,43.11,41.78,46.38,41.77,42.42,2419,7470836,27683251,27716352,866086.0,93.52363116504637,3796.0,3945.0
1744984697.116,43.11,41.79,46.38,41.77,42.43,3229,7470684,27686969,27720023,1134580.0,93.5217283536425,3671.0,3718.0
1744984697.333,43.11,41.79,46.38,41.77,42.43,2139,7469400,27691564,27724609,1099728.0,93.50565460467841,4586.0,4595.0
1744984697.467,43.11,41.79,46.38,41.77,42.43,3099,7469752,27695298,27728347,1577450.0,93.51006111529784,3738.0,3734.0
1744984697.6,43.11,41.79,46.38,41.77,42.43,3432,7468992,27698849,27731920,1562313.0,93.5005470582786,3573.0,3551.0
1744984697.789,43.11,41.79,46.39,41.77,42.43,3119,7468500,27702453,27735361,850218.0,93.49438795820826,3441.0,3604.0
1744984698.047,43.12,41.79,46.39,41.78,42.43,2920,7468836,27705404,27738481,1159664.0,93.49859417289045,3120.0,2951.0
1744984698.219,43.12,41.8,46.39,41.78,42.44,2562,7468732,27709825,27742854,888182.0,93.49729224929834,4373.0,4421.0
1744984698.382,43.12,41.8,46.4,41.78,42.44,1357,7468332,27713153,27746141,710692.0,93.49228485086715,3287.0,3328.0
1744984698.595,43.13,41.8,46.4,41.79,42.44,2419,7468732,27717645,27750332,1266049.0,93.49729224929834,4191.0,4492.0
1744984698.767,43.13,41.81,46.4,41.79,42.45,1275,7468224,27721397,27754078,795957.0,93.49093285329074,3746.0,3752.0
1744984698.968,43.13,41.81,46.4,41.79,42.45,2330,7467228,27725406,27758395,1318966.0,93.4784644311971,4317.0,4009.0
1744984699.145,43.13,41.81,46.4,41.79,42.45,1763,7468216,27729379,27762247,877989.0,93.49083270532212,3852.0,3973.0
1744984699.289,43.13,41.81,46.41,41.79,42.45,3034,7468216,27733240,27766063,1079709.0,93.49083270532212,3816.0,3861.0
1744984699.434,43.13,41.81,46.41,41.79,42.45,2958,7468216,27736767,27769558,1045408.0,93.49083270532212,3495.0,3527.0
1744984699.578,43.14,41.81,46.41,41.8,42.45,3435,7468320,27740721,27773511,1099912.0,93.49213462891423,3953.0,3954.0
1744984699.758,43.14,41.82,46.41,41.8,42.46,1780,7467804,27743879,27776815,737302.0,93.485675084938,3304.0,3158.0
1744984699.913,43.14,41.82,46.41,41.8,42.46,2471,7468940,27745439,27778565,861387.0,93.49989609648254,1750.0,1560.0
1744984700.112,43.14,41.82,46.41,41.8,42.46,1999,7469164,27749630,27782819,1209836.0,93.50270023960402,4254.0,4191.0
1744984700.249,43.14,41.82,46.42,41.8,42.46,3001,7469164,27753501,27786730,1795894.0,93.50270023960402,3911.0,3871.0
1744984700.381,43.14,41.82,46.42,41.8,42.46,3594,7469164,27756924,27790197,1592281.0,93.50270023960402,3467.0,3423.0
1744984700.518,43.14,41.82,46.42,41.8,42.46,3648,7469164,27760348,27793714,1571651.0,93.50270023960402,3517.0,3424.0
1744984700.652,43.14,41.82,46.42,41.8,42.46,3592,7467960,27764061,27797386,1610348.0,93.48762797032616,3672.0,3713.0
1744984700.837,43.15,41.82,46.42,41.81,42.46,2038,7467760,27767535,27800822,881833.0,93.48512427111056,3436.0,3474.0
1744984701.051,43.15,41.83,46.42,41.81,42.46,1542,7468280,27772061,27805244,1134214.0,93.4916338890711,4422.0,4526.0
1744984701.238,43.15,41.83,46.43,41.81,42.47,1635,7468892,27775819,27808897,1096127.0,93.4992952086708,3653.0,3758.0
1744984701.443,43.15,41.83,46.43,41.81,42.47,2666,7469368,27778426,27811780,939939.0,93.50525401280392,2883.0,2607.0
1744984701.584,43.16,41.83,46.43,41.82,42.47,2947,7469116,27782378,27815591,1285092.0,93.50209935179228,3811.0,3952.0
1744984701.726,43.16,41.83,46.43,41.82,42.47,2714,7468968,27786064,27819260,1303036.0,93.50024661437274,3669.0,3686.0
1744984701.867,43.16,41.83,46.43,41.82,42.47,3448,7469368,27789839,27823161,1322445.0,93.50525401280392,3901.0,3775.0
1744984702.008,43.16,41.83,46.43,41.82,42.47,3192,7468732,27793320,27826410,1289915.0,93.49729224929834,3249.0,3481.0
1744984702.172,43.16,41.84,46.44,41.82,42.48,1330,7470124,27795910,27829077,833798.0,93.51471799583885,2667.0,2590.0
1744984702.353,43.16,41.84,46.44,41.82,42.48,1961,7468216,27799851,27832777,1297726.0,93.49083270532212,3700.0,3941.0
1744984702.545,43.16,41.84,46.44,41.82,42.48,1734,7468316,27803764,27837029,1099058.0,93.49208455492992,4252.0,3913.0
1744984702.718,43.17,41.84,46.45,41.83,42.48,1443,7467696,27807646,27840631,926206.0,93.48432308736157,3602.0,3882.0
1744984702.85,43.17,41.85,46.45,41.83,42.48,3489,7467052,27811166,27844323,1668880.0,93.47626117588737,3692.0,3520.0
1744984703.037,43.17,41.85,46.45,41.83,42.49,1404,7467304,27814503,27847772,836057.0,93.47941583689902,3449.0,3337.0
1744984703.169,43.17,41.85,46.45,41.83,42.49,3349,7467144,27817977,27851211,1620297.0,93.47741287752655,3439.0,3474.0
1744984703.304,43.17,41.85,46.45,41.83,42.49,3582,7467892,27821645,27854965,1662654.0,93.48677671259286,3754.0,3668.0
1744984703.436,43.17,41.85,46.45,41.83,42.49,3688,7467524,27825112,27858316,1692867.0,93.48216990603618,3351.0,3467.0
1744984703.642,43.17,41.85,46.45,41.83,42.49,1745,7467136,27829318,27862742,1126889.0,93.47731272955792,4426.0,4206.0
1744984703.851,43.18,41.85,46.46,41.84,42.49,2051,7467472,27833804,27867183,1459774.0,93.48151894424012,4441.0,4486.0
1744984704.076,43.18,41.85,46.46,41.84,42.49,1933,7468072,27838465,27871751,1343442.0,93.48903004188689,4568.0,4661.0
1744984704.218,43.18,41.86,46.46,41.84,42.5,2182,7467356,27842228,27875424,1258419.0,93.48006679869508,3673.0,3763.0
1744984704.367,43.18,41.86,46.46,41.84,42.5,3321,7467544,27846112,27879191,1320492.0,93.48242027595772,3767.0,3884.0
