Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744987956.509,49.09,47.4,53.38,47.42,48.03,3694,7545612,92419324,92494076,1678157.0,94.45971422777153,3469.0,3540.0
1744987956.69,49.09,47.4,53.38,47.42,48.03,2101,7546116,92422832,92497599,1031614.0,94.46602354979483,3523.0,3508.0
1744987956.83,49.09,47.4,53.39,47.42,48.03,2496,7545672,92426530,92501231,1265744.0,94.46046533753622,3632.0,3698.0
1744987956.973,49.09,47.4,53.39,47.42,48.03,3198,7545860,92430408,92505182,1330136.0,94.46281881479887,3951.0,3878.0
1744987957.114,49.09,47.4,53.39,47.42,48.03,3320,7545964,92434025,92508789,1348751.0,94.46412073839097,3607.0,3617.0
1744987957.255,49.09,47.4,53.39,47.42,48.03,3447,7545668,92437686,92512331,1325619.0,94.4604152635519,3542.0,3661.0
1744987957.394,49.09,47.4,53.39,47.42,48.03,3446,7545920,92441118,92515707,1294797.0,94.46356992456354,3376.0,3432.0
1744987957.607,49.09,47.4,53.39,47.42,48.03,2270,7546108,92445765,92520310,1162106.0,94.4659234018262,4603.0,4647.0
1744987957.805,49.09,47.4,53.39,47.42,48.03,1638,7545856,92449937,92524774,1272702.0,94.46276874081455,4464.0,4172.0
1744987957.938,49.09,47.4,53.39,47.42,48.03,3438,7545960,92453427,92528112,1588375.0,94.46407066440666,3338.0,3490.0
1744987958.114,49.09,47.4,53.39,47.43,48.03,2707,7545836,92456466,92531232,861387.0,94.462518370893,3120.0,3039.0
1744987958.326,49.09,47.4,53.39,47.43,48.03,2071,7546320,92461087,92535833,1444332.0,94.46857732299473,4601.0,4621.0
1744987958.521,49.09,47.4,53.39,47.43,48.03,3146,7546168,92465183,92539934,1022031.0,94.46667451159088,4101.0,4096.0
1744987958.66,49.09,47.4,53.39,47.43,48.03,2636,7544672,92468977,92543700,1376217.0,94.44794684145825,3766.0,3794.0
1744987958.834,49.09,47.4,53.39,47.43,48.03,1564,7544672,92472390,92546979,826475.0,94.44794684145825,3279.0,3413.0
1744987959.015,49.09,47.4,53.39,47.43,48.03,3175,7543656,92476282,92550934,976621.0,94.43522804944305,3955.0,3892.0
1744987959.15,49.09,47.4,53.39,47.43,48.03,3240,7543024,92480056,92554588,1755367.0,94.42731635992179,3654.0,3774.0
1744987959.286,49.09,47.4,53.39,47.43,48.03,3426,7542872,92483530,92558237,1786190.0,94.42541354851794,3649.0,3474.0
1744987959.419,49.09,47.4,53.39,47.43,48.03,3693,7543020,92486788,92561426,1641474.0,94.42726628593748,3189.0,3258.0
1744987959.614,49.1,47.4,53.39,47.43,48.03,3212,7542260,92490786,92565464,1175596.0,94.41775222891823,4038.0,3998.0
1744987959.75,49.1,47.4,53.39,47.43,48.03,3156,7541748,92494608,92569132,1581905.0,94.41134275892631,3668.0,3822.0
1744987959.905,49.1,47.4,53.39,47.43,48.03,3576,7541304,92498593,92573266,1790095.0,94.4057845466677,4134.0,3985.0
1744987960.151,49.1,47.4,53.39,47.43,48.03,1992,7541572,92502913,92577857,1544491.0,94.40913950361659,4591.0,4320.0
1744987960.286,49.1,47.41,53.39,47.43,48.03,3077,7541564,92506865,92581432,2154718.0,94.40903935564798,3575.0,3952.0
1744987960.419,49.1,47.41,53.39,47.43,48.03,3687,7541964,92510290,92584993,1665340.0,94.41404675407915,3561.0,3425.0
1744987960.552,49.1,47.41,53.39,47.43,48.03,3694,7542216,92513823,92588524,1675167.0,94.4172014150908,3531.0,3533.0
1744987960.687,49.1,47.41,53.39,47.43,48.03,3695,7542720,92517367,92592180,1667415.0,94.42351073711409,3656.0,3544.0
1744987960.912,49.1,47.41,53.4,47.43,48.03,2187,7542720,92522064,92596735,1434078.0,94.42351073711409,4555.0,4697.0
1744987961.05,49.1,47.41,53.4,47.43,48.03,3408,7543980,92526000,92600323,1450924.0,94.43928404217232,3588.0,3936.0
1744987961.188,49.1,47.41,53.4,47.43,48.03,3390,7544708,92529727,92604041,1383970.0,94.44839750731705,3718.0,3727.0
1744987961.349,49.1,47.41,53.4,47.43,48.03,3233,7544760,92531887,92606303,1049618.0,94.44904846911312,2262.0,2160.0
1744987961.53,49.1,47.41,53.4,47.43,48.03,1986,7545724,92535784,92610462,816526.0,94.46111629933226,4159.0,3897.0
1744987961.691,49.1,47.41,53.4,47.43,48.04,2856,7545512,92539983,92614450,933774.0,94.45846237816373,3988.0,4199.0
1744987961.863,49.1,47.41,53.4,47.43,48.04,2150,7545300,92544121,92618761,996764.0,94.4558084569952,4311.0,4138.0
1744987962.032,49.1,47.41,53.4,47.43,48.04,2199,7544940,92548256,92622840,962582.0,94.45130179840714,4079.0,4135.0
1744987962.195,49.1,47.41,53.4,47.43,48.04,2949,7544744,92552530,92627208,1012204.0,94.44884817317588,4368.0,4274.0
1744987962.382,49.1,47.41,53.4,47.43,48.04,1722,7544536,92556470,92631313,843688.0,94.44624432599166,4105.0,3940.0
1744987962.519,49.1,47.41,53.4,47.43,48.04,3289,7544428,92560146,92635017,1622676.0,94.44489232841524,3704.0,3676.0
1744987962.65,49.1,47.41,53.4,47.43,48.04,3440,7545156,92563716,92638517,1695797.0,94.45400579355999,3500.0,3570.0
1744987962.782,49.1,47.41,53.4,47.43,48.04,3695,7545156,92567065,92641985,1630061.0,94.45400579355999,3468.0,3349.0
1744987962.915,49.1,47.41,53.4,47.43,48.04,3688,7544648,92570536,92645543,1645381.0,94.44764639755239,3558.0,3471.0
1744987963.147,49.1,47.41,53.4,47.43,48.04,3313,7545400,92574931,92649674,1523068.0,94.457060306603,4131.0,4395.0
1744987963.282,49.1,47.41,53.4,47.44,48.04,3441,7545252,92578598,92653308,1835628.0,94.45520756918346,3634.0,3667.0
1744987963.418,49.1,47.41,53.4,47.44,48.04,3698,7545500,92582164,92656950,1676326.0,94.4583121562108,3642.0,3566.0
1744987963.65,49.1,47.41,53.4,47.44,48.04,3195,7546180,92585270,92659932,1005002.0,94.4668247335438,2982.0,3106.0
1744987963.822,49.1,47.41,53.4,47.44,48.04,2458,7545232,92588698,92663565,766417.0,94.45495719926191,3633.0,3428.0
1744987963.954,49.1,47.41,53.4,47.44,48.04,2956,7544852,92592297,92667199,1558895.0,94.45020017075228,3634.0,3599.0
1744987964.089,49.1,47.41,53.4,47.44,48.04,3620,7545204,92595785,92670391,1635372.0,94.45460668137173,3192.0,3488.0
1744987964.226,49.1,47.41,53.4,47.44,48.04,3596,7545344,92599375,92674167,1599666.0,94.45635927082265,3776.0,3590.0
1744987964.364,49.1,47.41,53.4,47.44,48.04,3618,7546100,92603107,92677819,1658321.0,94.46582325385758,3652.0,3732.0
1744987964.556,49.1,47.41,53.4,47.44,48.04,1660,7546100,92606945,92681588,997434.0,94.46582325385758,3769.0,3838.0
1744987964.764,49.11,47.41,53.4,47.44,48.04,2643,7545952,92611495,92686301,1104489.0,94.46397051643804,4713.0,4550.0
1744987964.995,49.11,47.41,53.4,47.44,48.04,2884,7544584,92616606,92691448,1682674.0,94.4468452138034,5147.0,5111.0
1744987965.129,49.11,47.42,53.41,47.44,48.04,3142,7544584,92620286,92695163,1745845.0,94.4468452138034,3715.0,3680.0
1744987965.265,49.11,47.42,53.41,47.44,48.04,3696,7544580,92623816,92698814,1690243.0,94.44679513981909,3651.0,3530.0
1744987965.398,49.11,47.42,53.41,47.44,48.04,3694,7544828,92627274,92702253,1723933.0,94.44989972684643,3439.0,3458.0
1744987965.534,49.11,47.42,53.41,47.44,48.04,3697,7545304,92630940,92705823,1698177.0,94.45585853097953,3570.0,3666.0
1744987965.742,49.11,47.42,53.41,47.44,48.04,2499,7545408,92633564,92708593,1110043.0,94.45716045457164,2770.0,2624.0
1744987965.94,49.11,47.42,53.41,47.44,48.04,3307,7544392,92638152,92713061,843809.0,94.44444166255643,4468.0,4588.0
1744987966.151,49.11,47.42,53.41,47.44,48.05,1739,7543632,92642775,92717673,1482662.0,94.43492760553718,4612.0,4623.0
1744987966.285,49.11,47.42,53.41,47.44,48.05,3070,7544132,92646336,92721364,1586789.0,94.44118685357616,3691.0,3561.0
1744987966.421,49.11,47.42,53.41,47.44,48.05,3491,7545508,92650167,92725042,1760371.0,94.45841230417943,3678.0,3831.0
1744987966.555,49.11,47.42,53.41,47.44,48.05,3560,7544756,92653789,92728556,1642818.0,94.4489983951288,3514.0,3622.0
1744987966.687,49.11,47.42,53.41,47.44,48.05,3684,7545224,92657256,92731959,1662715.0,94.45485705129329,3403.0,3467.0
1744987966.88,49.11,47.42,53.41,47.44,48.05,1791,7545224,92661079,92735879,1035520.0,94.45485705129329,3920.0,3823.0
1744987967.019,49.11,47.42,53.41,47.44,48.05,3188,7544968,92664791,92739680,1675411.0,94.45165231629733,3801.0,3712.0
1744987967.155,49.11,47.42,53.41,47.44,48.05,3548,7544820,92668632,92743286,1769222.0,94.44979957887779,3606.0,3841.0
1744987967.344,49.11,47.42,53.41,47.44,48.05,1970,7544460,92672241,92747198,1034481.0,94.44529292028973,3912.0,3609.0
1744987967.478,49.11,47.42,53.41,47.44,48.05,3213,7544460,92676053,92750770,1626400.0,94.44529292028973,3572.0,3812.0
1744987967.686,49.11,47.42,53.41,47.44,48.05,3224,7544768,92680461,92755139,1301023.0,94.44914861708173,4369.0,4408.0
1744987967.819,49.11,47.42,53.41,47.44,48.05,3564,7546068,92683947,92758812,1604792.0,94.46542266198308,3673.0,3486.0
1744987968.038,49.11,47.42,53.41,47.45,48.05,2041,7545576,92688276,92763025,1337217.0,94.45926356191272,4213.0,4329.0
1744987968.258,49.11,47.42,53.41,47.45,48.05,1783,7545812,92692701,92767491,1255734.0,94.46221792698712,4466.0,4425.0
1744987968.391,49.11,47.42,53.41,47.45,48.05,2354,7545708,92696473,92771144,1555721.0,94.46091600339501,3653.0,3772.0
1744987968.528,49.11,47.42,53.41,47.45,48.05,3645,7546184,92700118,92774658,1623592.0,94.46687480752813,3514.0,3645.0
1744987968.66,49.11,47.42,53.41,47.45,48.05,3619,7546284,92703612,92778087,1508358.0,94.46812665713593,3429.0,3494.0
1744987968.794,49.11,47.42,53.41,47.45,48.05,3643,7546180,92707187,92781626,1543209.0,94.4668247335438,3539.0,3575.0
1744987968.931,49.11,47.42,53.41,47.45,48.05,3644,7545440,92710722,92785243,1606441.0,94.45756104644613,3617.0,3535.0
1744987969.069,49.11,47.42,53.41,47.45,48.05,3591,7545924,92714323,92788684,1668941.0,94.46361999854786,3441.0,3601.0
1744987969.255,49.11,47.42,53.41,47.45,48.05,1380,7546148,92717769,92792277,870542.0,94.46642414166931,3593.0,3446.0
1744987969.387,49.12,47.42,53.41,47.45,48.05,3013,7546900,92721540,92795982,1685726.0,94.47583805071994,3705.0,3771.0
1744987969.521,49.11,47.42,53.41,47.45,48.05,3697,7547152,92724913,92799556,1613399.0,94.47899271173158,3574.0,3373.0
1744987969.655,49.11,47.42,53.41,47.45,48.05,3695,7547656,92728176,92802909,1658382.0,94.48530203375486,3353.0,3263.0
1744987969.894,49.12,47.42,53.41,47.45,48.05,2550,7547260,92733123,92807844,1643672.0,94.480344709308,4935.0,4947.0
1744987970.033,49.12,47.42,53.42,47.45,48.05,3002,7547512,92737041,92811653,1688595.0,94.48349937031965,3809.0,3918.0
1744987970.237,49.12,47.42,53.42,47.45,48.05,2032,7546976,92740999,92815723,1076963.0,94.47678945642186,4070.0,3958.0
1744987970.371,49.12,47.42,53.42,47.45,48.05,3086,7545596,92744590,92819407,1645931.0,94.45951393183428,3684.0,3591.0
1744987970.504,49.12,47.42,53.42,47.45,48.05,3337,7546216,92748322,92822887,1707210.0,94.46727539940262,3480.0,3732.0
1744987970.714,49.12,47.43,53.42,47.45,48.05,1166,7546312,92752821,92827456,1366511.0,94.4684771750261,4569.0,4499.0
1744987970.853,49.12,47.43,53.42,47.45,48.05,2564,7545080,92756539,92831219,1400571.0,94.45305438785806,3763.0,3718.0
1744987970.996,49.12,47.43,53.42,47.45,48.05,3497,7544992,92760379,92835009,1386838.0,94.4519527602032,3790.0,3840.0
1744987971.128,49.12,47.43,53.42,47.45,48.05,3298,7545384,92763691,92838303,1391781.0,94.45686001066575,3294.0,3312.0
1744987971.388,49.12,47.43,53.42,47.45,48.05,2071,7544688,92766738,92841598,916501.0,94.4481471373955,3295.0,3047.0
1744987971.613,49.12,47.43,53.42,47.45,48.06,1364,7544684,92771612,92846596,1155514.0,94.44809706341118,4998.0,4874.0
1744987971.75,49.12,47.43,53.42,47.45,48.06,2618,7544056,92775297,92850126,1275510.0,94.44023544787423,3530.0,3685.0
1744987971.886,49.12,47.43,53.42,47.45,48.06,3319,7543524,92778893,92853752,1288632.0,94.43357560796076,3626.0,3596.0
1744987972.113,49.12,47.43,53.42,47.45,48.06,1917,7543948,92783543,92858501,1384762.0,94.43888345029782,4749.0,4650.0
1744987972.251,49.12,47.43,53.42,47.45,48.06,3517,7544048,92787289,92862244,1579098.0,94.44013529990562,3743.0,3746.0
1744987972.385,49.12,47.43,53.42,47.45,48.06,3300,7543380,92790910,92865782,1597529.0,94.43177294452553,3538.0,3621.0
1744987972.564,49.12,47.43,53.42,47.45,48.06,2075,7543760,92794448,92869290,932554.0,94.43652997303515,3508.0,3538.0
1744987972.7,49.12,47.43,53.42,47.45,48.06,3425,7544516,92798088,92872998,1568478.0,94.4459939560701,3708.0,3640.0
1744987972.915,49.12,47.43,53.42,47.45,48.06,2947,7544148,92802366,92877513,1397884.0,94.4413871495134,4515.0,4278.0
1744987973.096,49.12,47.43,53.42,47.46,48.06,2622,7544652,92806297,92881205,1041807.0,94.44769647153669,3692.0,3931.0
1744987973.315,49.12,47.43,53.42,47.46,48.06,799,7548284,92810199,92885109,1413753.0,94.49316364929183,3904.0,3902.0
1744987973.453,49.12,47.43,53.42,47.46,48.06,3006,7547776,92812890,92887679,1482113.0,94.48680425328423,2570.0,2691.0
1744987973.642,49.13,47.43,53.43,47.46,48.06,3285,7547476,92816912,92891702,1018735.0,94.48304870446084,4023.0,4022.0
1744987973.775,49.13,47.43,53.43,47.46,48.06,2648,7547160,92820450,92895349,1568478.0,94.4790928597002,3647.0,3538.0
1744987973.912,49.13,47.43,53.43,47.46,48.06,3694,7546760,92824050,92898960,1684932.0,94.47408546126901,3611.0,3600.0
1744987974.049,49.13,47.43,53.43,47.46,48.06,3698,7547380,92827803,92902273,1809688.0,94.48184692883736,3313.0,3753.0
1744987974.183,49.13,47.43,53.43,47.46,48.06,3697,7547224,92831482,92905976,1725032.0,94.47989404344919,3703.0,3679.0
1744987974.361,49.13,47.43,53.43,47.46,48.06,3522,7547112,92834145,92909099,1232052.0,94.47849197188847,3123.0,2663.0
1744987974.56,49.13,47.43,53.43,47.46,48.06,1343,7547364,92839036,92913512,909911.0,94.48164663290011,4413.0,4891.0
1744987974.696,49.13,47.43,53.43,47.46,48.06,3330,7546476,92842644,92917073,1646052.0,94.47053020838288,3561.0,3608.0
1744987974.896,49.13,47.44,53.43,47.46,48.06,1697,7547180,92846565,92921140,1063963.0,94.47934322962178,4067.0,3921.0
1744987975.043,49.13,47.44,53.43,47.46,48.06,2904,7548080,92850634,92925065,1408931.0,94.49060987609192,3925.0,4069.0
1744987975.222,49.13,47.44,53.43,47.46,48.06,3059,7548580,92853859,92928309,1060606.0,94.4968691241309,3244.0,3225.0
1744987975.412,49.13,47.44,53.43,47.46,48.06,1790,7548832,92858342,92932927,882687.0,94.50002378514255,4618.0,4483.0
1744987975.56,49.13,47.44,53.43,47.46,48.06,2300,7549084,92862442,92936888,1181761.0,94.5031784461542,3961.0,4100.0
1744987975.789,49.13,47.44,53.43,47.46,48.06,1947,7549160,92867393,92941805,1163814.0,94.50412985185612,4917.0,4951.0
1744987975.975,49.13,47.44,53.43,47.46,48.07,1995,7549012,92871227,92945620,986205.0,94.50227711443658,3815.0,3834.0
1744987976.108,49.13,47.44,53.43,47.46,48.07,3339,7548600,92874771,92949266,1639216.0,94.49711949405246,3646.0,3544.0
1744987976.311,49.13,47.44,53.43,47.46,48.07,1991,7549268,92878729,92953268,1167661.0,94.50548184943254,4002.0,3958.0
1744987976.449,49.13,47.44,53.43,47.46,48.07,2882,7549316,92882523,92956918,1304624.0,94.50608273724428,3650.0,3794.0
1744987976.595,49.13,47.44,53.43,47.46,48.07,3126,7549192,92886372,92960803,1346126.0,94.50453044373062,3885.0,3849.0
1744987976.795,49.13,47.44,53.43,47.47,48.07,2630,7549104,92890414,92965049,1000181.0,94.50342881607575,4246.0,4042.0
1744987976.93,49.13,47.44,53.43,47.47,48.07,2837,7549276,92894268,92968733,1682246.0,94.50558199740115,3684.0,3854.0
1744987977.064,49.13,47.44,53.43,47.47,48.07,3694,7549040,92897612,92972292,1726436.0,94.50262763232676,3559.0,3344.0
1744987977.255,49.13,47.44,53.43,47.47,48.07,1807,7549404,92901457,92976119,1118894.0,94.50718436489915,3827.0,3845.0
1744987977.395,49.13,47.44,53.43,47.47,48.07,3156,7549508,92905356,92979896,1615596.0,94.50848628849124,3777.0,3899.0
1744987977.529,49.13,47.44,53.43,47.47,48.07,3673,7549400,92908908,92983517,1598141.0,94.50713429091483,3621.0,3552.0
1744987977.728,49.13,47.44,53.44,47.47,48.07,3120,7549788,92912855,92987438,1151303.0,94.51199146739307,3921.0,3947.0
1744987977.864,49.13,47.44,53.44,47.47,48.07,3025,7549588,92916563,92990998,1305356.0,94.50948776817748,3560.0,3708.0
1744987978.009,49.13,47.44,53.44,47.47,48.07,3003,7549060,92920168,92994738,1349240.0,94.50287800224832,3740.0,3605.0
1744987978.15,49.13,47.44,53.44,47.47,48.07,3396,7549452,92924076,92998640,1498531.0,94.50778525271089,3902.0,3908.0
1744987978.333,49.14,47.44,53.44,47.47,48.07,1561,7550356,92927244,93001749,809323.0,94.51910197316535,3109.0,3168.0
1744987978.466,49.14,47.44,53.44,47.47,48.07,3340,7549912,92930706,93005164,1530026.0,94.51354376090674,3415.0,3462.0
1744987978.662,49.14,47.44,53.44,47.47,48.07,3230,7549772,92933170,93007863,986020.0,94.51179117145583,2699.0,2464.0
1744987978.861,49.14,47.44,53.44,47.47,48.07,2672,7550004,92937909,93012469,846740.0,94.51469546254592,4606.0,4739.0
1744987979.009,49.14,47.44,53.44,47.47,48.07,2453,7549604,92941632,93016095,1235042.0,94.50968806411473,3626.0,3723.0
1744987979.15,49.14,47.44,53.44,47.47,48.07,3095,7549744,92945178,93019513,1326168.0,94.51144065356564,3418.0,3546.0
1744987979.296,49.14,47.44,53.44,47.47,48.07,3398,7549736,92948952,93023510,1290708.0,94.51134050559702,3997.0,3774.0
1744987979.436,49.14,47.44,53.44,47.47,48.07,3397,7550004,92952743,93027228,1290829.0,94.51469546254592,3718.0,3791.0
1744987979.576,49.14,47.44,53.44,47.47,48.07,3098,7549608,92956370,93030916,1254696.0,94.50973813809904,3688.0,3627.0
1744987979.716,49.14,47.44,53.44,47.47,48.07,3244,7549092,92960008,93034364,1236936.0,94.50327859412282,3448.0,3638.0
1744987979.859,49.14,47.44,53.44,47.47,48.07,3097,7548680,92963753,93038060,1254208.0,94.4981209737387,3696.0,3745.0
1744987979.998,49.14,47.44,53.44,47.47,48.07,3397,7549376,92967475,93041859,1256039.0,94.50683384700895,3799.0,3722.0
1744987980.143,49.14,47.44,53.44,47.47,48.07,3399,7549616,92970961,93045212,1652157.0,94.50983828606766,3353.0,3486.0
1744987980.325,49.14,47.44,53.44,47.47,48.07,1768,7549616,92974372,93048576,846067.0,94.50983828606766,3364.0,3411.0
1744987980.5,49.14,47.44,53.44,47.47,48.07,1370,7549704,92977758,93052235,883360.0,94.51093991372252,3659.0,3386.0
1744987980.638,49.14,47.44,53.44,47.47,48.07,3558,7549596,92981353,93055779,1593379.0,94.5095879161461,3544.0,3595.0
1744987980.772,49.14,47.44,53.44,47.47,48.07,3515,7548836,92985054,93059360,1592525.0,94.50007385912687,3581.0,3701.0
1744987980.907,49.14,47.44,53.44,47.47,48.07,3647,7549816,92988601,93062990,1614254.0,94.51234198528326,3630.0,3547.0
1744987981.045,49.14,47.44,53.44,47.47,48.07,3648,7549432,92992050,93066383,1682002.0,94.50753488278933,3393.0,3449.0
1744987981.182,49.14,47.44,53.44,47.47,48.07,3595,7550032,92995739,93070134,1642087.0,94.5150459804361,3751.0,3689.0
1744987981.317,49.14,47.44,53.44,47.47,48.07,3590,7549884,92999110,93073554,1638423.0,94.51319324301656,3420.0,3371.0
1744987981.505,49.14,47.45,53.44,47.47,48.08,2534,7549372,93002601,93077124,843748.0,94.50678377302464,3570.0,3491.0
1744987981.701,49.14,47.45,53.44,47.47,48.08,1733,7548916,93006693,93081320,1207333.0,94.5010753388131,4196.0,4092.0
1744987981.84,49.14,47.45,53.44,47.47,48.08,2795,7549108,93010291,93084873,1365841.0,94.50347889006007,3553.0,3598.0
1744987981.979,49.14,47.45,53.44,47.47,48.08,3176,7548468,93014059,93088568,1363522.0,94.49546705257018,3695.0,3768.0
1744987982.118,49.14,47.45,53.44,47.47,48.08,3496,7549000,93017578,93092169,1456417.0,94.50212689248364,3601.0,3519.0
1744987982.255,49.14,47.45,53.44,47.47,48.08,3295,7548340,93021164,93095598,1370541.0,94.4938646850722,3429.0,3586.0
1744987982.469,49.14,47.45,53.44,47.47,48.08,2047,7548040,93025415,93099979,1208432.0,94.49010913624882,4381.0,4251.0
1744987982.647,49.14,47.45,53.44,47.47,48.08,1532,7548164,93029431,93103943,846861.0,94.49166142976247,3964.0,4016.0
1744987982.783,49.14,47.45,53.45,47.47,48.08,2638,7548268,93033028,93107514,1268674.0,94.49296335335458,3571.0,3597.0
1744987982.994,49.14,47.45,53.45,47.47,48.08,1642,7549140,93037194,93111817,1044735.0,94.50387948193456,4303.0,4166.0
1744987983.131,49.14,47.45,53.45,47.47,48.08,3224,7549644,93041091,93115476,1731685.0,94.51018880395785,3659.0,3897.0
1744987983.273,49.14,47.45,53.45,47.47,48.08,3466,7549644,93044259,93118756,1481686.0,94.51018880395785,3280.0,3168.0
1744987983.468,49.14,47.45,53.45,47.48,48.08,978,7549468,93047876,93122409,985105.0,94.50798554864814,3653.0,3617.0
1744987983.602,49.14,47.45,53.45,47.48,48.08,3277,7549468,93051462,93125921,1793758.0,94.50798554864814,3512.0,3586.0
1744987983.792,49.14,47.45,53.45,47.48,48.08,1760,7548356,93055333,93129844,1095212.0,94.49406498100944,3923.0,3871.0
1744987983.929,49.15,47.45,53.45,47.48,48.08,3052,7548856,93058903,93133530,1622554.0,94.50032422904842,3686.0,3570.0
1744987984.114,49.15,47.45,53.45,47.48,48.08,3142,7549332,93061944,93136583,924253.0,94.50628303318153,3053.0,3041.0
1744987984.275,49.15,47.45,53.45,47.48,48.08,2731,7544168,93064074,93138474,709349.0,94.44163751943496,1891.0,2130.0
1744987984.469,49.15,47.45,53.45,47.48,48.08,2071,7539532,93064074,93138478,1647823.0,94.38360177161756,4.0,0.0
1744987984.599,49.15,47.45,53.45,47.48,48.08,3700,7547116,93064074,93138478,1718867.0,94.47854204587279,0.0,0.0
