Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988673.313,49.55,47.83,53.93,47.85,48.48,3585,7554864,106717620,106801273,1704890.0,94.57553535348478,3632.0,3654.0
1744988673.448,49.55,47.83,53.93,47.85,48.48,3695,7555116,106721149,106804743,1659054.0,94.57869001449642,3470.0,3529.0
1744988673.653,49.55,47.83,53.93,47.85,48.48,1801,7555368,106725209,106809122,1121640.0,94.58184467550807,4379.0,4060.0
1744988673.791,49.55,47.83,53.93,47.85,48.48,2521,7555368,106729009,106812782,1358273.0,94.58184467550807,3660.0,3800.0
1744988673.931,49.55,47.83,53.93,47.85,48.48,3498,7555220,106732753,106816518,1370114.0,94.57999193808853,3736.0,3744.0
1744988674.073,49.55,47.83,53.93,47.85,48.48,3394,7554212,106736586,106820213,1517208.0,94.56737329404194,3695.0,3833.0
1744988674.21,49.55,47.83,53.93,47.85,48.48,3287,7554356,106740192,106823890,1381893.0,94.56917595747717,3677.0,3606.0
1744988674.345,49.55,47.83,53.93,47.85,48.48,3296,7554460,106743726,106827500,1351864.0,94.57047788106928,3610.0,3534.0
1744988674.48,49.55,47.83,53.93,47.85,48.48,3293,7555080,106747281,106830935,1357724.0,94.57823934863761,3435.0,3555.0
1744988674.619,49.55,47.83,53.93,47.85,48.48,3297,7554932,106750900,106834525,1320064.0,94.57638661121808,3590.0,3619.0
1744988674.758,49.55,47.83,53.93,47.85,48.48,3497,7555076,106754529,106838137,1379270.0,94.5781892746533,3612.0,3629.0
1744988674.897,49.55,47.83,53.93,47.85,48.48,3295,7555076,106758291,106841927,1346554.0,94.5781892746533,3790.0,3762.0
1744988675.116,49.55,47.83,53.93,47.85,48.48,3195,7555076,106762585,106846281,1209958.0,94.5781892746533,4354.0,4294.0
1744988675.25,49.55,47.83,53.93,47.85,48.48,2771,7554824,106766182,106849915,1541194.0,94.57503461364165,3634.0,3597.0
1744988675.389,49.55,47.83,53.93,47.85,48.48,3612,7554312,106769662,106853386,1588437.0,94.56862514364974,3471.0,3480.0
1744988675.571,49.55,47.83,53.93,47.85,48.48,1547,7554164,106773095,106856787,833127.0,94.5667724062302,3401.0,3433.0
1744988675.712,49.56,47.83,53.93,47.85,48.48,3459,7553804,106777023,106860537,1345700.0,94.56226574764214,3750.0,3928.0
1744988675.85,49.55,47.83,53.93,47.85,48.48,3020,7553804,106780798,106864216,1376888.0,94.56226574764214,3679.0,3775.0
1744988675.984,49.56,47.83,53.93,47.85,48.48,3299,7553652,106784409,106867647,1338315.0,94.56036293623829,3431.0,3611.0
1744988676.165,49.56,47.83,53.93,47.85,48.48,1732,7552888,106788143,106871542,1044553.0,94.55079880523473,3895.0,3734.0
1744988676.366,49.56,47.84,53.93,47.85,48.48,1849,7552400,106792271,106875836,1206601.0,94.5446897791487,4294.0,4128.0
1744988676.505,49.56,47.84,53.93,47.85,48.48,3167,7552132,106796060,106879529,1365597.0,94.5413348221998,3693.0,3789.0
1744988676.645,49.56,47.84,53.93,47.85,48.48,3196,7551876,106799806,106883275,1379818.0,94.53813008720384,3746.0,3746.0
1744988676.784,49.56,47.84,53.93,47.85,48.48,3396,7552380,106803279,106886773,1311154.0,94.54443940922714,3498.0,3473.0
1744988676.919,49.56,47.84,53.93,47.85,48.48,3494,7553000,106806569,106890116,1311215.0,94.55220087679547,3343.0,3290.0
1744988677.059,49.56,47.84,53.93,47.85,48.48,3495,7552556,106810189,106893594,1408688.0,94.54664266453685,3478.0,3620.0
1744988677.207,49.56,47.84,53.93,47.85,48.48,3296,7552848,106814182,106897698,1589229.0,94.55029806539162,4104.0,3993.0
1744988677.347,49.56,47.84,53.93,47.85,48.48,3294,7552820,106817676,106901200,1452388.0,94.54994754750143,3502.0,3494.0
1744988677.53,49.56,47.84,53.93,47.85,48.48,3111,7552208,106821184,106904692,775024.0,94.54228622790173,3492.0,3508.0
1744988677.665,49.56,47.84,53.93,47.85,48.48,2435,7551968,106824942,106908228,1648250.0,94.53928178884301,3536.0,3758.0
1744988677.871,49.56,47.84,53.93,47.85,48.48,3095,7549840,106829396,106912781,1423274.0,94.51264242918913,4553.0,4454.0
1744988678.059,49.56,47.84,53.93,47.85,48.48,3123,7549272,106832992,106916426,967649.0,94.50553192341685,3645.0,3596.0
1744988678.244,49.56,47.84,53.94,47.85,48.48,2718,7549016,106836818,106920288,1064329.0,94.50232718842089,3862.0,3826.0
1744988678.377,49.56,47.84,53.94,47.85,48.48,2477,7549012,106840521,106923942,1646907.0,94.50227711443658,3654.0,3703.0
1744988678.511,49.56,47.84,53.94,47.85,48.48,3695,7549168,106844119,106927601,1643978.0,94.50422999982474,3659.0,3598.0
1744988678.73,49.56,47.84,53.94,47.85,48.48,2786,7549296,106848690,106932370,1587399.0,94.50583236732271,4769.0,4571.0
1744988678.868,49.56,47.84,53.94,47.85,48.48,2878,7549192,106852341,106935987,1248226.0,94.50453044373062,3617.0,3651.0
1744988679.069,49.56,47.84,53.94,47.85,48.48,1814,7548788,106856519,106940189,1040708.0,94.49947297131511,4202.0,4178.0
1744988679.21,49.56,47.84,53.94,47.85,48.49,3229,7548328,106858628,106942136,1214718.0,94.49371446311926,1947.0,2109.0
1744988679.368,49.56,47.84,53.94,47.85,48.49,3102,7547096,106862180,106945800,995237.0,94.47829167595123,3664.0,3552.0
1744988679.571,49.56,47.84,53.94,47.86,48.49,1867,7547344,106866182,106949811,869993.0,94.48139626297855,4011.0,4002.0
1744988679.713,49.56,47.84,53.94,47.86,48.49,2322,7546776,106870045,106953627,1305233.0,94.47428575720627,3816.0,3863.0
1744988679.852,49.56,47.84,53.94,47.86,48.49,3448,7546880,106873646,106957230,1274106.0,94.47558768079838,3603.0,3601.0
1744988679.992,49.56,47.84,53.94,47.86,48.49,3322,7547332,106877458,106961005,1288449.0,94.48124604102561,3775.0,3812.0
1744988680.142,49.56,47.84,53.94,47.86,48.49,3269,7546364,106881285,106964661,1610409.0,94.46912813682215,3656.0,3827.0
1744988680.285,49.56,47.84,53.94,47.86,48.49,3127,7545600,106884982,106968356,1139278.0,94.45956400581859,3695.0,3697.0
1744988680.428,49.56,47.84,53.94,47.86,48.49,3299,7545996,106888685,106972163,1120298.0,94.46452133026547,3807.0,3703.0
1744988680.573,49.56,47.84,53.94,47.86,48.49,3298,7545552,106892548,106975944,1097776.0,94.45896311800685,3781.0,3863.0
1744988680.756,49.56,47.84,53.94,47.86,48.49,1637,7545740,106896243,106979649,869443.0,94.46131659526951,3705.0,3695.0
1744988680.97,49.56,47.84,53.94,47.86,48.49,1643,7545484,106900705,106984118,1222165.0,94.45811186027355,4469.0,4462.0
1744988681.159,49.56,47.84,53.94,47.86,48.49,1832,7545736,106904707,106988025,1192319.0,94.4612665212852,3907.0,4002.0
1744988681.293,49.57,47.84,53.94,47.86,48.49,3058,7545988,106908437,106991660,1630794.0,94.46442118229685,3635.0,3730.0
1744988681.426,49.57,47.84,53.94,47.86,48.49,3697,7545988,106911811,106995188,1648677.0,94.46442118229685,3528.0,3374.0
1744988681.655,49.57,47.84,53.94,47.86,48.49,2783,7545840,106915871,106999360,1506223.0,94.4625684448773,4172.0,4060.0
1744988681.798,49.57,47.84,53.94,47.86,48.49,1810,7545396,106919333,107002859,1027890.0,94.4570102326187,3499.0,3462.0
1744988681.939,49.57,47.84,53.94,47.86,48.49,3249,7545184,106922819,107006298,1094296.0,94.45435631145017,3439.0,3486.0
1744988682.093,49.57,47.84,53.94,47.86,48.49,3024,7546204,106926504,107010153,1249570.0,94.46712517744969,3855.0,3685.0
1744988682.245,49.57,47.84,53.94,47.86,48.49,3021,7546956,106930596,107014368,1150937.0,94.4765390865003,4215.0,4092.0
1744988682.387,49.57,47.84,53.94,47.86,48.49,2798,7547208,106934386,107018027,1103207.0,94.47969374751194,3659.0,3790.0
1744988682.534,49.57,47.84,53.94,47.86,48.49,3245,7546764,106938196,107021883,1072995.0,94.47413553525334,3856.0,3810.0
1744988682.7,49.57,47.84,53.94,47.86,48.49,3231,7546024,106941469,107024977,684630.0,94.46487184815565,3094.0,3273.0
1744988682.833,49.57,47.84,53.95,47.86,48.49,2919,7545292,106945150,107028724,1626704.0,94.45570830902659,3747.0,3681.0
1744988682.967,49.57,47.84,53.95,47.86,48.49,3328,7546164,106948710,107032115,1667783.0,94.46662443760655,3391.0,3560.0
1744988683.185,49.57,47.84,53.95,47.86,48.49,2258,7546164,106953355,107036748,1307552.0,94.46662443760655,4633.0,4645.0
1744988683.405,49.57,47.85,53.95,47.86,48.49,1691,7546520,106958016,107041463,1099546.0,94.47108102221031,4715.0,4661.0
1744988683.583,49.57,47.85,53.95,47.86,48.49,3075,7547520,106961410,107044837,685728.0,94.48359951828827,3374.0,3394.0
1744988683.718,49.57,47.85,53.95,47.86,48.49,3124,7546656,106964805,107048289,1592769.0,94.47278353767692,3452.0,3395.0
1744988683.909,49.57,47.85,53.95,47.86,48.49,1625,7547132,106968608,107052230,909239.0,94.47874234181003,3941.0,3803.0
1744988684.103,49.57,47.85,53.95,47.86,48.49,2177,7546476,106972746,107056068,1182736.0,94.47053020838288,3838.0,4138.0
1744988684.235,49.57,47.85,53.95,47.86,48.49,3099,7547124,106976113,107059659,1554073.0,94.4786421938414,3591.0,3367.0
1744988684.43,49.57,47.85,53.95,47.86,48.5,3240,7547376,106980034,107063516,1171628.0,94.48179685485304,3857.0,3921.0
1744988684.564,49.57,47.85,53.95,47.87,48.5,2965,7546872,106983556,107067167,1322018.0,94.47548753282976,3651.0,3522.0
1744988684.701,49.57,47.85,53.95,47.87,48.5,2975,7546424,106987266,107070719,1303037.0,94.46987924658683,3552.0,3710.0
1744988684.842,49.57,47.85,53.95,47.87,48.5,3398,7546108,106990760,107074253,1367000.0,94.4659234018262,3534.0,3494.0
1744988684.979,49.57,47.85,53.95,47.87,48.5,3290,7546612,106994216,107077784,1356991.0,94.47223272384949,3531.0,3456.0
1744988685.195,49.57,47.85,53.95,47.87,48.5,3274,7547112,106998321,107081839,1290219.0,94.47849197188847,4055.0,4105.0
1744988685.348,49.57,47.85,53.95,47.87,48.5,2886,7547112,107001677,107085217,875548.0,94.47849197188847,3378.0,3356.0
1744988685.497,49.57,47.85,53.95,47.87,48.5,2262,7546624,107005305,107088936,942868.0,94.47238294580242,3719.0,3628.0
1744988685.691,49.57,47.85,53.95,47.87,48.5,1198,7545852,107009217,107092982,793577.0,94.46271866683024,4046.0,3912.0
1744988685.823,49.57,47.85,53.95,47.87,48.5,3313,7546204,107012919,107096660,1663326.0,94.46712517744969,3678.0,3702.0
1744988685.959,49.57,47.85,53.95,47.87,48.5,3458,7546424,107016480,107100103,1646846.0,94.46987924658683,3443.0,3561.0
1744988686.093,49.57,47.85,53.95,47.87,48.5,3698,7546316,107019984,107103693,1755855.0,94.46852724901042,3590.0,3504.0
1744988686.227,49.57,47.85,53.95,47.87,48.5,3694,7546360,107023464,107107265,1616879.0,94.46907806283784,3572.0,3480.0
1744988686.364,49.57,47.85,53.95,47.87,48.5,3697,7546888,107026962,107110859,1687312.0,94.47568782876701,3594.0,3498.0
1744988686.498,49.57,47.85,53.95,47.87,48.5,3696,7546564,107030625,107114301,1704768.0,94.47163183603774,3442.0,3663.0
1744988686.634,49.57,47.85,53.95,47.87,48.5,3695,7546856,107034199,107117960,1674008.0,94.47528723689251,3659.0,3574.0
1744988686.765,49.57,47.85,53.95,47.87,48.5,3695,7547108,107037721,107121386,1640925.0,94.47844189790415,3426.0,3522.0
1744988686.967,49.57,47.85,53.95,47.87,48.5,3171,7546612,107041579,107125293,1000486.0,94.47223272384949,3907.0,3858.0
1744988687.15,49.58,47.85,53.95,47.87,48.5,1641,7545996,107045629,107129307,954954.0,94.46452133026547,4014.0,4050.0
1744988687.343,49.58,47.85,53.95,47.87,48.5,2663,7545376,107049577,107133183,1030209.0,94.45675986269714,3876.0,3948.0
1744988687.561,49.58,47.85,53.95,47.87,48.5,2077,7545816,107054257,107137975,1507137.0,94.46226800097143,4792.0,4680.0
1744988687.728,49.58,47.85,53.96,47.87,48.5,1207,7545564,107057706,107141425,749206.0,94.45911333995979,3450.0,3449.0
1744988687.859,49.58,47.85,53.96,47.87,48.5,3518,7545472,107061047,107144770,1541133.0,94.45796163832063,3345.0,3341.0
1744988688.053,49.58,47.86,53.96,47.87,48.5,2393,7545556,107065013,107148758,1055600.0,94.45901319199118,3988.0,3966.0
1744988688.185,49.58,47.86,53.96,47.87,48.5,3364,7545224,107068649,107152313,1653438.0,94.45485705129329,3555.0,3636.0
1744988688.41,49.58,47.86,53.96,47.87,48.5,2396,7545028,107073025,107156962,1463803.0,94.452403426062,4649.0,4376.0
1744988688.618,49.58,47.86,53.96,47.87,48.5,1420,7544756,107077385,107161304,1079465.0,94.4489983951288,4342.0,4360.0
1744988688.752,49.58,47.86,53.96,47.87,48.5,2665,7543952,107080987,107165032,1503841.0,94.43893352428213,3728.0,3602.0
1744988688.89,49.58,47.86,53.96,47.87,48.5,3649,7543888,107084681,107168526,1585385.0,94.43813234053314,3494.0,3694.0
1744988689.093,49.58,47.86,53.96,47.87,48.5,2411,7544008,107088611,107172269,1252072.0,94.43963456006249,3743.0,3930.0
1744988689.297,49.58,47.86,53.96,47.87,48.5,2414,7544104,107091462,107175202,642454.0,94.44083633568597,2933.0,2851.0
1744988689.436,49.58,47.86,53.96,47.87,48.5,1988,7544348,107095337,107179016,1338558.0,94.443890848729,3814.0,3875.0
1744988689.574,49.58,47.86,53.96,47.87,48.5,3393,7543944,107098951,107182755,1375180.0,94.4388333763135,3739.0,3614.0
1744988689.713,49.58,47.86,53.96,47.87,48.5,3293,7543744,107102578,107186390,1361569.0,94.4363296770979,3635.0,3627.0
1744988689.94,49.58,47.86,53.96,47.87,48.5,2940,7544936,107107563,107191326,1411922.0,94.45125172442283,4936.0,4985.0
1744988690.123,49.58,47.86,53.96,47.88,48.51,3135,7544576,107111349,107195063,969298.0,94.44674506583478,3737.0,3786.0
1744988690.259,49.58,47.86,53.96,47.88,48.51,2892,7544884,107115272,107198831,1650203.0,94.45060076262678,3768.0,3923.0
1744988690.394,49.58,47.86,53.96,47.88,48.51,3623,7545300,107118874,107202410,1679256.0,94.4558084569952,3579.0,3602.0
1744988690.527,49.58,47.86,53.96,47.88,48.5,3696,7546052,107122387,107205867,1644527.0,94.46522236604584,3457.0,3513.0
1744988690.662,49.58,47.86,53.96,47.88,48.51,3696,7546052,107126169,107209502,1708979.0,94.46522236604584,3635.0,3782.0
1744988690.796,49.58,47.86,53.96,47.88,48.51,3694,7546300,107129559,107213003,1634579.0,94.46832695307317,3501.0,3390.0
1744988690.991,49.58,47.86,53.96,47.88,48.51,2131,7546404,107133560,107216936,1093442.0,94.46962887666527,3933.0,4001.0
1744988691.129,49.58,47.86,53.96,47.88,48.51,3459,7546552,107137282,107220779,1657161.0,94.47148161408481,3843.0,3722.0
1744988691.266,49.58,47.86,53.96,47.88,48.51,3540,7546628,107140840,107224480,1564877.0,94.47243301978673,3701.0,3558.0
1744988691.401,49.58,47.86,53.96,47.88,48.51,3596,7545464,107144413,107227982,1597407.0,94.45786149035199,3502.0,3573.0
1744988691.611,49.58,47.86,53.96,47.88,48.51,1826,7545124,107148419,107232142,1112791.0,94.45360520168549,4160.0,4006.0
1744988691.831,49.58,47.86,53.96,47.88,48.51,2275,7545060,107153273,107236834,1285458.0,94.4528040179365,4692.0,4854.0
1744988692.07,49.58,47.86,53.96,47.88,48.51,1776,7544804,107157406,107241174,1204892.0,94.44959928294054,4340.0,4133.0
1744988692.204,49.59,47.86,53.96,47.88,48.51,3594,7547232,107161203,107244828,1807979.0,94.47999419141782,3654.0,3797.0
1744988692.337,49.59,47.86,53.96,47.88,48.51,3691,7546664,107164818,107248504,1677058.0,94.47288368564554,3676.0,3615.0
1744988692.472,49.59,47.86,53.96,47.88,48.51,3698,7546676,107168329,107252009,1697567.0,94.47303390759848,3505.0,3511.0
1744988692.69,49.59,47.86,53.96,47.88,48.51,2259,7547412,107172503,107256260,1267880.0,94.48224752071185,4251.0,4174.0
1744988692.827,49.59,47.86,53.97,47.88,48.51,2225,7546524,107176095,107259808,1235226.0,94.47113109619463,3548.0,3592.0
1744988692.971,49.59,47.86,53.97,47.88,48.51,3322,7547008,107179888,107263577,1281124.0,94.47719004829635,3769.0,3793.0
1744988693.11,49.59,47.86,53.97,47.88,48.51,3448,7546904,107183748,107267486,1365659.0,94.47588812470426,3909.0,3860.0
1744988693.294,49.59,47.86,53.97,47.88,48.51,1857,7546400,107187428,107271066,871824.0,94.46957880268097,3580.0,3680.0
1744988693.428,49.59,47.86,53.97,47.88,48.51,3539,7546900,107191186,107274786,1638057.0,94.47583805071994,3720.0,3758.0
1744988693.56,49.59,47.86,53.97,47.88,48.51,3600,7546900,107194603,107278060,1613338.0,94.47583805071994,3274.0,3417.0
1744988693.757,49.59,47.86,53.97,47.88,48.51,1922,7547004,107198510,107281987,1155698.0,94.47713997431204,3927.0,3907.0
1744988693.962,49.59,47.87,53.97,47.88,48.51,3182,7547752,107203068,107286661,1198239.0,94.48650380937835,4674.0,4558.0
1744988694.097,49.59,47.87,53.97,47.88,48.51,3185,7547896,107206646,107290133,1744380.0,94.48830647281358,3472.0,3578.0
1744988694.234,49.59,47.87,53.97,47.88,48.51,3120,7548648,107210270,107293670,1667721.0,94.4977203818642,3537.0,3624.0
1744988694.412,49.59,47.87,53.97,47.88,48.51,1380,7549316,107213616,107297072,827391.0,94.50608273724428,3402.0,3346.0
1744988694.547,49.59,47.87,53.97,47.88,48.51,3232,7548896,107217343,107300857,1540034.0,94.50082496889154,3785.0,3727.0
1744988694.765,49.59,47.87,53.97,47.88,48.51,2170,7548988,107221673,107305215,1325802.0,94.50197667053071,4358.0,4330.0
1744988694.904,49.59,47.87,53.97,47.88,48.51,2885,7548988,107225382,107309000,1116087.0,94.50197667053071,3785.0,3709.0
1744988695.052,49.59,47.87,53.97,47.88,48.51,3299,7549144,107229160,107312773,1145382.0,94.50392955591887,3773.0,3778.0
1744988695.272,49.59,47.87,53.97,47.88,48.51,3332,7548876,107234122,107317824,1242551.0,94.50057459896998,5051.0,4962.0
1744988695.407,49.59,47.87,53.97,47.88,48.51,3353,7548108,107237936,107321624,1580745.0,94.4909603939821,3800.0,3814.0
1744988695.644,49.59,47.87,53.97,47.88,48.51,3308,7548340,107243039,107326723,1567013.0,94.4938646850722,5099.0,5103.0
1744988695.779,49.59,47.87,53.97,47.89,48.51,3042,7548840,107246685,107330278,1330197.0,94.50012393311117,3555.0,3646.0
1744988695.921,49.59,47.87,53.97,47.88,48.51,3392,7549092,107250372,107333988,1379085.0,94.50327859412282,3710.0,3687.0
1744988696.087,49.59,47.87,53.97,47.89,48.52,3150,7549152,107253365,107337250,803710.0,94.5040297038875,3262.0,2993.0
1744988696.223,49.59,47.87,53.97,47.89,48.52,3227,7549312,107256920,107340833,1632198.0,94.50603266325996,3583.0,3555.0
1744988696.403,49.59,47.87,53.97,47.89,48.52,3147,7549812,107260384,107344233,884702.0,94.51229191129895,3400.0,3464.0
1744988696.601,49.59,47.87,53.97,47.89,48.52,1724,7549356,107264377,107348238,1128598.0,94.50658347708739,4005.0,3993.0
1744988696.745,49.59,47.87,53.97,47.89,48.52,2380,7549408,107268464,107352108,1206601.0,94.50723443888344,3870.0,4087.0
1744988696.885,49.59,47.87,53.97,47.89,48.52,2898,7549152,107272263,107355745,1117185.0,94.5040297038875,3637.0,3799.0
1744988697.033,49.59,47.87,53.97,47.89,48.52,3297,7549148,107276113,107359594,1197872.0,94.50397962990318,3849.0,3850.0
1744988697.179,49.59,47.87,53.97,47.89,48.52,3298,7548640,107279588,107363126,1102049.0,94.49762023389559,3532.0,3475.0
1744988697.327,49.59,47.87,53.97,47.89,48.52,3097,7549392,107283373,107366951,1150326.0,94.5070341429462,3825.0,3785.0
1744988697.474,49.59,47.87,53.97,47.89,48.52,3097,7549288,107287269,107370636,1170286.0,94.5057322193541,3685.0,3896.0
1744988697.646,49.59,47.87,53.98,47.89,48.52,1932,7551124,107290471,107374020,741086.0,94.52871617815322,3384.0,3202.0
1744988697.78,49.6,47.87,53.98,47.89,48.52,3116,7550868,107293968,107377378,1614681.0,94.52551144315726,3358.0,3497.0
1744988697.912,49.59,47.87,53.98,47.89,48.52,3685,7550564,107297466,107380890,1698543.0,94.52170582034957,3512.0,3498.0
1744988698.044,49.59,47.87,53.98,47.89,48.52,3688,7550596,107300920,107384292,1700863.0,94.52210641222406,3402.0,3454.0
1744988698.182,49.59,47.87,53.98,47.89,48.52,3687,7550544,107304522,107387855,1724116.0,94.52145545042801,3563.0,3602.0
1744988698.342,49.6,47.87,53.98,47.89,48.52,3164,7550100,107307527,107390937,838194.0,94.5158972381694,3082.0,3005.0
1744988698.475,49.6,47.87,53.98,47.89,48.52,2952,7549932,107311101,107394371,1642330.0,94.5137941308283,3434.0,3574.0
1744988698.684,49.6,47.87,53.98,47.89,48.52,2078,7549932,107315419,107398455,1303768.0,94.5137941308283,4084.0,4318.0
1744988698.82,49.6,47.87,53.98,47.89,48.52,2675,7550436,107319149,107402248,1560909.0,94.52010345285159,3793.0,3730.0
1744988698.956,49.6,47.87,53.98,47.89,48.52,3392,7550436,107322664,107405785,1604854.0,94.52010345285159,3537.0,3515.0
1744988699.138,49.6,47.87,53.98,47.89,48.52,1450,7551040,107326049,107409292,914732.0,94.52766462448268,3507.0,3385.0
1744988699.27,49.6,47.87,53.98,47.89,48.52,3291,7550196,107329749,107412839,1660030.0,94.51709901379289,3547.0,3700.0
1744988699.404,49.6,47.87,53.98,47.89,48.52,3616,7550280,107333209,107416349,1659541.0,94.51815056746344,3510.0,3460.0
1744988699.617,49.6,47.87,53.98,47.89,48.52,2753,7550424,107337240,107420650,1365109.0,94.51995323089865,4301.0,4031.0
1744988699.754,49.6,47.87,53.98,47.89,48.52,2493,7549788,107340976,107424344,1357785.0,94.51199146739307,3694.0,3736.0
1744988699.895,49.6,47.87,53.98,47.89,48.52,3121,7550420,107344496,107427903,1372982.0,94.51990315691434,3559.0,3520.0
