Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985773.613,46.51,45.01,50.33,45.02,45.57,1663,7496248,48880437,48927733,968076.0,93.84175118737936,4151.0,4282.0
1744985773.75,46.51,45.01,50.33,45.02,45.57,3100,7495992,48884015,48931358,1393124.0,93.8385464523834,3625.0,3578.0
1744985773.888,46.51,45.01,50.33,45.02,45.57,3498,7496108,48887662,48935075,1409909.0,93.83999859792844,3717.0,3647.0
1744985774.133,46.51,45.01,50.33,45.03,45.57,2031,7495604,48889468,48936970,762876.0,93.83368927590516,1895.0,1806.0
1744985774.343,46.51,45.01,50.34,45.03,45.57,1236,7495600,48893638,48941121,924314.0,93.83363920192083,4151.0,4170.0
1744985774.486,46.51,45.02,50.34,45.03,45.57,2364,7495452,48897455,48945033,1303281.0,93.8317864645013,3912.0,3817.0
1744985774.625,46.51,45.02,50.34,45.03,45.57,3322,7495340,48901057,48948589,1310177.0,93.83038439294057,3556.0,3602.0
1744985774.764,46.51,45.02,50.34,45.03,45.57,3196,7495592,48904589,48952249,1338864.0,93.83353905395222,3660.0,3532.0
1744985774.901,46.51,45.02,50.34,45.03,45.57,3194,7495844,48908195,48955790,1321835.0,93.83669371496386,3541.0,3606.0
1744985775.046,46.51,45.02,50.34,45.03,45.57,3192,7496344,48911845,48959608,1440120.0,93.84295296300283,3818.0,3650.0
1744985775.188,46.51,45.02,50.34,45.03,45.57,3191,7496596,48915667,48963395,1431942.0,93.84610762401448,3787.0,3822.0
1744985775.324,46.51,45.02,50.34,45.03,45.57,3447,7496596,48919145,48967064,1338926.0,93.84610762401448,3669.0,3478.0
1744985775.465,46.51,45.02,50.34,45.03,45.57,3444,7496596,48922886,48970680,1335140.0,93.84610762401448,3616.0,3741.0
1744985775.628,46.51,45.02,50.34,45.03,45.57,3127,7500228,48926646,48974519,1322140.0,93.89157480176962,3839.0,3760.0
1744985775.819,46.52,45.02,50.34,45.03,45.57,1722,7499020,48930403,48978286,1042478.0,93.87645245850744,3767.0,3757.0
1744985776.049,46.52,45.02,50.35,45.03,45.58,1527,7498464,48933717,48981757,1026243.0,93.86949217468809,3471.0,3314.0
1744985776.183,46.52,45.02,50.35,45.03,45.58,2171,7499200,48937193,48985081,1536067.0,93.87870578780148,3324.0,3476.0
1744985776.355,46.52,45.02,50.35,45.03,45.58,2032,7499704,48940357,48988317,826902.0,93.88501510982476,3236.0,3164.0
1744985776.489,46.52,45.02,50.35,45.04,45.58,3372,7499452,48943754,48991586,1636715.0,93.88186044881313,3269.0,3397.0
1744985776.622,46.52,45.02,50.35,45.04,45.58,3489,7499592,48947048,48994827,1671993.0,93.88361303826403,3241.0,3294.0
1744985776.755,46.52,45.02,50.35,45.04,45.58,3692,7499340,48950349,48998045,1626339.0,93.8804583772524,3218.0,3301.0
1744985776.889,46.52,45.02,50.35,45.04,45.58,3689,7499844,48953522,49001146,1638728.0,93.88676769927568,3101.0,3173.0
1744985777.026,46.52,45.02,50.35,45.04,45.58,3693,7500096,48956778,49004383,1733516.0,93.88992236028733,3237.0,3256.0
1744985777.158,46.52,45.02,50.35,45.03,45.58,3698,7499948,48960037,49007474,1625973.0,93.88806962286779,3091.0,3259.0
1744985777.293,46.52,45.02,50.35,45.04,45.58,3698,7500568,48963288,49010792,1668696.0,93.89583109043612,3318.0,3251.0
1744985777.425,46.52,45.02,50.35,45.03,45.58,3689,7500816,48965781,49013184,1451169.0,93.89893567746346,2392.0,2493.0
1744985777.637,46.52,45.03,50.35,45.04,45.58,1656,7499736,48968436,49015920,606138.0,93.88541570169926,2736.0,2655.0
1744985777.873,46.53,45.03,50.35,45.04,45.58,1463,7499304,48972177,49019737,954771.0,93.88000771139359,3817.0,3741.0
1744985778.017,46.53,45.03,50.35,45.04,45.58,2534,7500412,48976309,49023638,1630489.0,93.89387820504795,3901.0,4132.0
1744985778.153,46.53,45.03,50.35,45.04,45.58,3648,7499752,48980133,49027256,1766048.0,93.8856159976365,3618.0,3824.0
1744985778.285,46.53,45.03,50.35,45.04,45.58,3595,7499364,48983546,49030839,1554256.0,93.88075882115827,3583.0,3413.0
1744985778.513,46.53,45.03,50.35,45.04,45.59,2327,7499256,48988055,49035387,1457943.0,93.87940682358185,4548.0,4509.0
1744985778.653,46.53,45.03,50.36,45.04,45.59,2101,7498244,48991978,49039338,1362973.0,93.86673810555095,3951.0,3923.0
1744985778.79,46.53,45.03,50.36,45.04,45.59,3194,7497796,48995352,49042784,1257320.0,93.86112981930803,3446.0,3374.0
1744985779.054,46.53,45.03,50.36,45.04,45.59,1892,7498596,48998150,49045716,882872.0,93.87114461617038,2932.0,2798.0
1744985779.25,46.53,45.04,50.36,45.05,45.59,1780,7499096,49002418,49049905,960812.0,93.87740386420937,4189.0,4268.0
1744985779.39,46.53,45.04,50.36,45.05,45.59,3277,7498736,49006127,49053641,1408017.0,93.87289720562131,3736.0,3709.0
1744985779.602,46.54,45.04,50.36,45.05,45.59,3233,7498832,49010531,49058124,1263790.0,93.87409898124479,4483.0,4404.0
1744985779.737,46.54,45.04,50.36,45.05,45.59,2434,7499840,49014303,49061692,1570310.0,93.88671762529137,3568.0,3772.0
1744985779.937,46.54,45.04,50.36,45.05,45.6,1525,7500056,49018127,49065806,959714.0,93.8894216204442,4114.0,3824.0
1744985780.094,46.54,45.04,50.37,45.05,45.6,3500,7500512,49022218,49069945,1869745.0,93.89513005465575,4139.0,4091.0
1744985780.242,46.54,45.04,50.37,45.05,45.6,2910,7500952,49026210,49073817,1191160.0,93.90063819293005,3872.0,3992.0
1744985780.387,46.54,45.04,50.37,45.05,45.6,3096,7501204,49030025,49077621,1168027.0,93.90379285394171,3804.0,3815.0
1744985780.534,46.54,45.04,50.37,45.05,45.6,3298,7501452,49033774,49081496,1140561.0,93.90689744096903,3875.0,3749.0
1744985780.744,46.54,45.04,50.37,45.05,45.6,3271,7502208,49038091,49085856,987485.0,93.91636142400397,4360.0,4317.0
1744985780.879,46.54,45.05,50.37,45.05,45.6,2911,7502712,49041712,49089323,1570980.0,93.92267074602726,3467.0,3621.0
1744985781.019,46.54,45.05,50.37,45.05,45.6,3218,7502712,49045275,49093089,1651729.0,93.92267074602726,3766.0,3563.0
1744985781.239,46.54,45.05,50.37,45.06,45.6,2023,7502712,49050064,49097881,1538754.0,93.92267074602726,4792.0,4789.0
1744985781.38,46.54,45.05,50.37,45.06,45.6,3102,7502964,49052422,49100129,1245175.0,93.9258254070389,2248.0,2358.0
1744985781.525,46.54,45.05,50.37,45.06,45.6,2934,7502816,49055557,49103327,1024472.0,93.92397266961936,3198.0,3135.0
1744985781.674,46.54,45.05,50.37,45.06,45.6,3199,7502816,49059370,49107059,1124631.0,93.92397266961936,3732.0,3813.0
1744985781.858,46.55,45.05,50.37,45.06,45.6,1715,7502816,49063098,49110607,794370.0,93.92397266961936,3548.0,3728.0
1744985781.996,46.55,45.05,50.38,45.06,45.6,3204,7502816,49066841,49114326,1372251.0,93.92397266961936,3719.0,3743.0
1744985782.132,46.55,45.05,50.38,45.06,45.6,3414,7502204,49070331,49117933,1451473.0,93.91631135001965,3607.0,3490.0
1744985782.27,46.55,45.05,50.38,45.06,45.6,3550,7501444,49073954,49121605,1373897.0,93.90679729300041,3672.0,3623.0
1744985782.408,46.55,45.05,50.38,45.06,45.6,3597,7501296,49077632,49125177,1382016.0,93.90494455558087,3572.0,3678.0
1744985782.548,46.55,45.05,50.38,45.06,45.61,3297,7500760,49081132,49128923,1347286.0,93.89823464168309,3746.0,3500.0
1744985782.744,46.55,45.05,50.38,45.06,45.61,1930,7499704,49085018,49132719,882200.0,93.88501510982476,3796.0,3886.0
1744985782.877,46.55,45.05,50.38,45.06,45.61,3066,7499640,49088831,49136343,1735104.0,93.88421392607577,3624.0,3813.0
1744985783.015,46.55,45.05,50.38,45.06,45.61,3623,7499952,49092388,49139772,1681148.0,93.8881196968521,3429.0,3557.0
1744985783.148,46.55,45.05,50.38,45.06,45.61,3695,7500248,49096040,49143462,1818782.0,93.89182517169118,3690.0,3652.0
1744985783.284,46.55,45.05,50.38,45.06,45.61,3688,7500248,49099583,49147037,1652095.0,93.89182517169118,3575.0,3543.0
1744985783.417,46.55,45.05,50.38,45.06,45.61,3688,7499656,49103136,49150580,1673701.0,93.88441422201302,3543.0,3553.0
1744985783.605,46.55,45.06,50.38,45.06,45.61,1330,7499740,49106702,49154038,847533.0,93.88546577568357,3458.0,3566.0
1744985783.773,46.55,45.06,50.38,45.06,45.61,1415,7498728,49110172,49157495,749997.0,93.87279705765268,3457.0,3470.0
1744985783.967,46.55,45.06,50.38,45.07,45.61,1821,7498368,49113948,49161455,1111448.0,93.86829039906462,3960.0,3776.0
1744985784.113,46.56,45.06,50.38,45.07,45.61,3330,7498368,49117628,49165113,1158627.0,93.86829039906462,3658.0,3680.0
1744985784.26,46.56,45.06,50.39,45.07,45.61,2602,7499376,49121285,49168953,1084958.0,93.88090904311119,3840.0,3657.0
1744985784.478,46.56,45.06,50.39,45.07,45.61,1941,7499728,49125960,49173557,1133421.0,93.88531555373063,4604.0,4675.0
1744985784.618,46.56,45.06,50.39,45.07,45.62,2325,7498928,49129711,49177274,1266110.0,93.87530075686827,3717.0,3751.0
1744985784.755,46.56,45.06,50.39,45.07,45.62,3195,7499812,49133406,49180799,1318844.0,93.88636710740118,3525.0,3695.0
1744985784.892,46.56,45.06,50.39,45.07,45.62,3196,7499304,49137069,49184614,1324276.0,93.88000771139359,3815.0,3663.0
1744985785.106,46.56,45.06,50.39,45.07,45.62,1674,7498800,49141184,49188920,1200131.0,93.8736983893703,4306.0,4115.0
1744985785.24,46.56,45.06,50.39,45.07,45.62,3405,7499356,49144773,49192514,1558896.0,93.88065867318964,3594.0,3589.0
1744985785.374,46.56,45.06,50.39,45.07,45.62,3443,7499144,49148454,49196222,1621150.0,93.87800475202111,3708.0,3681.0
1744985785.511,46.56,45.06,50.39,45.07,45.62,3645,7499288,49151964,49199950,1659786.0,93.87980741545634,3728.0,3510.0
1744985785.645,46.56,45.06,50.39,45.07,45.62,3643,7498844,49155403,49203392,1595760.0,93.87424920319772,3442.0,3439.0
1744985785.783,46.56,45.06,50.39,45.07,45.62,3596,7501116,49158865,49206628,1806880.0,93.90269122628683,3236.0,3462.0
1744985786.009,46.56,45.06,50.39,45.07,45.62,2220,7500608,49163406,49211146,1433224.0,93.89633183027924,4518.0,4541.0
1744985786.142,46.56,45.07,50.39,45.07,45.62,3034,7501108,49167178,49214778,1648128.0,93.90259107831822,3632.0,3772.0
1744985786.278,46.56,45.07,50.39,45.07,45.62,3437,7501360,49170776,49218497,1600093.0,93.90574573932986,3719.0,3598.0
1744985786.47,46.56,45.07,50.39,45.08,45.62,1962,7500848,49174494,49222222,1053221.0,93.89933626933795,3725.0,3718.0
1744985786.603,46.57,45.07,50.4,45.08,45.62,3258,7501344,49178113,49225840,1628414.0,93.90554544339261,3618.0,3619.0
1744985786.736,46.57,45.07,50.4,45.08,45.62,3696,7500892,49181767,49229359,1671992.0,93.89988708316538,3519.0,3654.0
1744985786.968,46.57,45.07,50.4,45.08,45.62,2519,7500676,49186553,49234181,1521298.0,93.89718308801254,4822.0,4786.0
1744985787.132,46.57,45.07,50.4,45.08,45.62,2035,7501136,49190090,49237618,981686.0,93.9029415962084,3437.0,3537.0
1744985787.27,46.57,45.07,50.4,45.08,45.62,3219,7500376,49193735,49241235,1292905.0,93.89342753918916,3617.0,3645.0
1744985787.412,46.57,45.07,50.4,45.08,45.62,3447,7500376,49197471,49244955,1332638.0,93.89342753918916,3720.0,3736.0
1744985787.631,46.57,45.07,50.4,45.08,45.63,2148,7500120,49202291,49249721,1244076.0,93.89022280419319,4766.0,4820.0
1744985787.766,46.57,45.07,50.4,45.08,45.63,2980,7497480,49205957,49253504,1614987.0,93.8571739745474,3783.0,3666.0
1744985787.9,46.57,45.07,50.4,45.08,45.63,3614,7497456,49209541,49257120,1581538.0,93.85687353064152,3616.0,3584.0
1744985788.079,46.57,45.07,50.4,45.08,45.63,2577,7495980,49212985,49260486,932432.0,93.83839623043046,3366.0,3444.0
1744985788.291,46.57,45.08,50.4,45.08,45.63,1919,7496348,49217346,49264771,1348874.0,93.84300303698716,4285.0,4361.0
1744985788.512,46.57,45.08,50.4,45.08,45.63,3218,7496200,49221977,49269404,1221371.0,93.84115029956762,4633.0,4631.0
1744985788.651,46.57,45.08,50.41,45.09,45.63,2001,7495644,49225672,49273149,1257138.0,93.83419001574826,3745.0,3695.0
1744985788.789,46.58,45.08,50.41,45.09,45.63,3193,7496140,49229229,49276861,1284787.0,93.84039918980294,3712.0,3557.0
1744985788.986,46.58,45.08,50.41,45.09,45.63,3143,7495564,49233082,49280822,901060.0,93.83318853606202,3961.0,3853.0
1744985789.176,46.58,45.08,50.41,45.09,45.63,2635,7496432,49237059,49284666,1077512.0,93.8440545906577,3844.0,3977.0
1744985789.311,46.58,45.08,50.41,45.09,45.63,3401,7496828,49240852,49288450,1665156.0,93.84901191510457,3784.0,3793.0
1744985789.491,46.58,45.08,50.41,45.09,45.63,1761,7496616,49244348,49291825,905516.0,93.84635799393604,3375.0,3496.0
1744985789.623,46.58,45.08,50.41,45.09,45.64,3116,7496316,49247703,49295337,1562068.0,93.84260244511266,3512.0,3355.0
1744985789.854,46.58,45.08,50.41,45.09,45.64,2663,7496100,49252760,49300490,1677181.0,93.83989844995982,5153.0,5057.0
1744985789.988,46.58,45.08,50.41,45.09,45.64,3342,7496352,49256543,49303993,1572201.0,93.84305311097147,3503.0,3783.0
1744985790.123,46.58,45.08,50.41,45.09,45.64,3229,7495484,49260231,49307598,1658442.0,93.83218705637579,3605.0,3688.0
1744985790.257,46.58,45.08,50.41,45.09,45.64,3449,7495984,49263730,49311166,1564328.0,93.83844630441477,3568.0,3499.0
1744985790.391,46.58,45.08,50.41,45.09,45.64,3623,7495728,49267302,49314597,1603084.0,93.83524156941881,3431.0,3572.0
1744985790.585,46.58,45.09,50.42,45.09,45.64,2609,7495832,49270969,49318470,984922.0,93.83654349301092,3873.0,3667.0
1744985790.807,46.58,45.09,50.42,45.09,45.64,3290,7495972,49275863,49323265,1498103.0,93.83829608246184,4795.0,4894.0
1744985790.948,46.59,45.09,50.42,45.1,45.64,3126,7495316,49279841,49327204,1390134.0,93.8300839490347,3939.0,3978.0
1744985791.085,46.59,45.09,50.42,45.1,45.64,3295,7495064,49283438,49330825,1437252.0,93.82692928802305,3621.0,3597.0
1744985791.227,46.59,45.09,50.42,45.1,45.64,3496,7495052,49287050,49334544,1411679.0,93.82677906607012,3719.0,3612.0
1744985791.362,46.59,45.09,50.42,45.1,45.64,3395,7495420,49290601,49338037,1366878.0,93.83138587262681,3493.0,3551.0
1744985791.499,46.59,45.09,50.42,45.1,45.64,3493,7495272,49294162,49341721,1358762.0,93.82953313520727,3684.0,3561.0
1744985791.641,46.59,45.09,50.42,45.1,45.64,3495,7495916,49297936,49345488,1402523.0,93.83759504668147,3767.0,3774.0
1744985791.869,46.59,45.09,50.42,45.1,45.64,2590,7495916,49302534,49350185,1353329.0,93.83759504668147,4697.0,4598.0
1744985792.018,46.59,45.09,50.42,45.1,45.64,1902,7495916,49306346,49353981,1328305.0,93.83759504668147,3796.0,3812.0
1744985792.158,46.59,45.09,50.42,45.1,45.64,3195,7495664,49309884,49357779,1387569.0,93.83444038566982,3798.0,3538.0
1744985792.356,46.59,45.09,50.42,45.1,45.64,1610,7495164,49313983,49361897,1001401.0,93.82818113763085,4118.0,4099.0
1744985792.579,46.59,45.09,50.43,45.1,45.65,2057,7495268,49319174,49366849,1597714.0,93.82948306122296,4952.0,5191.0
1744985792.715,46.59,45.09,50.43,45.1,45.65,2891,7495428,49322952,49370627,1573421.0,93.83148602059543,3778.0,3778.0
1744985792.848,46.59,45.09,50.43,45.1,45.65,3444,7495904,49326421,49374190,1548885.0,93.83744482472854,3563.0,3469.0
1744985793.042,46.59,45.09,50.43,45.1,45.65,2095,7495684,49329954,49377967,1055173.0,93.83469075559138,3777.0,3533.0
1744985793.179,46.59,45.1,50.43,45.1,45.65,3328,7496376,49333617,49381553,1561886.0,93.84335355487732,3586.0,3663.0
1744985793.312,46.59,45.1,50.43,45.1,45.65,3646,7496880,49337147,49385167,1573421.0,93.84966287690062,3614.0,3530.0
1744985793.448,46.59,45.1,50.43,45.1,45.65,3646,7496880,49340820,49388613,1564449.0,93.84966287690062,3446.0,3673.0
1744985793.581,46.59,45.1,50.43,45.1,45.65,3502,7496732,49344383,49392169,1582333.0,93.84781013948108,3556.0,3563.0
1744985793.777,46.6,45.1,50.43,45.11,45.65,1513,7497488,49348119,49396070,970944.0,93.85727412251602,3901.0,3736.0
1744985793.915,46.6,45.1,50.43,45.11,45.65,3256,7497684,49351986,49399692,1611752.0,93.8597277477473,3622.0,3867.0
1744985794.05,46.6,45.1,50.43,45.11,45.65,3589,7497968,49355441,49403136,1845942.0,93.86328300063343,3444.0,3455.0
1744985794.185,46.6,45.1,50.43,45.11,45.65,3699,7498104,49359048,49406713,1701046.0,93.86498551610003,3577.0,3607.0
1744985794.319,46.6,45.1,50.43,45.11,45.65,3696,7498100,49362658,49410462,1711788.0,93.86493544211572,3749.0,3610.0
1744985794.456,46.6,45.1,50.43,45.11,45.65,3695,7497656,49366299,49413982,1695490.0,93.85937722985712,3520.0,3641.0
1744985794.589,46.6,45.1,50.43,45.11,45.65,3690,7497908,49369726,49417510,1671017.0,93.86253189086877,3528.0,3427.0
1744985794.791,46.6,45.1,50.43,45.11,45.65,2060,7496332,49373663,49421529,1244016.0,93.84280274104991,4019.0,3937.0
1744985794.983,46.6,45.1,50.44,45.11,45.65,2567,7496180,49377896,49425767,1041806.0,93.84089992964604,4238.0,4233.0
1744985795.203,46.6,45.1,50.44,45.11,45.65,2003,7495180,49382756,49430812,1634212.0,93.8283814335681,5045.0,4860.0
1744985795.341,46.6,45.1,50.44,45.11,45.66,3637,7495664,49386584,49434672,1602291.0,93.83444038566982,3860.0,3828.0
1744985795.578,46.6,45.1,50.44,45.11,45.66,2295,7495308,49391546,49439466,1506953.0,93.82998380106608,4794.0,4962.0
1744985795.807,46.6,45.11,50.44,45.11,45.66,1741,7494820,49395810,49443830,1184751.0,93.82387477498003,4364.0,4264.0
1744985796.036,46.61,45.11,50.44,45.11,45.66,2315,7494980,49401185,49448981,1943172.0,93.8258777343525,5151.0,5375.0
1744985796.17,46.61,45.11,50.44,45.11,45.66,3068,7495048,49404895,49452571,1725520.0,93.8267289920858,3590.0,3710.0
1744985796.304,46.61,45.11,50.44,45.11,45.66,3489,7495652,49408418,49456036,1657222.0,93.8342901637169,3465.0,3523.0
1744985796.435,46.61,45.11,50.44,45.11,45.66,3695,7494808,49411995,49459615,1734737.0,93.8237245530271,3579.0,3577.0
1744985796.571,46.61,45.11,50.44,45.11,45.66,3688,7493648,49415694,49463175,1690913.0,93.80920309757667,3560.0,3699.0
1744985796.708,46.61,45.11,50.44,45.11,45.66,3693,7494280,49419293,49466800,1748714.0,93.81711478709794,3625.0,3599.0
1744985796.84,46.61,45.11,50.44,45.11,45.66,3693,7494496,49422688,49470295,1689327.0,93.81981878225078,3495.0,3395.0
1744985796.975,46.61,45.11,50.44,45.11,45.66,3690,7494208,49426235,49473846,1662960.0,93.81621345538032,3551.0,3547.0
1744985797.114,46.61,45.11,50.44,45.11,45.66,3696,7493692,49429913,49477497,1875361.0,93.8097539114041,3651.0,3678.0
1744985797.251,46.61,45.11,50.44,45.11,45.66,3697,7493712,49433274,49480906,1716426.0,93.81000428132566,3409.0,3361.0
1744985797.385,46.61,45.11,50.44,45.11,45.66,3693,7494412,49436956,49484563,1716365.0,93.81876722858023,3657.0,3682.0
1744985797.59,46.61,45.11,50.45,45.12,45.66,1641,7495140,49440925,49488552,1172177.0,93.82788069372498,3989.0,3969.0
1744985797.725,46.61,45.11,50.45,45.12,45.66,3322,7495868,49444862,49492334,1708432.0,93.83699415886973,3782.0,3937.0
1744985797.858,46.61,45.11,50.45,45.12,45.66,3575,7496120,49448256,49495773,1675471.0,93.84014881988138,3439.0,3394.0
1744985797.991,46.61,45.11,50.45,45.12,45.66,3692,7496224,49451814,49499366,1655269.0,93.84145074347349,3593.0,3558.0
1744985798.177,46.61,45.11,50.45,45.12,45.66,1762,7496216,49455198,49502931,1084776.0,93.84135059550486,3565.0,3384.0
1744985798.354,46.61,45.11,50.45,45.12,45.67,1591,7496216,49459109,49506574,1020078.0,93.84135059550486,3643.0,3911.0
1744985798.491,46.61,45.11,50.45,45.12,45.67,3083,7496104,49462753,49510450,1666072.0,93.83994852394413,3876.0,3644.0
1744985798.708,46.61,45.11,50.45,45.12,45.67,3191,7496104,49466310,49513885,1071408.0,93.83994852394413,3435.0,3557.0
1744985798.87,46.61,45.12,50.45,45.12,45.67,1825,7495152,49469701,49517414,977842.0,93.82803091567791,3529.0,3391.0
1744985799.034,46.62,45.12,50.45,45.12,45.67,2399,7495188,49473821,49521526,1062498.0,93.82848158153672,4112.0,4120.0
1744985799.254,46.62,45.12,50.46,45.12,45.67,2680,7494180,49478816,49526374,1106869.0,93.81586293749015,4848.0,4995.0
1744985799.392,46.62,45.12,50.46,45.12,45.67,3102,7494532,49482493,49530158,1739498.0,93.82026944810958,3784.0,3677.0
1744985799.525,46.62,45.12,50.46,45.12,45.67,3569,7493280,49486034,49533600,1717158.0,93.80459629101998,3442.0,3541.0
1744985799.752,46.62,45.12,50.46,45.13,45.67,3284,7493124,49490966,49538615,1571834.0,93.80264340563183,5015.0,4932.0
1744985799.886,46.62,45.12,50.46,45.13,45.67,2752,7494628,49494530,49542142,1317625.0,93.82147122373307,3527.0,3564.0
1744985800.132,46.62,45.12,50.46,45.13,45.67,1902,7493952,49499204,49546890,1642390.0,93.81300872038437,4748.0,4674.0
1744985800.344,46.62,45.12,50.46,45.13,45.68,2267,7493968,49502588,49550065,1063840.0,93.81320901632162,3175.0,3384.0
1744985800.498,46.62,45.12,50.46,45.13,45.68,1878,7495564,49506309,49553940,969053.0,93.83318853606202,3875.0,3721.0
1744985800.648,46.62,45.12,50.46,45.13,45.68,2399,7495772,49510224,49557834,976376.0,93.83579238324624,3894.0,3915.0
1744985800.806,46.62,45.12,50.46,45.13,45.68,2397,7497276,49514119,49561718,997922.0,93.8546202013475,3884.0,3895.0
1744985800.964,46.62,45.13,50.46,45.13,45.68,3049,7496812,49518010,49565874,1037901.0,93.84881161916732,4156.0,3891.0
1744985801.124,46.63,45.13,50.47,45.13,45.68,3373,7498188,49522069,49569807,1079221.0,93.86603706977058,3933.0,4059.0
1744985801.277,46.63,45.13,50.47,45.13,45.68,2723,7498692,49525824,49573580,1008603.0,93.87234639179387,3773.0,3755.0
1744985801.437,46.63,45.13,50.47,45.13,45.68,2724,7498692,49529543,49577472,987059.0,93.87234639179387,3892.0,3719.0
1744985801.587,46.63,45.13,50.47,45.13,45.68,2399,7499048,49533497,49581260,1041012.0,93.87680297639763,3788.0,3954.0
