Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744989759.558,50.07,48.31,54.54,48.34,48.96,3644,7565504,128296411,128393169,1622372.0,94.70873215175422,3534.0,3625.0
1744989759.774,50.07,48.31,54.54,48.34,48.96,2917,7565624,128300770,128397618,1355587.0,94.71023437128358,4449.0,4359.0
1744989759.913,50.07,48.31,54.54,48.34,48.96,2232,7565364,128304470,128401233,1273617.0,94.7069795623033,3615.0,3700.0
1744989760.09,50.07,48.31,54.54,48.34,48.96,3321,7565216,128308912,128405928,1966548.0,94.70512682488376,4695.0,4442.0
1744989760.23,50.07,48.31,54.54,48.34,48.96,3121,7565616,128312529,128409553,1276547.0,94.71013422331495,3625.0,3617.0
1744989760.371,50.07,48.31,54.54,48.34,48.96,3096,7566116,128316330,128413221,1275754.0,94.71639347135392,3668.0,3801.0
1744989760.591,50.07,48.31,54.54,48.34,48.96,2284,7565968,128320858,128417769,1187863.0,94.71454073393438,4548.0,4528.0
1744989760.732,50.07,48.31,54.54,48.34,48.96,2002,7565464,128324641,128421453,1270627.0,94.7082314119111,3684.0,3783.0
1744989760.904,50.07,48.31,54.54,48.34,48.96,2532,7566368,128327731,128424814,736754.0,94.71954813236557,3361.0,3090.0
1744989761.039,50.07,48.31,54.54,48.34,48.96,2616,7566116,128331426,128428321,1648006.0,94.71639347135392,3507.0,3695.0
1744989761.22,50.07,48.31,54.54,48.34,48.96,1412,7566116,128334898,128432012,843442.0,94.71639347135392,3691.0,3472.0
1744989761.448,50.07,48.31,54.54,48.34,48.96,2093,7565968,128339747,128436754,1346737.0,94.71454073393438,4742.0,4849.0
1744989761.584,50.07,48.32,54.54,48.34,48.96,2448,7566112,128343411,128440469,1342343.0,94.71634339736961,3715.0,3664.0
1744989761.778,50.07,48.32,54.54,48.34,48.96,2631,7566112,128347276,128444511,1024167.0,94.71634339736961,4042.0,3865.0
1744989761.914,50.07,48.32,54.54,48.34,48.96,2974,7565324,128351150,128448338,1775203.0,94.70647882246018,3827.0,3874.0
1744989762.047,50.07,48.32,54.54,48.34,48.96,3697,7564668,128354549,128451622,1732052.0,94.69826668903305,3284.0,3399.0
1744989762.18,50.07,48.32,54.54,48.34,48.96,3700,7564164,128358174,128455289,1684565.0,94.69195736700976,3667.0,3625.0
1744989762.397,50.07,48.32,54.54,48.34,48.96,2754,7564340,128361347,128458321,1006529.0,94.69416062231947,3032.0,3173.0
1744989762.531,50.07,48.32,54.54,48.34,48.96,2382,7564528,128365136,128462023,1555293.0,94.69651409958213,3702.0,3789.0
1744989762.666,50.07,48.32,54.54,48.34,48.96,3644,7564084,128368629,128465566,1615902.0,94.69095588732353,3543.0,3493.0
1744989762.802,50.07,48.32,54.54,48.34,48.96,3592,7564628,128372269,128469323,1637387.0,94.69776594918993,3757.0,3640.0
1744989762.941,50.07,48.32,54.54,48.34,48.96,3620,7564392,128375828,128472717,1722895.0,94.69481158411554,3394.0,3559.0
1744989763.076,50.07,48.32,54.54,48.34,48.96,3655,7565024,128379536,128476617,2084284.0,94.7027232736368,3900.0,3708.0
1744989763.21,50.07,48.32,54.54,48.34,48.96,3680,7565024,128382966,128480116,1694210.0,94.7027232736368,3499.0,3430.0
1744989763.345,50.07,48.32,54.54,48.34,48.96,3691,7565272,128386507,128483747,1660152.0,94.70582786066413,3631.0,3541.0
1744989763.477,50.07,48.32,54.54,48.34,48.96,3696,7565468,128390071,128487135,1697932.0,94.70828148589541,3388.0,3564.0
1744989763.61,50.07,48.32,54.54,48.34,48.96,3690,7566308,128393557,128490610,1680294.0,94.7187970226009,3475.0,3486.0
1744989763.799,50.07,48.32,54.54,48.34,48.96,1687,7566808,128397233,128494079,997190.0,94.72505627063987,3469.0,3676.0
1744989764.023,50.07,48.32,54.54,48.35,48.96,1953,7567268,128402034,128499051,1366512.0,94.73081477883572,4972.0,4801.0
1744989764.224,50.08,48.32,54.54,48.35,48.96,2109,7567708,128406656,128503482,1353757.0,94.73632291711003,4431.0,4622.0
1744989764.422,50.08,48.32,54.54,48.35,48.96,1754,7567560,128410615,128507489,1236569.0,94.73447017969049,4007.0,3959.0
1744989764.634,50.08,48.32,54.54,48.35,48.97,1717,7568212,128415192,128511974,1316220.0,94.74263223913331,4485.0,4577.0
1744989764.77,50.08,48.32,54.54,48.35,48.97,3196,7568684,128418820,128515622,1597469.0,94.74854096928212,3648.0,3628.0
1744989765.005,50.08,48.32,54.54,48.35,48.97,2336,7567772,128423626,128520559,1578609.0,94.73712410085902,4937.0,4806.0
1744989765.211,50.08,48.32,54.54,48.35,48.97,2268,7567416,128427943,128524882,1461544.0,94.73266751625526,4323.0,4317.0
1744989765.349,50.08,48.32,54.55,48.35,48.97,2217,7567012,128431773,128528563,1299801.0,94.72761004383977,3681.0,3830.0
1744989765.483,50.08,48.32,54.55,48.35,48.97,3315,7567008,128434621,128531661,1227292.0,94.72755996985546,3098.0,2848.0
1744989765.701,50.08,48.32,54.55,48.35,48.97,1991,7567380,128437379,128534658,708129.0,94.73221685039645,2997.0,2758.0
1744989765.853,50.08,48.32,54.55,48.35,48.97,2898,7568640,128440984,128538167,1293148.0,94.74799015545469,3509.0,3605.0
1744989765.996,50.08,48.32,54.55,48.35,48.97,2893,7568992,128444620,128541848,1140744.0,94.75239666607412,3681.0,3636.0
1744989766.192,50.08,48.32,54.55,48.35,48.97,1579,7569688,128448726,128545941,953977.0,94.76110953934437,4093.0,4106.0
1744989766.403,50.08,48.32,54.55,48.35,48.97,3216,7569940,128453430,128550619,1482357.0,94.76426420035602,4678.0,4704.0
1744989766.54,50.08,48.32,54.55,48.35,48.97,3174,7568480,128457179,128554312,1533139.0,94.74598719608221,3693.0,3749.0
1744989766.731,50.08,48.32,54.55,48.35,48.97,2798,7568108,128460680,128557892,868283.0,94.74133031554122,3580.0,3501.0
1744989766.864,50.08,48.32,54.55,48.35,48.97,3067,7567436,128464374,128561471,1566219.0,94.73291788617682,3579.0,3694.0
1744989766.998,50.08,48.32,54.55,48.35,48.97,3196,7567092,128467849,128564998,1555538.0,94.72861152352601,3527.0,3475.0
1744989767.22,50.08,48.32,54.55,48.35,48.97,2668,7567104,128472239,128569556,1516415.0,94.72876174547893,4558.0,4390.0
1744989767.358,50.08,48.32,54.55,48.35,48.97,2180,7567528,128476057,128573124,1278805.0,94.734069587816,3568.0,3818.0
1744989767.564,50.08,48.32,54.55,48.35,48.97,2726,7567752,128480599,128577521,1051695.0,94.73687373093746,4397.0,4542.0
1744989767.743,50.08,48.33,54.55,48.35,48.97,3134,7567356,128484230,128581340,910092.0,94.7319164064906,3819.0,3631.0
1744989767.88,50.08,48.33,54.55,48.35,48.97,3170,7568616,128488049,128585076,1664913.0,94.74768971154882,3736.0,3819.0
1744989768.021,50.08,48.33,54.55,48.35,48.97,3303,7569180,128490793,128587598,1551937.0,94.75475014333679,2522.0,2744.0
1744989768.241,50.08,48.33,54.55,48.35,48.97,1600,7569432,128493851,128590742,858274.0,94.75790480434843,3144.0,3058.0
1744989768.469,50.08,48.33,54.55,48.35,48.97,1432,7568988,128499362,128595992,1301388.0,94.75234659208981,5250.0,5511.0
1744989768.67,50.08,48.33,54.55,48.35,48.97,1748,7568672,128503854,128600403,1107175.0,94.74839074732918,4411.0,4492.0
1744989768.877,50.09,48.33,54.55,48.36,48.97,1812,7567724,128508138,128604769,1168333.0,94.73652321304728,4366.0,4284.0
1744989769.077,50.09,48.33,54.55,48.36,48.97,2577,7566504,128512377,128609038,1159481.0,94.72125064783216,4269.0,4239.0
1744989769.247,50.09,48.33,54.55,48.36,48.97,2081,7565748,128515476,128612229,901853.0,94.71178666479723,3191.0,3099.0
1744989769.44,50.09,48.33,54.55,48.36,48.98,3181,7565744,128519519,128616262,1064695.0,94.71173659081292,4033.0,4043.0
1744989769.616,50.09,48.33,54.55,48.36,48.98,1542,7565884,128523051,128619929,943174.0,94.71348918026385,3667.0,3532.0
1744989769.811,50.09,48.33,54.55,48.36,48.98,3251,7565980,128527242,128624208,1288693.0,94.71469095588732,4279.0,4191.0
1744989770.018,50.09,48.33,54.56,48.36,48.98,2001,7566440,128531574,128628552,1360348.0,94.72044946408317,4344.0,4332.0
1744989770.198,50.09,48.33,54.56,48.36,48.98,1908,7567136,128535187,128632330,846189.0,94.72916233735343,3778.0,3613.0
1744989770.331,50.09,48.33,54.56,48.36,48.98,3413,7567488,128538792,128635851,1653560.0,94.73356884797288,3521.0,3605.0
1744989770.465,50.09,48.33,54.56,48.36,48.98,3609,7567484,128542407,128639367,1676509.0,94.73351877398856,3516.0,3615.0
1744989770.597,50.09,48.33,54.56,48.36,48.98,3624,7567880,128545852,128642942,1652035.0,94.73847609843544,3575.0,3445.0
1744989770.731,50.09,48.33,54.56,48.36,48.98,3698,7567228,128549276,128646482,1677058.0,94.73031403899262,3540.0,3424.0
1744989770.865,50.09,48.33,54.56,48.36,48.98,3696,7566968,128552864,128649968,1655819.0,94.72705923001234,3486.0,3588.0
1744989770.998,50.09,48.33,54.56,48.36,48.98,3694,7567472,128556100,128653313,1634456.0,94.73336855203563,3345.0,3236.0
1744989771.182,50.09,48.33,54.56,48.36,48.98,1821,7567212,128559586,128656938,1035093.0,94.73011374305537,3625.0,3486.0
1744989771.318,50.09,48.33,54.56,48.36,48.98,3237,7567360,128563279,128660660,1608822.0,94.73196648047491,3722.0,3693.0
1744989771.454,50.09,48.33,54.56,48.36,48.98,3646,7568368,128566967,128664131,1665096.0,94.74458512452148,3471.0,3688.0
1744989771.659,50.09,48.33,54.56,48.36,48.98,2519,7568872,128571237,128668254,1292476.0,94.75089444654476,4123.0,4270.0
1744989771.799,50.09,48.33,54.56,48.36,48.98,2061,7568724,128574972,128671900,1119444.0,94.74904170912524,3646.0,3735.0
1744989771.94,50.09,48.33,54.56,48.36,48.98,3299,7569096,128578750,128675624,1129391.0,94.75369858966623,3724.0,3778.0
1744989772.084,50.09,48.33,54.56,48.36,48.98,3299,7569820,128582333,128679195,1158200.0,94.76276198082667,3571.0,3583.0
1744989772.302,50.09,48.33,54.56,48.36,48.98,2211,7569160,128587433,128684086,1163328.0,94.75449977341522,4891.0,5100.0
1744989772.442,50.09,48.33,54.56,48.36,48.98,3060,7569412,128591114,128687857,1364802.0,94.75765443442687,3771.0,3681.0
1744989772.677,50.09,48.33,54.56,48.36,48.98,2245,7569364,128596202,128692867,1405820.0,94.75705354661513,5010.0,5088.0
1744989772.811,50.09,48.33,54.56,48.36,48.98,2963,7569048,128599758,128696599,1530026.0,94.7530977018545,3732.0,3556.0
1744989772.949,50.09,48.33,54.56,48.36,48.98,3154,7569876,128603447,128700235,1652705.0,94.76346301660705,3636.0,3689.0
1744989773.083,50.09,48.33,54.56,48.36,48.98,3618,7568880,128606773,128703792,1666012.0,94.7509945945134,3557.0,3326.0
1744989773.218,50.09,48.33,54.56,48.36,48.98,3588,7568756,128610311,128707529,1611018.0,94.74944230099973,3737.0,3538.0
1744989773.399,50.09,48.33,54.56,48.36,48.98,1374,7568416,128613728,128710961,860960.0,94.74518601233322,3432.0,3417.0
1744989773.533,50.09,48.33,54.56,48.36,48.98,3325,7568328,128617375,128714723,1680355.0,94.74408438467836,3762.0,3647.0
1744989773.733,50.09,48.33,54.56,48.36,48.98,3202,7569044,128621417,128718780,1166073.0,94.75304762787017,4057.0,4042.0
1744989773.925,50.09,48.33,54.56,48.36,48.98,1594,7568992,128625480,128722871,909055.0,94.75239666607412,4091.0,4063.0
1744989774.059,50.09,48.34,54.56,48.36,48.98,3392,7569180,128629213,128726482,1690365.0,94.75475014333679,3611.0,3733.0
1744989774.195,50.09,48.34,54.56,48.36,48.98,3611,7569180,128632863,128730188,1618893.0,94.75475014333679,3706.0,3650.0
1744989774.426,50.09,48.34,54.56,48.36,48.98,2957,7569504,128637900,128735184,1646174.0,94.75880613606604,4996.0,5037.0
1744989774.566,50.09,48.34,54.56,48.36,48.98,3252,7568492,128641858,128738872,1624568.0,94.74613741803515,3688.0,3958.0
1744989774.7,50.09,48.34,54.56,48.36,48.98,3646,7568192,128645404,128742617,1588131.0,94.74238186921175,3745.0,3546.0
1744989774.834,50.09,48.34,54.56,48.36,48.98,3545,7566984,128648878,128745953,1592526.0,94.72725952594959,3336.0,3474.0
1744989774.968,50.09,48.34,54.56,48.36,48.98,3622,7567112,128652308,128749427,1575130.0,94.72886189344757,3474.0,3430.0
1744989775.1,50.09,48.33,54.56,48.36,48.98,3621,7566368,128655717,128752780,1615414.0,94.71954813236557,3353.0,3409.0
1744989775.238,50.09,48.33,54.56,48.36,48.98,3597,7566160,128659405,128756486,1620967.0,94.71694428518136,3706.0,3688.0
1744989775.427,50.09,48.34,54.56,48.36,48.98,2064,7566400,128663127,128760221,958188.0,94.71994872424007,3735.0,3722.0
1744989775.564,50.09,48.34,54.56,48.36,48.98,3188,7567200,128666874,128763969,1699215.0,94.72996352110243,3748.0,3747.0
1744989775.782,50.09,48.34,54.56,48.36,48.98,2319,7567924,128670923,128768234,1349423.0,94.73902691226287,4265.0,4049.0
1744989775.949,50.1,48.34,54.56,48.37,48.98,2798,7571592,128674653,128772010,1262875.0,94.78494475587681,3776.0,3730.0
1744989776.119,50.1,48.34,54.56,48.37,48.98,2704,7572096,128678245,128775631,981626.0,94.7912540779001,3621.0,3592.0
1744989776.257,50.1,48.34,54.56,48.37,48.98,3161,7573352,128682122,128779579,1628902.0,94.80697730897401,3948.0,3877.0
1744989776.391,50.1,48.34,54.56,48.37,48.98,3565,7573960,128685670,128782968,1628109.0,94.8145885545894,3389.0,3548.0
1744989776.525,50.1,48.34,54.56,48.37,48.98,3395,7573960,128689266,128786549,1595332.0,94.8145885545894,3581.0,3596.0
1744989776.73,50.1,48.34,54.56,48.37,48.98,2263,7573656,128693211,128790715,1299741.0,94.81078293178172,4166.0,3945.0
1744989776.869,50.1,48.34,54.56,48.37,48.99,2184,7574428,128696979,128794480,1279720.0,94.82044721075388,3765.0,3768.0
1744989777.078,50.1,48.34,54.57,48.37,48.99,1712,7573616,128701319,128798643,1104734.0,94.81028219193858,4163.0,4340.0
1744989777.27,50.1,48.34,54.57,48.37,48.99,1637,7572692,128704391,128801791,981443.0,94.79871510156256,3148.0,3072.0
1744989777.48,50.1,48.34,54.57,48.37,48.99,1210,7572796,128707117,128804339,614805.0,94.80001702515467,2548.0,2726.0
1744989777.704,50.1,48.34,54.57,48.37,48.99,1352,7572200,128709949,128807217,794859.0,94.7925560014922,2878.0,2832.0
1744989777.853,50.1,48.34,54.57,48.37,48.99,2585,7572452,128712749,128809928,849608.0,94.79571066250385,2711.0,2800.0
1744989777.999,50.1,48.34,54.57,48.37,48.99,2132,7572924,128715179,128812251,815182.0,94.80161939265265,2323.0,2430.0
1744989778.227,50.1,48.34,54.57,48.37,48.99,2749,7572148,128718461,128815626,864073.0,94.79190503969616,3375.0,3282.0
1744989778.372,50.1,48.34,54.57,48.37,48.99,3098,7571388,128721439,128818454,913145.0,94.7823909826769,2828.0,2978.0
1744989778.521,50.1,48.34,54.57,48.37,48.99,3399,7570624,128724421,128821457,907896.0,94.77282685167334,3003.0,2982.0
1744989778.668,50.1,48.34,54.57,48.37,48.99,2378,7569568,128727371,128824420,914303.0,94.75960731981503,2963.0,2950.0
1744989778.899,50.1,48.34,54.57,48.37,48.99,1500,7570764,128730060,128827080,715087.0,94.77457944112426,2660.0,2689.0
1744989779.112,50.1,48.34,54.57,48.37,48.99,1167,7570256,128732576,128829542,830442.0,94.76822004511666,2462.0,2516.0
1744989779.338,50.1,48.34,54.57,48.37,48.99,1506,7570248,128735348,128832282,751585.0,94.76811989714804,2740.0,2772.0
1744989779.556,50.1,48.34,54.57,48.37,48.99,1820,7570248,128737916,128834863,736449.0,94.76811989714804,2581.0,2568.0
1744989779.763,50.1,48.34,54.57,48.37,48.99,2381,7570100,128740709,128837676,616697.0,94.7662671597285,2813.0,2793.0
1744989779.948,50.1,48.34,54.57,48.37,48.99,1839,7569804,128743576,128840649,674864.0,94.76256168488942,2973.0,2867.0
1744989780.093,50.1,48.34,54.57,48.37,48.99,2300,7570444,128746181,128843244,1359615.0,94.77057352237932,2595.0,2605.0
1744989780.281,50.1,48.34,54.57,48.37,48.99,2047,7569948,128749014,128846002,812926.0,94.76436434832465,2758.0,2833.0
1744989780.495,50.1,48.34,54.57,48.37,48.99,1860,7569932,128752303,128849517,990110.0,94.7641640523874,3515.0,3289.0
1744989780.637,50.1,48.34,54.57,48.37,48.99,2758,7570180,128755024,128852125,963986.0,94.76726863941474,2608.0,2721.0
1744989780.881,50.1,48.34,54.57,48.37,48.99,1912,7570032,128757793,128854896,927000.0,94.7654159019952,2771.0,2769.0
1744989781.092,50.1,48.34,54.57,48.37,48.99,1007,7570680,128760583,128857820,636412.0,94.77352788745371,2924.0,2790.0
1744989781.241,50.1,48.34,54.57,48.37,48.99,2798,7570680,128763748,128860822,1028684.0,94.77352788745371,3002.0,3165.0
1744989781.46,50.1,48.34,54.57,48.37,48.99,2035,7570928,128767093,128864332,988095.0,94.77663247448105,3510.0,3345.0
1744989781.685,50.1,48.34,54.57,48.37,48.99,1235,7570484,128770591,128867786,821837.0,94.77107426222243,3454.0,3498.0
1744989781.823,50.1,48.34,54.57,48.37,48.99,1975,7570708,128774452,128871511,1267880.0,94.7738784053439,3725.0,3861.0
1744989781.959,50.1,48.34,54.57,48.37,48.99,3317,7570976,128777951,128874983,1246030.0,94.77723336229279,3472.0,3499.0
1744989782.098,50.1,48.34,54.57,48.37,48.99,3447,7571140,128781665,128878733,1391475.0,94.77928639564958,3750.0,3714.0
1744989782.24,50.1,48.34,54.57,48.37,48.99,3572,7570968,128785288,128882470,1319333.0,94.77713321432417,3737.0,3623.0
1744989782.418,50.1,48.34,54.57,48.37,48.99,2023,7570672,128788434,128885639,746763.0,94.7734277394851,3169.0,3146.0
1744989782.561,50.11,48.35,54.57,48.37,48.99,2762,7571208,128792328,128889434,1329831.0,94.78013765338287,3795.0,3894.0
1744989782.771,50.11,48.35,54.58,48.37,48.99,2335,7570580,128796801,128893710,1141720.0,94.77227603784591,4276.0,4473.0
1744989782.913,50.11,48.35,54.58,48.38,48.99,3390,7569612,128800376,128897392,1268186.0,94.76015813364246,3682.0,3575.0
1744989783.122,50.11,48.35,54.58,48.38,48.99,2167,7570556,128804764,128901739,1224850.0,94.77197559394006,4347.0,4388.0
1744989783.259,50.11,48.35,54.58,48.38,48.99,2282,7570364,128808389,128905398,1265194.0,94.76957204269308,3659.0,3625.0
1744989783.4,50.11,48.35,54.58,48.38,48.99,3448,7569384,128811992,128909135,1310605.0,94.75730391653669,3737.0,3603.0
1744989783.539,50.11,48.35,54.58,48.38,48.99,3193,7570016,128815446,128912719,1299984.0,94.76521560605795,3584.0,3454.0
1744989783.679,50.11,48.35,54.58,48.38,48.99,3192,7569276,128819119,128916421,1330747.0,94.75595191896026,3702.0,3673.0
1744989783.82,50.11,48.35,54.58,48.38,48.99,3574,7569780,128822849,128920106,1306271.0,94.76226124098356,3685.0,3730.0
1744989783.995,50.11,48.35,54.58,48.38,48.99,1848,7569868,128826177,128923489,747617.0,94.76336286863841,3383.0,3328.0
1744989784.128,50.11,48.35,54.58,48.38,49.0,3464,7569076,128829820,128927154,1718684.0,94.75344821974467,3665.0,3643.0
1744989784.26,50.11,48.35,54.58,48.38,48.99,3549,7570080,128833011,128930261,1574826.0,94.76601678980694,3107.0,3191.0
1744989784.461,50.11,48.35,54.58,48.38,49.0,3154,7570836,128837019,128934188,1098141.0,94.77548077284187,3927.0,4008.0
1744989784.643,50.11,48.35,54.58,48.38,49.0,1371,7570888,128840804,128937959,862364.0,94.77613173463793,3771.0,3785.0
1744989784.807,50.11,48.35,54.58,48.38,49.0,2015,7570820,128843944,128941249,840208.0,94.77528047690463,3290.0,3140.0
1744989785.014,50.11,48.35,54.58,48.38,49.0,3206,7570308,128848117,128945464,1257077.0,94.76887100691272,4215.0,4173.0
1744989785.147,50.11,48.35,54.58,48.38,49.0,2375,7570196,128851677,128949150,1701778.0,94.76746893535199,3686.0,3560.0
1744989785.389,50.11,48.35,54.58,48.38,49.0,3370,7569856,128856809,128954316,1716243.0,94.76321264668547,5166.0,5132.0
1744989785.527,50.11,48.35,54.58,48.38,49.0,2166,7569096,128860470,128957864,1286556.0,94.75369858966623,3548.0,3661.0
1744989785.668,50.11,48.35,54.58,48.38,49.0,3194,7569408,128864205,128961699,1312925.0,94.75760436044254,3835.0,3735.0
1744989785.808,50.11,48.35,54.58,48.38,49.0,3196,7569908,128867808,128965207,1340328.0,94.76386360848153,3508.0,3603.0
1744989785.946,50.11,48.35,54.58,48.38,49.0,3573,7570180,128871494,128968831,1320920.0,94.76726863941474,3624.0,3686.0
1744989786.087,50.11,48.35,54.58,48.38,49.0,3449,7573220,128874982,128972199,1532588.0,94.80532486749172,3368.0,3488.0
1744989786.287,50.11,48.35,54.58,48.38,49.0,2069,7573500,128879065,128976067,997373.0,94.80883004639354,3868.0,4083.0
1744989786.428,50.11,48.35,54.58,48.38,49.0,3006,7572992,128882708,128979796,1357846.0,94.80247065038596,3729.0,3643.0
1744989786.645,50.11,48.35,54.58,48.38,49.0,1915,7573488,128887522,128984343,1185849.0,94.80867982444062,4547.0,4814.0
1744989786.783,50.11,48.35,54.58,48.38,49.0,2572,7572704,128891300,128988033,1355282.0,94.79886532351549,3690.0,3778.0
1744989786.924,50.11,48.35,54.58,48.38,49.0,3297,7572588,128895046,128991790,1411129.0,94.79741317797044,3757.0,3746.0
1744989787.062,50.11,48.35,54.58,48.38,49.0,3498,7573344,128898446,128995336,1438413.0,94.80687716100539,3546.0,3400.0
1744989787.199,50.11,48.35,54.58,48.38,49.0,3396,7573048,128902172,128998970,1410701.0,94.80317168616631,3634.0,3726.0
1744989787.333,50.11,48.35,54.58,48.38,49.0,3398,7573192,128905727,129002489,1390012.0,94.80497434960154,3519.0,3555.0
1744989787.475,50.11,48.35,54.58,48.38,49.0,3293,7572832,128909398,129006272,1366085.0,94.80046769101347,3783.0,3671.0
