Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744987221.853,48.46,46.83,52.63,46.85,47.42,3533,7528932,77780196,77846078,1729304.0,94.25090571319123,3688.0,3766.0
1744987221.983,48.46,46.83,52.63,46.85,47.42,3380,7529180,77783732,77849580,1639645.0,94.25401030021857,3502.0,3536.0
1744987222.116,48.46,46.83,52.63,46.85,47.42,3689,7529284,77787352,77853148,1742305.0,94.25531222381068,3568.0,3620.0
1744987222.32,48.46,46.83,52.63,46.86,47.42,2072,7528780,77791044,77857181,982480.0,94.24900290178739,4033.0,3692.0
1744987222.452,48.46,46.83,52.63,46.86,47.42,3168,7528776,77794855,77860770,1655453.0,94.24895282780308,3589.0,3811.0
1744987222.585,48.46,46.83,52.63,46.86,47.42,3696,7528168,77798370,77864140,1641231.0,94.24134158218769,3370.0,3515.0
1744987222.719,48.46,46.83,52.63,46.86,47.42,3694,7528016,77802018,77867880,1690731.0,94.23943877078383,3740.0,3648.0
1744987222.852,48.46,46.83,52.63,46.86,47.42,3474,7528416,77805482,77871373,1645137.0,94.24444616921501,3493.0,3464.0
1744987222.984,48.46,46.83,52.63,46.86,47.42,3694,7529024,77808965,77874761,1642085.0,94.25205741483042,3388.0,3483.0
1744987223.116,48.46,46.83,52.63,46.86,47.42,3694,7528916,77812559,77878193,1683651.0,94.25070541725398,3432.0,3594.0
1744987223.314,48.47,46.83,52.63,46.86,47.43,1960,7527880,77816573,77882069,1125790.0,94.23773625531723,3876.0,4014.0
1744987223.45,48.47,46.83,52.63,46.86,47.43,2845,7526984,77820206,77885994,1618954.0,94.2265196828314,3925.0,3633.0
1744987223.707,48.47,46.83,52.63,46.86,47.43,861,7529412,77824920,77890997,1696590.0,94.25691459130866,5003.0,4714.0
1744987223.843,48.47,46.84,52.63,46.86,47.43,3252,7529112,77828579,77894478,1788691.0,94.25315904248527,3481.0,3659.0
1744987223.975,48.47,46.83,52.63,46.86,47.43,3696,7527948,77831824,77897919,1613522.0,94.23858751305053,3441.0,3245.0
1744987224.108,48.47,46.83,52.63,46.86,47.43,3627,7528392,77835328,77901248,1786128.0,94.24414572530915,3329.0,3504.0
1744987224.306,48.47,46.84,52.63,46.86,47.43,2275,7528388,77839044,77905151,1185238.0,94.24409565132483,3903.0,3716.0
1744987224.441,48.47,46.84,52.63,46.86,47.43,3076,7528640,77842811,77908599,1515011.0,94.24725031233648,3448.0,3767.0
1744987224.576,48.47,46.84,52.63,46.86,47.43,3242,7528860,77846306,77911964,1567379.0,94.25000438147363,3365.0,3495.0
1744987224.713,48.47,46.84,52.63,46.86,47.43,3646,7529112,77850023,77915739,1617428.0,94.25315904248527,3775.0,3717.0
1744987224.847,48.47,46.84,52.63,46.86,47.43,3648,7530088,77853458,77919185,1560543.0,94.26537709465735,3446.0,3435.0
1744987224.982,48.47,46.84,52.63,46.86,47.43,3618,7529940,77856849,77922578,1546199.0,94.26352435723781,3393.0,3391.0
1744987225.115,48.47,46.84,52.63,46.86,47.43,3649,7529180,77860226,77925988,1614559.0,94.25401030021857,3410.0,3377.0
1744987225.311,48.47,46.84,52.63,46.86,47.43,1993,7528824,77864012,77929778,989439.0,94.24955371561482,3790.0,3786.0
1744987225.448,48.47,46.84,52.64,46.86,47.43,2505,7529576,77867786,77933413,1315548.0,94.25896762466544,3635.0,3774.0
1744987225.589,48.47,46.84,52.64,46.86,47.43,3297,7530080,77871358,77937119,1380795.0,94.26527694668874,3706.0,3572.0
1744987225.727,48.47,46.84,52.64,46.86,47.43,3498,7530080,77874781,77940514,1338864.0,94.26527694668874,3395.0,3423.0
1744987225.923,48.47,46.84,52.64,46.86,47.43,2785,7530332,77878593,77944425,1014218.0,94.26843160770038,3911.0,3812.0
1744987226.063,48.47,46.84,52.64,46.86,47.43,3402,7530332,77882280,77948059,1404050.0,94.26843160770038,3634.0,3687.0
1744987226.203,48.47,46.84,52.64,46.86,47.43,3498,7529696,77885916,77951706,1355831.0,94.26046984419479,3647.0,3636.0
1744987226.432,48.47,46.84,52.64,46.86,47.43,2849,7530404,77890629,77956556,1302975.0,94.26933293941799,4850.0,4713.0
1744987226.571,48.47,46.84,52.64,46.86,47.43,1944,7529536,77894252,77959987,1234067.0,94.25846688482233,3431.0,3623.0
1744987226.71,48.47,46.84,52.64,46.86,47.43,3449,7528376,77897725,77963543,1260006.0,94.2439454293719,3556.0,3473.0
1744987226.846,48.47,46.84,52.64,46.86,47.43,3197,7528268,77901285,77967143,1259213.0,94.24259343179547,3600.0,3560.0
1744987226.985,48.47,46.84,52.64,46.86,47.43,3446,7527868,77904974,77970766,1276914.0,94.2375860333643,3623.0,3689.0
1744987227.127,48.47,46.84,52.64,46.86,47.43,3447,7527512,77908500,77974256,1353389.0,94.23312944876055,3490.0,3526.0
1744987227.331,48.47,46.84,52.64,46.86,47.43,3246,7527360,77912696,77978474,1150144.0,94.23122663735668,4218.0,4196.0
1744987227.47,48.47,46.84,52.64,46.86,47.43,2655,7527504,77916409,77982210,1299924.0,94.23302930079191,3736.0,3713.0
1744987227.677,48.47,46.84,52.64,46.86,47.43,2061,7527608,77920455,77986403,1086361.0,94.23433122438402,4193.0,4046.0
1744987227.811,48.47,46.84,52.64,46.86,47.43,3005,7527604,77923957,77989802,1484799.0,94.23428115039971,3399.0,3502.0
1744987227.947,48.47,46.84,52.64,46.86,47.43,3469,7526908,77927591,77993407,1572322.0,94.22556827712945,3605.0,3634.0
1744987228.107,48.47,46.84,52.64,46.86,47.43,1935,7525784,77930697,77996558,913694.0,94.21149748753783,3151.0,3106.0
1744987228.24,48.47,46.84,52.64,46.86,47.43,3347,7525824,77934251,78000044,1608883.0,94.21199822738096,3486.0,3554.0
1744987228.374,48.47,46.84,52.64,46.86,47.43,3694,7524956,77937771,78003528,1652401.0,94.2011321727853,3484.0,3520.0
1744987228.509,48.47,46.84,52.64,46.86,47.43,3695,7525056,77941367,78007209,1664546.0,94.20238402239308,3681.0,3596.0
1744987228.726,48.47,46.84,52.64,46.86,47.43,2184,7526160,77944203,78010096,991391.0,94.21620444206314,2887.0,2836.0
1744987228.872,48.48,46.84,52.64,46.87,47.43,2248,7526196,77947892,78013494,1016172.0,94.21665510792195,3398.0,3689.0
1744987229.02,48.48,46.84,52.64,46.86,47.43,2796,7526800,77951361,78017035,1024534.0,94.22421627955305,3541.0,3469.0
1744987229.163,48.48,46.84,52.64,46.87,47.43,2796,7526252,77954671,78020401,1078306.0,94.21735614370232,3366.0,3310.0
1744987229.305,48.48,46.84,52.64,46.87,47.43,3247,7525132,77958087,78023805,1048459.0,94.20333542809502,3404.0,3416.0
1744987229.449,48.48,46.84,52.64,46.87,47.43,3248,7525424,77961292,78027263,1044187.0,94.20699082894977,3458.0,3205.0
1744987229.59,48.48,46.84,52.64,46.87,47.43,2794,7526256,77964699,78030556,1025876.0,94.21740621768663,3293.0,3407.0
1744987229.733,48.48,46.84,52.65,46.87,47.43,3023,7524964,77968073,78033798,1033139.0,94.20123232075392,3242.0,3374.0
1744987229.878,48.48,46.84,52.65,46.87,47.43,3248,7525132,77971457,78037096,1020200.0,94.20333542809502,3298.0,3384.0
1744987230.026,48.48,46.84,52.65,46.87,47.43,3022,7526240,77974891,78040514,1107419.0,94.21720592174938,3418.0,3434.0
1744987230.17,48.48,46.84,52.65,46.87,47.43,3023,7526136,77978295,78043990,1015805.0,94.21590399815727,3476.0,3404.0
1744987230.315,48.48,46.84,52.65,46.87,47.43,3249,7526388,77981648,78047362,1032286.0,94.21905865916892,3372.0,3353.0
1744987230.46,48.48,46.84,52.65,46.87,47.43,2796,7526388,77985076,78050822,1036557.0,94.21905865916892,3460.0,3428.0
1744987230.672,48.48,46.84,52.65,46.87,47.43,1748,7526892,77989192,78054899,964719.0,94.2253679811922,4077.0,4116.0
1744987230.811,48.48,46.84,52.65,46.87,47.44,2920,7526636,77992599,78058257,1209103.0,94.22216324619626,3358.0,3407.0
1744987230.95,48.48,46.84,52.65,46.87,47.44,2882,7527112,77995778,78061650,1218504.0,94.22812205032936,3393.0,3179.0
1744987231.087,48.48,46.84,52.65,46.87,47.44,3195,7526668,77999025,78064786,1306453.0,94.22256383807076,3136.0,3247.0
1744987231.293,48.48,46.84,52.65,46.87,47.44,1993,7526608,78002866,78068602,1063719.0,94.22181272830608,3816.0,3841.0
1744987231.431,48.48,46.84,52.65,46.87,47.44,2525,7525808,78006315,78072018,1221554.0,94.21179793144371,3416.0,3449.0
1744987231.569,48.48,46.84,52.65,46.87,47.44,3318,7524944,78009586,78075271,1245542.0,94.20098195083236,3253.0,3271.0
1744987231.768,48.48,46.85,52.65,46.87,47.44,2813,7524944,78013380,78079287,1036618.0,94.20098195083236,4016.0,3794.0
1744987231.901,48.48,46.85,52.65,46.87,47.44,3312,7525340,78016755,78082407,1426937.0,94.20593927527922,3120.0,3375.0
1744987232.038,48.48,46.85,52.65,46.87,47.44,3391,7525444,78019993,78085665,1621699.0,94.20724119887133,3258.0,3238.0
1744987232.173,48.48,46.85,52.65,46.87,47.44,3647,7525440,78023146,78088950,1506955.0,94.20719112488702,3285.0,3153.0
1744987232.308,48.48,46.85,52.65,46.87,47.44,3619,7525688,78026279,78091983,1482296.0,94.21029571191436,3033.0,3133.0
1744987232.439,48.48,46.84,52.65,46.87,47.44,3646,7524888,78029511,78095197,1499935.0,94.20028091505199,3214.0,3232.0
1744987232.574,48.48,46.84,52.65,46.87,47.44,3616,7525680,78032729,78098471,1484249.0,94.21019556394573,3274.0,3218.0
1744987232.707,48.48,46.84,52.65,46.87,47.44,3617,7524600,78035966,78101620,1549985.0,94.19667558818153,3149.0,3237.0
1744987232.924,48.48,46.84,52.65,46.87,47.44,2513,7525440,78039859,78105560,1304622.0,94.20719112488702,3940.0,3893.0
1744987233.115,48.48,46.85,52.65,46.87,47.44,1045,7525172,78042626,78108379,684935.0,94.20383616793812,2819.0,2767.0
1744987233.342,48.48,46.85,52.65,46.87,47.44,2161,7524664,78046890,78112784,1406552.0,94.19747677193054,4405.0,4264.0
1744987233.486,48.48,46.85,52.65,46.87,47.44,3261,7524664,78050531,78116157,1214902.0,94.19747677193054,3373.0,3641.0
1744987233.632,48.48,46.85,52.65,46.87,47.44,2903,7525024,78053887,78119615,1188900.0,94.20198343051858,3458.0,3356.0
1744987233.832,48.48,46.85,52.65,46.87,47.44,1363,7525276,78057445,78123262,837705.0,94.20513809153024,3647.0,3558.0
1744987233.968,48.48,46.85,52.65,46.87,47.44,3348,7525528,78061201,78127152,1802852.0,94.20829275254188,3890.0,3756.0
1744987234.101,48.48,46.85,52.65,46.87,47.44,3503,7525780,78064734,78130502,1797969.0,94.21144741355353,3350.0,3533.0
1744987234.272,48.48,46.85,52.65,46.87,47.44,1349,7526028,78067964,78133749,771727.0,94.21455200058085,3247.0,3230.0
1744987234.495,48.48,46.85,52.66,46.87,47.44,2264,7526028,78072418,78138324,1441036.0,94.21455200058085,4575.0,4454.0
1744987234.638,48.48,46.85,52.66,46.87,47.44,2479,7525880,78076316,78142251,1288937.0,94.21269926316133,3927.0,3898.0
1744987234.782,48.49,46.85,52.66,46.87,47.44,3268,7525772,78080010,78145977,1273130.0,94.2113472655849,3726.0,3694.0
1744987234.969,48.49,46.85,52.66,46.87,47.44,1762,7524868,78083612,78149806,842099.0,94.20003054513043,3829.0,3602.0
1744987235.106,48.49,46.85,52.66,46.87,47.44,3582,7525264,78087543,78153526,1789668.0,94.20498786957731,3720.0,3931.0
1744987235.292,48.49,46.85,52.66,46.88,47.44,1697,7525264,78091102,78157088,1025755.0,94.20498786957731,3562.0,3559.0
1744987235.509,48.49,46.85,52.66,46.88,47.45,2228,7525828,78095775,78161872,1563106.0,94.21204830136527,4784.0,4673.0
1744987235.729,48.49,46.86,52.66,46.88,47.45,2255,7525576,78100725,78166654,1213803.0,94.20889364035362,4782.0,4950.0
1744987235.865,48.49,46.86,52.66,46.88,47.45,2356,7524756,78104490,78170427,1301449.0,94.1986284735697,3773.0,3765.0
1744987236.094,48.49,46.86,52.66,46.88,47.45,2413,7524976,78109031,78175202,1347898.0,94.20138254270685,4775.0,4541.0
1744987236.231,48.49,46.86,52.66,46.88,47.45,2533,7524468,78112907,78178962,1580745.0,94.19502314669926,3760.0,3876.0
1744987236.367,48.49,46.86,52.66,46.88,47.45,3403,7524968,78116455,78182526,1612178.0,94.20128239473823,3564.0,3548.0
1744987236.544,48.49,46.86,52.66,46.88,47.45,1800,7524712,78119982,78185957,864562.0,94.19807765974227,3431.0,3527.0
1744987236.749,48.49,46.86,52.66,46.88,47.45,2051,7524564,78124222,78190203,1217892.0,94.19622492232274,4246.0,4240.0
1744987236.962,48.49,46.86,52.67,46.88,47.45,3166,7523696,78129175,78195191,1172665.0,94.18535886772706,4988.0,4953.0
1744987237.097,48.49,46.86,52.67,46.88,47.45,3092,7523496,78132881,78198757,1721126.0,94.18285516851148,3566.0,3706.0
1744987237.232,48.49,46.86,52.67,46.88,47.45,3697,7522548,78136356,78202457,1687007.0,94.17098763422958,3700.0,3475.0
1744987237.364,48.49,46.86,52.67,46.88,47.45,3435,7522424,78139806,78205849,1640926.0,94.1694353407159,3392.0,3450.0
1744987237.569,48.49,46.86,52.67,46.88,47.45,3229,7522024,78143857,78209967,1176144.0,94.16442794228472,4118.0,4051.0
1744987237.708,48.5,46.86,52.67,46.88,47.45,2270,7521664,78147538,78213781,1316709.0,94.15992128369666,3814.0,3681.0
1744987237.845,48.5,46.86,52.67,46.88,47.45,3295,7520760,78151293,78217233,1366146.0,94.14860456324219,3452.0,3755.0
1744987238.073,48.5,46.86,52.67,46.88,47.45,2102,7521012,78156289,78222311,1402706.0,94.15175922425384,5078.0,4996.0
1744987238.263,48.5,46.86,52.67,46.88,47.45,1558,7521404,78160309,78226368,1062071.0,94.15666647471639,4057.0,4020.0
1744987238.402,48.5,46.86,52.67,46.89,47.45,2840,7521152,78163933,78230056,1348812.0,94.15351181370475,3688.0,3624.0
1744987238.537,48.5,46.86,52.67,46.88,47.45,3294,7520244,78167546,78233567,1315122.0,94.14214501926597,3511.0,3613.0
1744987238.729,48.5,46.86,52.67,46.89,47.45,1726,7520448,78171344,78237195,1011533.0,94.14469879246586,3628.0,3798.0
1744987238.925,48.5,46.87,52.67,46.89,47.46,1663,7520252,78175110,78241086,1002133.0,94.14224516723458,3891.0,3766.0
1744987239.062,48.5,46.87,52.67,46.89,47.46,2996,7520632,78179083,78244739,1644832.0,94.14700219574421,3653.0,3973.0
1744987239.197,48.5,46.87,52.67,46.89,47.46,3646,7520984,78182682,78248455,1617672.0,94.15140870636365,3716.0,3599.0
1744987239.406,48.5,46.87,52.67,46.89,47.46,2348,7521488,78186754,78252630,1354672.0,94.15771802838694,4175.0,4072.0
1744987239.605,48.5,46.87,52.67,46.89,47.46,2659,7521884,78191109,78256968,1217281.0,94.16267535283382,4338.0,4355.0
1744987239.737,48.5,46.87,52.67,46.89,47.46,3176,7522492,78194708,78260456,1567135.0,94.17028659844921,3488.0,3599.0
1744987239.941,48.5,46.87,52.67,46.89,47.46,1944,7521940,78198750,78264480,1218381.0,94.16337638861417,4024.0,4042.0
1744987240.097,48.5,46.87,52.67,46.89,47.46,2437,7521200,78202707,78268508,1723262.0,94.1541127015165,4028.0,3957.0
1744987240.291,48.5,46.87,52.68,46.89,47.46,2748,7520440,78206577,78272374,1081906.0,94.14459864449725,3866.0,3870.0
1744987240.428,48.5,46.87,52.68,46.89,47.46,3222,7519924,78210469,78276110,1678158.0,94.13813910052102,3736.0,3892.0
1744987240.645,48.5,46.87,52.68,46.89,47.46,2448,7520820,78214876,78280637,1372189.0,94.14935567300687,4527.0,4407.0
1744987240.782,48.5,46.87,52.68,46.89,47.46,2900,7520820,78218682,78284392,1525509.0,94.14935567300687,3755.0,3806.0
1744987240.963,48.51,46.87,52.68,46.89,47.46,1602,7521428,78221900,78287741,880856.0,94.15696691862226,3349.0,3218.0
1744987241.095,48.51,46.87,52.68,46.89,47.46,3364,7521828,78225529,78291369,1639157.0,94.16197431705345,3628.0,3629.0
1744987241.23,48.51,46.87,52.68,46.89,47.46,3498,7521312,78229186,78295100,1578426.0,94.15551477307721,3731.0,3657.0
1744987241.367,48.51,46.87,52.68,46.89,47.46,3621,7521144,78232810,78298561,1596858.0,94.15341166573612,3461.0,3624.0
1744987241.504,48.51,46.87,52.68,46.89,47.46,3647,7521396,78236465,78302234,1589230.0,94.15656632674776,3673.0,3655.0
1744987241.637,48.51,46.87,52.68,46.89,47.46,3645,7521644,78239983,78305801,1614376.0,94.1596709137751,3567.0,3518.0
1744987241.772,48.51,46.87,52.68,46.89,47.46,3645,7523016,78243498,78309232,1617976.0,94.17684629039405,3431.0,3515.0
1744987241.908,48.51,46.87,52.68,46.89,47.46,3648,7522364,78247162,78312770,1536556.0,94.16868423095123,3538.0,3664.0
1744987242.044,48.51,46.87,52.68,46.89,47.46,3592,7522568,78250610,78316455,1665707.0,94.17123800415114,3685.0,3448.0
1744987242.263,48.51,46.87,52.68,46.89,47.46,2615,7522256,78255085,78320946,1535213.0,94.16733223337481,4491.0,4475.0
1744987242.429,48.51,46.87,52.68,46.89,47.46,2475,7521368,78258643,78324488,802000.0,94.1562158088576,3542.0,3558.0
1744987242.566,48.51,46.87,52.68,46.89,47.46,3036,7521872,78262444,78328259,1643611.0,94.16252513088088,3771.0,3801.0
1744987242.7,48.51,46.87,52.68,46.89,47.46,3679,7522500,78265775,78331571,1671932.0,94.17038674641783,3312.0,3331.0
1744987242.832,48.51,46.87,52.68,46.89,47.46,3697,7523004,78269396,78335186,1668209.0,94.17669606844112,3615.0,3621.0
1744987243.044,48.51,46.87,52.68,46.9,47.46,2943,7522604,78273526,78339379,1257382.0,94.17168867000993,4193.0,4130.0
1744987243.185,48.51,46.88,52.68,46.9,47.47,2762,7522748,78277364,78343027,1372922.0,94.17349133344517,3648.0,3838.0
1744987243.402,48.51,46.88,52.68,46.9,47.47,1858,7521988,78282003,78347611,1163998.0,94.16397727642591,4584.0,4639.0
1744987243.539,48.51,46.88,52.68,46.9,47.47,3294,7521984,78285652,78351199,1545589.0,94.16392720244161,3588.0,3649.0
1744987243.727,48.51,46.88,52.68,46.9,47.47,2078,7522988,78289501,78354962,1076657.0,94.17649577250387,3763.0,3849.0
1744987243.908,48.51,46.88,52.68,46.9,47.47,2506,7523804,78292555,78358293,751890.0,94.1867108653035,3331.0,3054.0
1744987244.045,48.51,46.88,52.69,46.9,47.47,3570,7523488,78296025,78361767,2001400.0,94.18275502054286,3474.0,3470.0
1744987244.181,48.51,46.88,52.69,46.9,47.47,3645,7523488,78298322,78364168,1401790.0,94.18275502054286,2401.0,2297.0
1744987244.324,48.51,46.88,52.69,46.9,47.47,3543,7523964,78301233,78367135,1146848.0,94.18871382467596,2967.0,2911.0
1744987244.469,48.51,46.88,52.69,46.9,47.47,3396,7524716,78304914,78370989,1230344.0,94.19812773372658,3854.0,3681.0
1744987244.609,48.51,46.88,52.69,46.9,47.47,3122,7524348,78308560,78374715,1269405.0,94.1935209271699,3726.0,3646.0
1744987244.752,48.51,46.88,52.69,46.9,47.47,3245,7524600,78312254,78378276,1225644.0,94.19667558818153,3561.0,3694.0
1744987244.91,48.51,46.88,52.69,46.9,47.47,1568,7524452,78315173,78381287,698972.0,94.19482285076201,3011.0,2919.0
1744987245.048,48.51,46.88,52.69,46.9,47.47,3564,7523604,78318614,78384780,1595822.0,94.1842071660879,3493.0,3441.0
1744987245.184,48.51,46.88,52.69,46.9,47.47,3671,7523452,78322355,78388234,1621090.0,94.18230435468405,3454.0,3741.0
1744987245.32,48.51,46.88,52.69,46.9,47.47,3524,7523452,78325736,78391723,1566218.0,94.18230435468405,3489.0,3381.0
1744987245.455,48.51,46.88,52.69,46.9,47.47,3560,7523952,78329462,78395320,1618649.0,94.18856360272302,3597.0,3726.0
1744987245.589,48.51,46.88,52.69,46.9,47.47,3613,7523952,78332957,78398578,1580684.0,94.18856360272302,3258.0,3495.0
1744987245.723,48.51,46.88,52.69,46.9,47.47,3648,7524204,78336464,78401993,1555782.0,94.19171826373467,3415.0,3507.0
1744987245.859,48.51,46.88,52.69,46.9,47.47,3590,7524204,78339986,78405558,1605709.0,94.19171826373467,3565.0,3522.0
1744987245.996,48.51,46.88,52.69,46.9,47.47,3641,7524456,78343415,78408988,1587887.0,94.1948729247463,3430.0,3429.0
1744987246.197,48.51,46.88,52.69,46.9,47.47,2581,7524708,78347275,78412824,1220455.0,94.19802758575796,3836.0,3860.0
1744987246.336,48.51,46.88,52.69,46.9,47.47,2692,7524324,78350957,78416482,1294187.0,94.19322048326401,3658.0,3682.0
1744987246.473,48.51,46.88,52.69,46.9,47.47,3297,7524552,78354494,78420085,1374325.0,94.19607470036979,3603.0,3537.0
1744987246.612,48.51,46.88,52.69,46.9,47.47,3497,7524548,78358096,78423791,1406795.0,94.1960246263855,3706.0,3602.0
1744987246.748,48.51,46.88,52.69,46.9,47.47,3496,7524696,78361529,78427184,1297421.0,94.19787736380502,3393.0,3433.0
1744987246.888,48.51,46.88,52.69,46.9,47.47,3391,7524548,78364797,78430578,1304624.0,94.1960246263855,3394.0,3268.0
1744987247.064,48.51,46.88,52.69,46.9,47.47,1626,7524040,78367983,78433515,747679.0,94.18966523037788,2937.0,3186.0
1744987247.196,48.51,46.88,52.69,46.9,47.47,3128,7523680,78371612,78436986,1622005.0,94.18515857178981,3471.0,3629.0
1744987247.33,48.51,46.88,52.69,46.9,47.47,3695,7524156,78375000,78440482,1636470.0,94.19111737592293,3496.0,3388.0
1744987247.465,48.51,46.88,52.69,46.9,47.47,3697,7524660,78378499,78444081,1672054.0,94.19742669794621,3599.0,3499.0
1744987247.598,48.51,46.88,52.69,46.9,47.47,3694,7525160,78381954,78447596,1672481.0,94.2036859459852,3515.0,3455.0
1744987247.73,48.51,46.88,52.69,46.9,47.47,3694,7524716,78385387,78450995,1651058.0,94.19812773372658,3399.0,3433.0
1744987247.864,48.51,46.88,52.69,46.9,47.47,3693,7524504,78389052,78454551,1681819.0,94.19547381255805,3556.0,3665.0
1744987248.003,48.51,46.88,52.69,46.9,47.47,3692,7524400,78392348,78458162,1621700.0,94.19417188896595,3611.0,3296.0
1744987248.139,48.51,46.88,52.69,46.9,47.47,3691,7524720,78395961,78461524,1766841.0,94.19817780771089,3362.0,3613.0
1744987248.275,48.51,46.88,52.69,46.9,47.47,3695,7524868,78399359,78465089,1715206.0,94.20003054513043,3565.0,3398.0
1744987248.408,48.51,46.88,52.69,46.9,47.47,3691,7524720,78402888,78468569,1695796.0,94.19817780771089,3480.0,3529.0
1744987248.543,48.51,46.88,52.69,46.9,47.47,3693,7524720,78406534,78472255,1676021.0,94.19817780771089,3686.0,3646.0
1744987248.75,48.51,46.88,52.69,46.9,47.47,2439,7524436,78410757,78476511,1400753.0,94.19462255482476,4256.0,4223.0
1744987248.888,48.51,46.88,52.69,46.9,47.47,2897,7525948,78413976,78479504,1048704.0,94.21355052089461,2993.0,3219.0
