Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744985419.783,45.68,44.22,49.37,44.23,44.81,2776,7487152,41974304,42017121,1620541.0,93.72788294705427,3590.0,3652.0
1744985419.977,45.68,44.22,49.37,44.23,44.82,3155,7487008,41978076,42021058,998654.0,93.72608028361905,3937.0,3772.0
1744985420.12,45.69,44.22,49.37,44.24,44.82,2451,7487092,41981890,42024639,1906123.0,93.72713183728959,3581.0,3814.0
1744985420.263,45.69,44.22,49.37,44.24,44.82,3523,7487300,41985737,42028478,1226193.0,93.72973568447381,3839.0,3847.0
1744985420.401,45.69,44.22,49.38,44.24,44.82,3173,7486468,41989253,42032053,1150998.0,93.71932029573695,3575.0,3516.0
1744985420.539,45.69,44.22,49.38,44.24,44.82,3348,7487392,41992501,42035349,1125546.0,93.73088738611298,3296.0,3248.0
1744985420.739,45.69,44.23,49.38,44.24,44.82,1703,7488556,41995327,42038239,638854.0,93.74545891554772,2890.0,2826.0
1744985420.962,45.69,44.23,49.38,44.24,44.82,3169,7488904,42000343,42043164,1181638.0,93.74981535218285,4925.0,5016.0
1744985421.102,45.69,44.23,49.38,44.24,44.82,3649,7485492,42003611,42046374,1817378.0,93.70710224356486,3210.0,3268.0
1744985421.235,45.69,44.23,49.38,44.24,44.82,3616,7485236,42006811,42049658,1530026.0,93.70389750856891,3284.0,3200.0
1744985421.458,45.69,44.23,49.38,44.24,44.82,2669,7485712,42010959,42053722,1427852.0,93.70985631270202,4064.0,4148.0
1744985421.599,45.69,44.23,49.38,44.24,44.82,2214,7485076,42014304,42057149,1010618.0,93.70189454919644,3427.0,3345.0
1744985421.765,45.69,44.23,49.38,44.24,44.83,1305,7485452,42017523,42060215,671140.0,93.70660150372176,3066.0,3219.0
1744985421.898,45.69,44.23,49.39,44.24,44.83,3460,7485300,42020511,42063443,1538937.0,93.7046986923179,3228.0,2988.0
1744985422.088,45.7,44.23,49.39,44.25,44.83,1704,7486452,42023843,42066684,1072262.0,93.7191199997997,3241.0,3332.0
1744985422.258,45.7,44.23,49.39,44.25,44.83,2072,7486956,42027035,42069989,854491.0,93.725429321823,3305.0,3192.0
1744985422.415,45.7,44.23,49.39,44.25,44.83,1507,7486956,42030067,42072957,819761.0,93.725429321823,2968.0,3032.0
1744985422.547,45.7,44.23,49.39,44.25,44.83,3444,7487208,42033322,42076185,1461361.0,93.72858398283464,3228.0,3255.0
1744985422.682,45.7,44.23,49.39,44.25,44.83,3561,7487060,42036459,42079471,1516110.0,93.7267312454151,3286.0,3137.0
1744985422.816,45.7,44.23,49.39,44.25,44.83,3610,7487816,42039798,42082770,1541804.0,93.73619522845004,3299.0,3339.0
1744985422.951,45.7,44.23,49.39,44.25,44.83,3646,7487328,42042982,42085793,1500180.0,93.73008620236399,3023.0,3184.0
1744985423.087,45.7,44.24,49.39,44.25,44.83,3591,7487960,42046160,42089141,1578609.0,93.73799789188526,3348.0,3178.0
1744985423.303,45.7,44.24,49.39,44.25,44.83,2085,7488792,42050403,42093356,1300228.0,93.74841328062212,4215.0,4243.0
1744985423.502,45.7,44.24,49.39,44.25,44.83,1490,7489184,42054271,42097241,977049.0,93.75332053108468,3885.0,3868.0
1744985423.64,45.7,44.24,49.39,44.25,44.83,2624,7489688,42057722,42100372,1210751.0,93.75962985310797,3131.0,3451.0
1744985423.776,45.7,44.24,49.39,44.25,44.83,3447,7491168,42060975,42103823,1268612.0,93.77815722730334,3451.0,3253.0
1744985423.913,45.7,44.24,49.39,44.25,44.83,3320,7491924,42064241,42106993,1237791.0,93.78762121033827,3170.0,3266.0
1744985424.084,45.7,44.24,49.4,44.25,44.83,2030,7491924,42067267,42109965,870419.0,93.78762121033827,2972.0,3026.0
1744985424.218,45.7,44.24,49.4,44.25,44.83,3530,7492176,42070549,42113084,1576413.0,93.79077587134992,3119.0,3282.0
1744985424.351,45.7,44.24,49.4,44.25,44.83,3649,7492176,42073657,42116270,1643062.0,93.79077587134992,3186.0,3108.0
1744985424.485,45.7,44.24,49.4,44.25,44.83,3691,7492280,42076812,42119589,1587214.0,93.79207779494203,3319.0,3155.0
1744985424.618,45.7,44.24,49.4,44.25,44.83,3685,7493004,42079997,42122623,1652707.0,93.80114118610247,3034.0,3185.0
1744985424.802,45.7,44.24,49.4,44.25,44.83,2016,7492196,42083416,42126220,894651.0,93.79102624127148,3597.0,3419.0
1744985424.991,45.71,44.24,49.4,44.25,44.84,1847,7492196,42087116,42130048,1198361.0,93.79102624127148,3828.0,3700.0
1744985425.149,45.71,44.24,49.4,44.26,44.84,2345,7492640,42090309,42133278,874448.0,93.79658445353009,3230.0,3193.0
1744985425.312,45.71,44.25,49.4,44.26,44.84,2849,7493472,42093819,42136767,828612.0,93.80699984226695,3489.0,3510.0
1744985425.526,45.71,44.25,49.4,44.26,44.84,2015,7492728,42098348,42141223,921567.0,93.79768608118495,4456.0,4529.0
1744985425.66,45.71,44.25,49.41,44.26,44.84,3308,7493228,42101737,42144602,1532344.0,93.80394532922392,3379.0,3389.0
1744985425.795,45.71,44.25,49.41,44.26,44.84,3644,7494084,42104929,42147789,1506771.0,93.81466116186665,3187.0,3192.0
1744985425.927,45.71,44.25,49.41,44.26,44.84,3466,7494336,42108119,42150826,1535031.0,93.8178158228783,3037.0,3190.0
1744985426.146,45.71,44.25,49.41,44.26,44.84,2224,7494588,42111949,42154740,1148800.0,93.82097048388994,3914.0,3830.0
1744985426.281,45.71,44.25,49.41,44.26,44.84,3158,7495092,42115876,42158606,1551449.0,93.82727980591324,3866.0,3927.0
1744985426.417,45.71,44.25,49.41,44.26,44.84,3618,7495092,42119241,42162015,1592708.0,93.82727980591324,3409.0,3365.0
1744985426.61,45.72,44.25,49.41,44.26,44.84,1696,7495364,42122923,42166025,1037169.0,93.83068483684644,4010.0,3682.0
1744985426.807,45.72,44.25,49.41,44.26,44.85,2080,7494976,42127281,42170245,977658.0,93.8258276603682,4220.0,4358.0
1744985427.008,45.72,44.26,49.41,44.27,44.85,1514,7495228,42131294,42174460,936704.0,93.82898232137984,4215.0,4013.0
1744985427.14,45.72,44.26,49.41,44.27,44.85,3258,7495188,42135259,42177982,1756588.0,93.82848158153672,3522.0,3965.0
1744985427.344,45.72,44.26,49.42,44.27,44.85,2457,7494700,42139345,42182061,1254513.0,93.82237255545068,4079.0,4086.0
1744985427.539,45.72,44.26,49.42,44.27,44.85,1552,7494656,42142232,42185073,664977.0,93.82182174162324,3012.0,2887.0
1744985427.689,45.72,44.26,49.42,44.27,44.85,2620,7494360,42146206,42189010,1112240.0,93.81811626678417,3937.0,3974.0
1744985427.834,45.72,44.26,49.42,44.27,44.85,2796,7494360,42149833,42192763,1071836.0,93.81811626678417,3753.0,3627.0
1744985427.975,45.72,44.26,49.42,44.27,44.85,2796,7493392,42153630,42196534,1067013.0,93.80599836258071,3771.0,3797.0
1744985428.122,45.72,44.26,49.42,44.27,44.85,3248,7492152,42157600,42200253,1149046.0,93.79047542744405,3719.0,3970.0
1744985428.347,45.73,44.26,49.42,44.27,44.85,2254,7492404,42162409,42205282,1117367.0,93.7936300884557,5029.0,4809.0
1744985428.481,45.73,44.26,49.42,44.27,44.86,3051,7491900,42166138,42208961,1603267.0,93.7873207664324,3679.0,3729.0
1744985428.628,45.73,44.26,49.42,44.27,44.86,3069,7492268,42168389,42211312,1238401.0,93.79192757298908,2351.0,2251.0
1744985428.81,45.73,44.26,49.43,44.28,44.86,1821,7491068,42171781,42214795,666258.0,93.77690537769554,3483.0,3392.0
1744985429.006,45.73,44.27,49.43,44.28,44.86,1777,7490352,42175838,42218815,1137448.0,93.76794213450374,4020.0,4057.0
1744985429.142,45.73,44.27,49.43,44.28,44.86,3063,7490496,42179610,42222578,1672847.0,93.76974479793896,3763.0,3772.0
1744985429.274,45.73,44.27,49.43,44.28,44.86,3692,7490240,42183101,42225976,1656735.0,93.766540062943,3398.0,3491.0
1744985429.41,45.73,44.27,49.43,44.28,44.86,3595,7490240,42186680,42229513,1679622.0,93.766540062943,3537.0,3579.0
1744985429.544,45.73,44.27,49.43,44.28,44.86,3695,7489496,42190087,42233029,1616573.0,93.757226301861,3516.0,3407.0
1744985429.678,45.73,44.27,49.43,44.28,44.86,3693,7489976,42193484,42236559,1680171.0,93.76323517997842,3530.0,3397.0
1744985429.812,45.73,44.27,49.43,44.28,44.86,3690,7489336,42197031,42240068,1632930.0,93.75522334248852,3509.0,3547.0
1744985430.037,45.73,44.27,49.43,44.28,44.86,2260,7489544,42201383,42244532,1508236.0,93.75782718967274,4464.0,4352.0
1744985430.172,45.73,44.27,49.43,44.28,44.86,2982,7490044,42205092,42248139,1488888.0,93.76408643771173,3607.0,3709.0
1744985430.367,45.74,44.27,49.43,44.28,44.86,1687,7488420,42208961,42251911,1006162.0,93.74375640008112,3772.0,3869.0
1744985430.502,45.74,44.27,49.43,44.28,44.86,2977,7488920,42212618,42255575,1646847.0,93.7500156481201,3664.0,3657.0
1744985430.634,45.74,44.27,49.43,44.28,44.86,3694,7489484,42216097,42259151,1633174.0,93.75707607990806,3576.0,3479.0
1744985430.768,45.74,44.27,49.43,44.28,44.86,3696,7489484,42219556,42262690,1686092.0,93.75707607990806,3539.0,3459.0
1744985430.957,45.74,44.27,49.44,44.29,44.87,1911,7489676,42223241,42266294,937802.0,93.75947963115503,3604.0,3685.0
1744985431.129,45.74,44.28,49.44,44.29,44.87,2577,7489984,42226161,42269471,829100.0,93.76333532794703,3177.0,2920.0
1744985431.265,45.74,44.28,49.44,44.29,44.87,3582,7489224,42230212,42273309,1928523.0,93.7538212709278,3838.0,4051.0
1744985431.399,45.74,44.28,49.44,44.29,44.87,3657,7487896,42233754,42276812,1650142.0,93.73719670813627,3503.0,3542.0
1744985431.532,45.74,44.28,49.44,44.29,44.87,3691,7486884,42237256,42280235,1637386.0,93.72452799010537,3423.0,3502.0
1744985431.667,45.74,44.28,49.44,44.29,44.87,3689,7487232,42240744,42283799,1654354.0,93.7288844267405,3564.0,3488.0
1744985431.884,45.74,44.28,49.44,44.29,44.87,2487,7487900,42245431,42288614,1480769.0,93.7372467821206,4815.0,4687.0
1744985432.025,45.74,44.28,49.44,44.29,44.87,2724,7487448,42249113,42292065,1410215.0,93.73158842189335,3451.0,3682.0
1744985432.208,45.75,44.28,49.44,44.29,44.87,1444,7487844,42252728,42295833,833067.0,93.73654574634021,3768.0,3615.0
1744985432.414,45.75,44.28,49.44,44.29,44.87,1412,7487440,42255603,42298788,762570.0,93.73148827392473,2955.0,2875.0
1744985432.553,45.75,44.28,49.45,44.3,44.87,2313,7487180,42259350,42302503,1292844.0,93.72823346494445,3715.0,3747.0
1744985432.693,45.75,44.28,49.45,44.3,44.88,3318,7486928,42263016,42306082,1288998.0,93.72507880393282,3579.0,3666.0
1744985432.832,45.75,44.28,49.45,44.3,44.87,3318,7487324,42266711,42309766,1329465.0,93.73003612837968,3684.0,3695.0
1744985433.043,45.75,44.28,49.45,44.3,44.88,1797,7486332,42271072,42314185,1142819.0,93.71761778027034,4419.0,4361.0
1744985433.231,45.75,44.29,49.45,44.3,44.88,1922,7485868,42274879,42318171,1110898.0,93.71180919809018,3986.0,3807.0
1744985433.371,45.75,44.29,49.45,44.3,44.88,3088,7486308,42278807,42322106,1373470.0,93.71731733636449,3935.0,3928.0
1744985433.512,45.75,44.29,49.45,44.3,44.88,3032,7486560,42282650,42325763,1381833.0,93.72047199737612,3657.0,3843.0
1744985433.646,45.75,44.29,49.45,44.3,44.88,3498,7486408,42286045,42328976,1301937.0,93.71856918597229,3213.0,3395.0
1744985433.882,45.75,44.29,49.45,44.3,44.88,2299,7486304,42289411,42332353,987791.0,93.71726726238016,3377.0,3366.0
1744985434.037,45.75,44.29,49.45,44.3,44.88,3232,7485900,42293281,42336107,1234189.0,93.71220978996467,3754.0,3870.0
1744985434.186,45.76,44.29,49.45,44.3,44.88,2683,7485796,42297136,42340005,1097287.0,93.71090786637257,3898.0,3855.0
1744985434.329,45.76,44.29,49.46,44.3,44.88,3247,7485796,42300821,42343663,1072323.0,93.71090786637257,3658.0,3685.0
1744985434.516,45.76,44.29,49.46,44.3,44.88,1718,7485900,42304616,42347359,832397.0,93.71220978996467,3696.0,3795.0
1744985434.73,45.76,44.29,49.46,44.3,44.88,2063,7486404,42309147,42352003,1376461.0,93.71851911198796,4644.0,4531.0
1744985434.866,45.76,44.29,49.46,44.31,44.89,3389,7486148,42312879,42355818,1559261.0,93.71531437699201,3815.0,3732.0
1744985435.004,45.76,44.29,49.46,44.31,44.88,3446,7486516,42316541,42359208,1589351.0,93.71992118354869,3390.0,3662.0
1744985435.14,45.76,44.29,49.46,44.31,44.89,3505,7487620,42320207,42362921,1729670.0,93.73374160321876,3713.0,3666.0
1744985435.275,45.76,44.29,49.46,44.31,44.89,3595,7487768,42323800,42366507,1542050.0,93.7355943406383,3586.0,3593.0
1744985435.411,45.76,44.29,49.46,44.31,44.89,3647,7486864,42327438,42370243,1661922.0,93.72427762018383,3736.0,3638.0
1744985435.627,45.76,44.3,49.46,44.31,44.89,2451,7485864,42331684,42374393,1184690.0,93.71175912410587,4150.0,4246.0
1744985435.76,45.76,44.3,49.46,44.31,44.89,2978,7484852,42335308,42378048,1595149.0,93.69909040607499,3655.0,3624.0
1744985435.892,45.76,44.3,49.46,44.31,44.89,3644,7485040,42338718,42381534,1576473.0,93.70144388333763,3486.0,3410.0
1744985436.03,45.76,44.3,49.46,44.31,44.89,3618,7484572,42341959,42384782,1653011.0,93.69558522717315,3248.0,3241.0
1744985436.259,45.76,44.3,49.46,44.31,44.89,1951,7484720,42344415,42387456,833616.0,93.6974379645927,2674.0,2456.0
1744985436.403,45.77,44.3,49.47,44.31,44.89,2301,7485220,42348419,42391286,1094419.0,93.70369721263167,3830.0,4004.0
1744985436.619,45.77,44.3,49.47,44.31,44.89,1747,7484776,42352763,42395821,987607.0,93.69813900037305,4535.0,4344.0
1744985436.76,45.77,44.3,49.47,44.31,44.89,2994,7484268,42356614,42399584,1291379.0,93.69177960436545,3763.0,3851.0
1744985436.982,45.77,44.3,49.47,44.31,44.89,2226,7485564,42360970,42404008,1244198.0,93.70800357528249,4424.0,4356.0
1744985437.127,45.77,44.3,49.47,44.31,44.9,2915,7485460,42364890,42407794,1399533.0,93.70670165169037,3786.0,3920.0
1744985437.269,45.77,44.31,49.47,44.31,44.9,3276,7485312,42369011,42411659,1345638.0,93.70484891427083,3865.0,4121.0
1744985437.407,45.77,44.31,49.47,44.32,44.9,3067,7484224,42372610,42415298,1313779.0,93.69122879053802,3639.0,3599.0
1744985437.543,45.77,44.31,49.47,44.32,44.9,3322,7483404,42376204,42418876,1249203.0,93.6809636237541,3578.0,3594.0
1744985437.759,45.77,44.31,49.47,44.32,44.9,1765,7483908,42380654,42423674,1209652.0,93.6872729457774,4798.0,4450.0
1744985437.891,45.77,44.31,49.47,44.32,44.9,3210,7482956,42384166,42427003,1571896.0,93.67535533751116,3329.0,3512.0
1744985438.128,45.77,44.31,49.48,44.32,44.9,2318,7482392,42387439,42430585,1063535.0,93.6682949057232,3582.0,3273.0
1744985438.305,45.78,44.31,49.48,44.32,44.9,2123,7482244,42391707,42434842,945981.0,93.66644216830366,4257.0,4268.0
1744985438.465,45.78,44.31,49.48,44.32,44.9,2957,7482388,42396096,42439060,1048032.0,93.66824483173889,4218.0,4389.0
1744985438.617,45.78,44.31,49.48,44.32,44.9,3024,7483264,42399949,42442919,999815.0,93.67921103430318,3859.0,3853.0
1744985438.834,45.78,44.31,49.48,44.32,44.9,2019,7483676,42404757,42447655,1026670.0,93.6843686546873,4736.0,4808.0
1744985438.972,45.78,44.31,49.48,44.32,44.9,2241,7483716,42408499,42451508,1297909.0,93.68486939453042,3853.0,3742.0
1744985439.111,45.78,44.31,49.48,44.32,44.9,3321,7483208,42412143,42454948,1353878.0,93.67850999852281,3440.0,3644.0
1744985439.294,45.78,44.32,49.48,44.33,44.91,1654,7482704,42415723,42458534,895628.0,93.67220067649953,3586.0,3580.0
1744985439.428,45.78,44.32,49.49,44.33,44.91,3373,7482956,42419421,42462320,1546810.0,93.67535533751116,3786.0,3698.0
1744985439.563,45.78,44.32,49.49,44.33,44.91,3428,7483604,42422852,42465722,1623897.0,93.68346732296968,3402.0,3431.0
1744985439.697,45.78,44.32,49.49,44.33,44.91,3599,7483708,42426496,42469395,1571773.0,93.6847692465618,3673.0,3644.0
1744985439.916,45.78,44.32,49.49,44.33,44.91,2422,7484580,42430976,42473994,1480709.0,93.69568537514176,4599.0,4480.0
1744985440.09,45.78,44.32,49.49,44.33,44.91,2191,7484620,42435437,42478246,1913936.0,93.6961861149849,4252.0,4461.0
1744985440.222,45.79,44.32,49.49,44.33,44.91,3573,7484068,42439151,42481871,1647273.0,93.68927590514986,3625.0,3714.0
1744985440.354,45.79,44.32,49.49,44.33,44.91,3619,7484320,42442602,42485329,1632015.0,93.6924305661615,3458.0,3451.0
1744985440.565,45.79,44.32,49.49,44.33,44.91,2351,7483056,42446880,42489824,1343564.0,93.67660718711896,4495.0,4278.0
1744985440.75,45.79,44.32,49.49,44.33,44.91,1656,7483660,42451003,42493646,1165707.0,93.68416835875006,3822.0,4123.0
1744985440.884,45.79,44.32,49.49,44.33,44.91,3092,7482648,42454645,42497236,1616695.0,93.67149964071916,3590.0,3642.0
1744985441.02,45.79,44.32,49.49,44.33,44.91,3692,7481908,42457956,42500776,1684384.0,93.66223595362148,3540.0,3311.0
1744985441.234,45.79,44.32,49.49,44.33,44.92,2803,7483296,42462177,42505090,1382259.0,93.67961162617767,4314.0,4221.0
1744985441.371,45.79,44.33,49.5,44.34,44.92,3611,7484052,42466040,42508831,1895442.0,93.68907560921261,3741.0,3863.0
1744985441.505,45.79,44.33,49.5,44.34,44.92,3647,7485564,42469722,42512457,1694636.0,93.70800357528249,3626.0,3682.0
1744985441.7,45.79,44.33,49.5,44.34,44.92,3181,7485668,42473550,42516410,1054441.0,93.70930549887458,3953.0,3828.0
1744985441.922,45.79,44.33,49.5,44.34,44.92,1828,7485668,42478420,42521006,1517147.0,93.70930549887458,4596.0,4870.0
1744985442.057,45.8,44.33,49.5,44.34,44.92,3059,7485668,42482077,42524516,1636044.0,93.70930549887458,3510.0,3657.0
1744985442.239,45.8,44.33,49.5,44.34,44.92,3110,7486820,42485578,42528197,810788.0,93.72372680635638,3681.0,3501.0
1744985442.376,45.8,44.33,49.5,44.34,44.92,2786,7487932,42489200,42531813,1649349.0,93.73764737399509,3616.0,3622.0
1744985442.507,45.8,44.33,49.5,44.34,44.92,3391,7487592,42492718,42535279,1669551.0,93.73339108532858,3466.0,3518.0
1744985442.639,45.8,44.33,49.5,44.34,44.92,3697,7487668,42496066,42538644,1632931.0,93.7343424910305,3365.0,3348.0
1744985442.829,45.8,44.33,49.5,44.34,44.92,3246,7487916,42498572,42541425,1032529.0,93.73744707805784,2781.0,2506.0
1744985443.038,45.8,44.33,49.51,44.34,44.92,2649,7488124,42503575,42546328,986814.0,93.74005092524204,4903.0,5003.0
1744985443.18,45.8,44.34,49.51,44.34,44.93,2658,7488548,42507588,42550383,1279842.0,93.7453587675791,4055.0,4013.0
1744985443.317,45.8,44.34,49.51,44.34,44.93,3206,7488356,42510958,42553835,1245114.0,93.74295521633213,3452.0,3370.0
1744985443.518,45.8,44.34,49.51,44.34,44.93,3211,7487320,42515361,42558371,1127989.0,93.72998605439537,4536.0,4403.0
1744985443.652,45.8,44.34,49.51,44.35,44.93,2522,7486840,42519057,42561993,1551509.0,93.72397717627796,3622.0,3696.0
1744985443.787,45.8,44.34,49.51,44.35,44.93,3648,7487780,42522598,42565510,1596615.0,93.73574456259122,3517.0,3541.0
1744985443.92,45.8,44.34,49.51,44.35,44.93,3595,7487124,42526086,42569119,1600155.0,93.7275324291641,3609.0,3488.0
1744985444.114,45.8,44.34,49.51,44.35,44.93,1782,7486764,42529751,42572627,1223263.0,93.72302577057603,3508.0,3665.0
1744985444.248,45.81,44.34,49.51,44.35,44.93,3101,7487768,42533450,42576231,1640621.0,93.7355943406383,3604.0,3699.0
1744985444.381,45.81,44.34,49.51,44.35,44.93,3691,7487616,42536946,42579824,1681148.0,93.73369152923445,3593.0,3496.0
1744985444.579,45.81,44.34,49.51,44.35,44.93,1940,7488636,42540923,42583770,1235776.0,93.74646039523395,3946.0,3977.0
1744985444.716,45.81,44.34,49.51,44.35,44.93,3070,7489120,42544756,42587567,1337459.0,93.75251934733568,3797.0,3833.0
1744985444.854,45.81,44.34,49.51,44.35,44.93,3375,7490120,42548251,42591126,1352048.0,93.76503784341365,3559.0,3495.0
1744985445.071,45.81,44.34,49.52,44.35,44.93,2073,7490012,42552459,42595230,1275631.0,93.76368584583722,4104.0,4208.0
1744985445.208,45.81,44.34,49.52,44.35,44.93,2424,7490116,42556243,42599003,1530880.0,93.76498776942933,3773.0,3784.0
1744985445.346,45.81,44.34,49.52,44.35,44.93,3595,7490988,42559966,42602529,1609554.0,93.7759038980093,3526.0,3723.0
1744985445.486,45.81,44.34,49.52,44.35,44.93,3563,7490988,42563356,42606070,1564388.0,93.7759038980093,3541.0,3390.0
1744985445.623,45.81,44.34,49.52,44.35,44.93,3498,7491240,42567467,42609825,1436459.0,93.77905855902095,3755.0,4111.0
1744985445.76,45.81,44.34,49.52,44.35,44.93,3294,7491240,42570939,42613407,1355648.0,93.77905855902095,3582.0,3472.0
1744985445.902,45.81,44.34,49.52,44.35,44.93,3499,7491492,42574809,42617305,1385067.0,93.78221322003259,3898.0,3870.0
1744985446.045,45.81,44.34,49.52,44.35,44.93,3296,7491744,42578541,42620931,1478024.0,93.78536788104425,3626.0,3732.0
1744985446.177,45.81,44.34,49.52,44.35,44.93,3499,7491744,42581693,42624220,1350399.0,93.78536788104425,3289.0,3152.0
1744985446.313,45.81,44.35,49.52,44.35,44.93,3295,7492248,42585255,42627796,1297421.0,93.79167720306754,3576.0,3562.0
1744985446.451,45.81,44.35,49.52,44.35,44.93,3295,7492500,42589047,42631468,1370541.0,93.79483186407917,3672.0,3792.0
1744985446.591,45.81,44.35,49.52,44.35,44.93,3394,7491760,42592575,42635142,1377072.0,93.7855681769815,3674.0,3528.0
1744985446.794,45.81,44.35,49.52,44.35,44.94,2232,7491820,42596654,42639082,991209.0,93.78631928674616,3940.0,4079.0
1744985446.99,45.81,44.35,49.52,44.36,44.94,1526,7492072,42600822,42643411,1112973.0,93.78947394775781,4329.0,4168.0
1744985447.122,45.82,44.35,49.52,44.36,44.94,2994,7491996,42604549,42646920,1710567.0,93.78852254205589,3509.0,3727.0
1744985447.256,45.82,44.35,49.53,44.36,44.94,3697,7491996,42608047,42650376,1662288.0,93.78852254205589,3456.0,3498.0
1744985447.433,45.82,44.35,49.53,44.36,44.94,3322,7491996,42611289,42653645,782834.0,93.78852254205589,3269.0,3242.0
1744985447.568,45.82,44.35,49.53,44.36,44.94,3246,7491996,42614940,42657401,1572873.0,93.78852254205589,3756.0,3651.0
