Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744988319.542,49.35,47.64,53.69,47.66,48.27,3196,7546024,99695329,99774381,1324093.0,94.46487184815565,3522.0,3703.0
1744988319.753,49.35,47.64,53.69,47.66,48.27,2295,7546128,99699752,99778767,1223874.0,94.46617377174775,4386.0,4423.0
1744988319.936,49.35,47.64,53.69,47.66,48.27,1050,7546124,99702076,99781142,591979.0,94.46612369776345,2375.0,2324.0
1744988320.089,49.35,47.64,53.69,47.66,48.27,3075,7547276,99705809,99784975,2006220.0,94.48054500524525,3833.0,3733.0
1744988320.23,49.35,47.64,53.69,47.66,48.27,3522,7547528,99709582,99788844,1215572.0,94.4836996662569,3869.0,3773.0
1744988320.371,49.35,47.64,53.69,47.66,48.27,2983,7548536,99713203,99792490,1152769.0,94.49631831030348,3646.0,3621.0
1744988320.568,49.35,47.64,53.69,47.66,48.27,3127,7548552,99717036,99796436,777891.0,94.49651860624073,3946.0,3833.0
1744988320.784,49.35,47.64,53.7,47.66,48.27,1804,7548788,99721686,99800836,1246884.0,94.49947297131511,4400.0,4650.0
1744988320.966,49.35,47.64,53.7,47.66,48.28,1273,7548640,99725545,99804871,770201.0,94.49762023389559,4035.0,3859.0
1744988321.105,49.35,47.64,53.7,47.66,48.28,2967,7549140,99729333,99808522,1346432.0,94.50387948193456,3651.0,3788.0
1744988321.248,49.35,47.64,53.7,47.66,48.28,3443,7548628,99733191,99812442,1334470.0,94.49747001194264,3920.0,3858.0
1744988321.391,49.35,47.64,53.7,47.66,48.28,3320,7548120,99736832,99816042,1302974.0,94.49111061593504,3600.0,3641.0
1744988321.592,49.35,47.64,53.7,47.66,48.28,3193,7548264,99741146,99820599,1068052.0,94.49291327937027,4557.0,4314.0
1744988321.775,49.35,47.64,53.7,47.67,48.28,2674,7548516,99745062,99824457,1051572.0,94.4960679403819,3858.0,3916.0
1744988321.907,49.35,47.64,53.7,47.67,48.28,3513,7548516,99748583,99827898,1608516.0,94.4960679403819,3441.0,3521.0
1744988322.091,49.35,47.64,53.7,47.67,48.28,1713,7548992,99752058,99831499,1102903.0,94.50202674451502,3601.0,3475.0
1744988322.23,49.35,47.64,53.7,47.67,48.28,2977,7549808,99755735,99835246,1336727.0,94.51224183731463,3747.0,3677.0
1744988322.369,49.35,47.64,53.7,47.67,48.28,3497,7548916,99759460,99838904,1391843.0,94.5010753388131,3658.0,3725.0
1744988322.563,49.35,47.64,53.7,47.67,48.28,2164,7549400,99763260,99842815,862668.0,94.50713429091483,3911.0,3800.0
1744988322.697,49.35,47.64,53.7,47.67,48.28,3471,7548048,99766978,99846482,1657833.0,94.49020928421743,3667.0,3718.0
1744988322.832,49.35,47.64,53.7,47.67,48.28,3697,7549008,99770581,99850005,1696651.0,94.50222704045227,3523.0,3603.0
1744988323.006,49.36,47.64,53.7,47.67,48.28,1963,7549124,99773468,99853159,782102.0,94.50367918599731,3154.0,2887.0
1744988323.187,49.36,47.65,53.7,47.67,48.28,1629,7549652,99777324,99857109,1088071.0,94.51028895192647,3950.0,3856.0
1744988323.366,49.36,47.65,53.7,47.67,48.28,1484,7548908,99780808,99860638,883116.0,94.50097519084447,3529.0,3484.0
1744988323.499,49.36,47.65,53.7,47.67,48.28,3105,7548856,99784840,99864501,1730220.0,94.50032422904842,3863.0,4032.0
1744988323.631,49.36,47.65,53.7,47.67,48.28,3691,7547988,99788216,99867702,1670650.0,94.48945817445275,3201.0,3376.0
1744988323.765,49.36,47.65,53.7,47.67,48.28,3694,7548136,99791638,99871420,1653438.0,94.49131091187229,3718.0,3422.0
1744988323.945,49.36,47.65,53.7,47.67,48.28,1381,7548164,99794962,99874608,875913.0,94.49166142976247,3188.0,3324.0
1744988324.08,49.36,47.65,53.7,47.67,48.28,3376,7547848,99798612,99878212,1663875.0,94.48770558500183,3604.0,3650.0
1744988324.215,49.36,47.65,53.7,47.67,48.28,3446,7547556,99802200,99881790,1579036.0,94.48405018414707,3578.0,3588.0
1744988324.348,49.36,47.65,53.7,47.67,48.28,3620,7547044,99805696,99885396,1631832.0,94.47764071415517,3606.0,3496.0
1744988324.485,49.36,47.65,53.7,47.67,48.28,3641,7547088,99809288,99888915,1620846.0,94.47819152798259,3519.0,3592.0
1744988324.618,49.36,47.65,53.7,47.67,48.28,3645,7548236,99812776,99892575,1608760.0,94.49256276148009,3660.0,3488.0
1744988324.752,49.36,47.65,53.7,47.67,48.28,3647,7548488,99816394,99895960,1585140.0,94.49571742249174,3385.0,3618.0
1744988324.886,49.36,47.65,53.7,47.67,48.28,3595,7549212,99819928,99899509,1590450.0,94.50478081365216,3549.0,3534.0
1744988325.031,49.36,47.65,53.7,47.67,48.28,3646,7548556,99823686,99903294,1747920.0,94.49656868022504,3785.0,3758.0
1744988325.166,49.36,47.65,53.7,47.67,48.28,3648,7548952,99827339,99906950,1684872.0,94.5015260046719,3656.0,3653.0
1744988325.401,49.36,47.65,53.7,47.67,48.28,2890,7548444,99832326,99912048,1675777.0,94.4951666086643,5098.0,4987.0
1744988325.536,49.36,47.65,53.71,47.67,48.28,3364,7548696,99836310,99915892,1712337.0,94.49832126967594,3844.0,3984.0
1744988325.729,49.36,47.65,53.71,47.67,48.28,2085,7548188,99840284,99919724,1179990.0,94.49196187366834,3832.0,3974.0
1744988325.862,49.36,47.65,53.71,47.67,48.28,3134,7548752,99844073,99923444,1676997.0,94.49902230545632,3720.0,3789.0
1744988325.995,49.36,47.65,53.71,47.67,48.28,3683,7548688,99847494,99926836,1675288.0,94.49822112170733,3392.0,3421.0
1744988326.127,49.36,47.65,53.71,47.67,48.28,3697,7548940,99850742,99930110,1694210.0,94.50137578271897,3274.0,3248.0
1744988326.265,49.36,47.65,53.71,47.67,48.28,3695,7548792,99854475,99933817,1680477.0,94.49952304529943,3707.0,3733.0
1744988326.396,49.36,47.65,53.71,47.67,48.28,3697,7548240,99857997,99937143,1727779.0,94.4926128354644,3326.0,3522.0
1744988326.529,49.36,47.65,53.71,47.67,48.28,3693,7547524,99861610,99940712,1663692.0,94.48364959227258,3569.0,3613.0
1744988326.728,49.36,47.65,53.71,47.67,48.28,1827,7547160,99865457,99944516,1081784.0,94.4790928597002,3804.0,3847.0
1744988326.865,49.36,47.65,53.71,47.67,48.28,3099,7546908,99869339,99948344,1478268.0,94.47593819868855,3828.0,3882.0
1744988327.076,49.36,47.65,53.71,47.67,48.28,2295,7546652,99873088,99952123,1203671.0,94.4727334636926,3779.0,3749.0
1744988327.26,49.36,47.65,53.71,47.67,48.29,1144,7546208,99876412,99955475,738462.0,94.467175251434,3352.0,3324.0
1744988327.392,49.36,47.65,53.71,47.67,48.29,3372,7546896,99879982,99959010,1709164.0,94.47578797673563,3535.0,3570.0
1744988327.605,49.36,47.65,53.71,47.68,48.29,2565,7548928,99883590,99962943,1194394.0,94.50122556076603,3933.0,3608.0
1744988327.74,49.36,47.65,53.71,47.68,48.29,3125,7549448,99887199,99966518,1792231.0,94.50773517872658,3575.0,3609.0
1744988327.94,49.36,47.65,53.71,47.68,48.29,2009,7549644,99890775,99970270,1178037.0,94.51018880395785,3752.0,3576.0
1744988328.127,49.36,47.65,53.71,47.68,48.29,1252,7549980,99894702,99974313,875303.0,94.51439501864004,4043.0,3927.0
1744988328.324,49.36,47.65,53.71,47.68,48.29,3234,7549428,99899035,99978514,1281064.0,94.507484808805,4201.0,4333.0
1744988328.519,49.37,47.65,53.71,47.68,48.29,2121,7548460,99903169,99982632,1054318.0,94.49536690460155,4118.0,4134.0
1744988328.656,49.37,47.66,53.71,47.68,48.29,3416,7548100,99906972,99986288,1687984.0,94.49086024601348,3656.0,3803.0
1744988328.789,49.37,47.66,53.71,47.68,48.29,3248,7548604,99910363,99989897,1693477.0,94.49716956803678,3609.0,3391.0
1744988328.923,49.37,47.66,53.71,47.68,48.29,3694,7548664,99913848,99993429,1679012.0,94.49792067780145,3532.0,3485.0
1744988329.056,49.37,47.66,53.71,47.68,48.29,3693,7548664,99917324,99996996,1711726.0,94.49792067780145,3567.0,3476.0
1744988329.191,49.37,47.66,53.71,47.68,48.29,3695,7548348,99920820,100000562,1716793.0,94.49396483304082,3566.0,3496.0
1744988329.325,49.37,47.66,53.71,47.68,48.29,3697,7548348,99924679,100004108,1722469.0,94.49396483304082,3546.0,3859.0
1744988329.558,49.37,47.66,53.71,47.68,48.29,2674,7548820,99928069,100007605,1252255.0,94.49987356318962,3497.0,3390.0
1744988329.708,49.37,47.66,53.71,47.68,48.29,2707,7549176,99932087,100011535,1144162.0,94.50433014779337,3930.0,4018.0
1744988329.852,49.37,47.66,53.71,47.68,48.29,2687,7548816,99935799,100015182,1070981.0,94.4998234892053,3647.0,3712.0
1744988330.061,49.37,47.66,53.71,47.68,48.29,1951,7548564,99939843,100019275,1023434.0,94.49666882819365,4093.0,4044.0
1744988330.197,49.37,47.66,53.72,47.68,48.29,2396,7549068,99943564,100023071,1581479.0,94.50297815021695,3796.0,3721.0
1744988330.334,49.37,47.66,53.72,47.68,48.29,3647,7548920,99947119,100026553,1639156.0,94.5011254127974,3482.0,3555.0
1744988330.472,49.37,47.66,53.72,47.68,48.29,3645,7548052,99950703,100030261,1640011.0,94.49025935820174,3708.0,3584.0
1744988330.606,49.37,47.66,53.72,47.68,48.29,3594,7548484,99954243,100033776,1593195.0,94.49566734850741,3515.0,3540.0
1744988330.742,49.37,47.66,53.72,47.68,48.29,3674,7548892,99957746,100037475,1569515.0,94.50077489490722,3699.0,3503.0
1744988330.879,49.37,47.66,53.72,47.68,48.29,3644,7549380,99961135,100040919,1588620.0,94.50688392099326,3444.0,3389.0
1744988331.021,49.37,47.66,53.72,47.68,48.29,3647,7549632,99964478,100044202,1522701.0,94.51003858200491,3283.0,3343.0
1744988331.157,49.37,47.66,53.72,47.68,48.29,3619,7549528,99968274,100048046,1836177.0,94.5087366584128,3844.0,3796.0
1744988331.292,49.37,47.66,53.72,47.68,48.29,3646,7550696,99972052,100051524,1620113.0,94.52335826183186,3478.0,3778.0
1744988331.425,49.37,47.66,53.72,47.68,48.29,3671,7549728,99975425,100055007,1563228.0,94.5112403576284,3483.0,3373.0
1744988331.56,49.37,47.66,53.72,47.68,48.29,3620,7548952,99979074,100058602,1586483.0,94.5015260046719,3595.0,3649.0
1744988331.798,49.37,47.66,53.72,47.68,48.29,2798,7548792,99984242,100063609,1632930.0,94.49952304529943,5007.0,5168.0
1744988331.931,49.37,47.66,53.72,47.68,48.29,2238,7549188,99987815,100067250,1524838.0,94.5044803697463,3641.0,3573.0
1744988332.068,49.37,47.66,53.72,47.68,48.29,3619,7548176,99991342,100070830,1709224.0,94.49181165171541,3580.0,3527.0
1744988332.204,49.37,47.66,53.72,47.68,48.29,3591,7548428,99994999,100074325,1632014.0,94.49496631272706,3495.0,3657.0
1744988332.342,49.37,47.66,53.72,47.68,48.29,3644,7548528,99998451,100077879,1614865.0,94.49621816233486,3554.0,3452.0
1744988332.477,49.37,47.66,53.72,47.68,48.29,3593,7549180,100002058,100081540,1624813.0,94.50438022177767,3661.0,3607.0
1744988332.696,49.37,47.66,53.72,47.68,48.29,1864,7550160,100006185,100085655,1153134.0,94.51664834793408,4115.0,4127.0
1744988332.833,49.37,47.66,53.72,47.68,48.29,2961,7550160,100009905,100089343,1318234.0,94.51664834793408,3688.0,3720.0
1744988332.973,49.37,47.66,53.72,47.68,48.29,3496,7550160,100013763,100093200,1389523.0,94.51664834793408,3857.0,3858.0
1744988333.208,49.37,47.66,53.72,47.68,48.29,2324,7550160,100018509,100098048,1369137.0,94.51664834793408,4848.0,4746.0
1744988333.352,49.37,47.66,53.72,47.68,48.29,2550,7549984,100022658,100101903,1338009.0,94.51444509262436,3855.0,4149.0
1744988333.579,49.37,47.66,53.72,47.68,48.29,3292,7549408,100027564,100106864,1262937.0,94.50723443888344,4961.0,4906.0
1744988333.713,49.37,47.66,53.72,47.68,48.29,3066,7548948,100031405,100110487,1665339.0,94.50147593068759,3623.0,3841.0
1744988333.906,49.37,47.66,53.72,47.68,48.3,2760,7548840,100035243,100114462,1091001.0,94.50012393311117,3975.0,3838.0
1744988334.044,49.37,47.66,53.72,47.68,48.3,2717,7548336,100038985,100118202,1712093.0,94.49381461108788,3740.0,3742.0
1744988334.23,49.37,47.66,53.72,47.69,48.3,1616,7548940,100042747,100121848,1042843.0,94.50137578271897,3646.0,3762.0
1744988334.4,49.37,47.66,53.72,47.69,48.3,1470,7548408,100046074,100125197,844786.0,94.4947159428055,3349.0,3327.0
1744988334.536,49.37,47.66,53.72,47.69,48.3,3240,7548388,100049761,100128932,1619320.0,94.49446557288394,3735.0,3687.0
1744988334.67,49.37,47.66,53.72,47.69,48.3,3695,7548580,100053376,100132509,1713374.0,94.4968691241309,3577.0,3615.0
1744988334.897,49.37,47.66,53.72,47.69,48.3,2212,7548176,100058045,100137327,1544979.0,94.49181165171541,4818.0,4669.0
1744988335.042,49.37,47.66,53.72,47.69,48.3,3282,7548172,100061900,100140952,1673397.0,94.4917615777311,3625.0,3855.0
1744988335.256,49.37,47.66,53.72,47.69,48.3,3279,7546868,100066491,100145678,1486568.0,94.47543745884545,4726.0,4591.0
1744988335.445,49.38,47.66,53.72,47.69,48.3,2218,7546656,100070855,100149927,901854.0,94.47278353767692,4249.0,4364.0
1744988335.578,49.38,47.66,53.72,47.69,48.3,3571,7546800,100074371,100153452,1611689.0,94.47458620111215,3525.0,3516.0
1744988335.715,49.38,47.66,53.72,47.69,48.3,3691,7547404,100077950,100157170,1672176.0,94.48214737274323,3718.0,3579.0
1744988335.848,49.38,47.66,53.72,47.69,48.3,3696,7547600,100081478,100160521,1680843.0,94.48460099797451,3351.0,3528.0
1744988336.071,49.38,47.66,53.72,47.69,48.3,2548,7547156,100085478,100164738,1368038.0,94.47904278571589,4217.0,4000.0
1744988336.208,49.38,47.66,53.73,47.69,48.3,2933,7547044,100089308,100168436,1625973.0,94.47764071415517,3698.0,3830.0
1744988336.342,49.38,47.66,53.73,47.69,48.3,3617,7547044,100092697,100171839,1576046.0,94.47764071415517,3403.0,3389.0
1744988336.481,49.38,47.66,53.73,47.69,48.3,3569,7547768,100095299,100174400,1362240.0,94.4867041053156,2561.0,2602.0
1744988336.63,49.38,47.67,53.73,47.69,48.3,2943,7547768,100098174,100177388,972898.0,94.4867041053156,2988.0,2875.0
1744988336.78,49.38,47.67,53.73,47.69,48.3,2695,7547768,100102161,100181280,1097836.0,94.4867041053156,3892.0,3987.0
1744988336.927,49.38,47.67,53.73,47.69,48.3,3199,7547768,100105912,100185067,1086607.0,94.4867041053156,3787.0,3751.0
1744988337.074,49.38,47.67,53.73,47.69,48.3,3199,7547768,100109857,100188758,1146054.0,94.4867041053156,3691.0,3945.0
1744988337.295,49.38,47.67,53.73,47.69,48.3,2011,7548020,100114703,100193686,1070431.0,94.48985876632725,4928.0,4846.0
1744988337.486,49.38,47.67,53.73,47.69,48.3,3125,7548020,100118712,100197587,1010802.0,94.48985876632725,3901.0,4009.0
1744988337.663,49.38,47.67,53.73,47.69,48.3,1504,7548020,100122248,100201036,937436.0,94.48985876632725,3449.0,3536.0
1744988337.8,49.38,47.67,53.73,47.69,48.3,3234,7545188,100125215,100204151,1472469.0,94.45440638543448,3115.0,2967.0
1744988337.94,49.38,47.67,53.73,47.69,48.3,3395,7545440,100128643,100207512,1330930.0,94.45756104644613,3361.0,3428.0
1744988338.077,49.38,47.67,53.73,47.69,48.3,3398,7545856,100131756,100210770,1368160.0,94.46276874081455,3258.0,3113.0
1744988338.213,49.38,47.67,53.73,47.69,48.3,3498,7545284,100134948,100213974,1319760.0,94.45560816105795,3204.0,3192.0
1744988338.35,49.38,47.67,53.73,47.69,48.3,3290,7545652,100138135,100217087,1329648.0,94.46021496761465,3113.0,3187.0
1744988338.569,49.38,47.67,53.73,47.69,48.3,2025,7546156,100142269,100221426,1239498.0,94.46652428963795,4339.0,4134.0
1744988338.708,49.38,47.67,53.73,47.69,48.3,2459,7546008,100145575,100224656,1227109.0,94.4646715522184,3230.0,3306.0
1744988338.847,49.38,47.67,53.73,47.69,48.3,3446,7544924,100148833,100227780,1244809.0,94.4511015024699,3124.0,3258.0
1744988338.985,49.38,47.67,53.73,47.69,48.3,3320,7545008,100152220,100231219,1291257.0,94.45215305614045,3439.0,3387.0
1744988339.122,49.38,47.67,53.73,47.69,48.3,3316,7545864,100155449,100234406,1306392.0,94.46286888878318,3187.0,3229.0
1744988339.26,49.38,47.67,53.73,47.69,48.3,3321,7545700,100158750,100237726,1233884.0,94.46081585542639,3320.0,3301.0
1744988339.44,49.38,47.67,53.73,47.69,48.3,1936,7545532,100162129,100241030,791807.0,94.45871274808529,3304.0,3379.0
1744988339.656,49.38,47.67,53.73,47.69,48.3,2093,7545568,100166499,100245632,1530392.0,94.4591634139441,4602.0,4370.0
1744988339.795,49.38,47.67,53.73,47.69,48.3,2909,7545060,100169720,100248926,1252865.0,94.4528040179365,3294.0,3221.0
1744988339.932,49.38,47.67,53.73,47.69,48.3,3116,7546792,100173108,100252342,1259396.0,94.47448605314352,3416.0,3388.0
1744988340.142,49.38,47.67,53.73,47.69,48.3,1741,7547044,100176856,100255991,1365902.0,94.47764071415517,3649.0,3748.0
1744988340.309,49.38,47.67,53.73,47.69,48.3,2817,7546588,100180093,100259443,1098813.0,94.47193227994362,3452.0,3237.0
1744988340.496,49.38,47.67,53.73,47.69,48.31,1722,7546648,100183550,100262715,1055601.0,94.4726833897083,3272.0,3457.0
1744988340.63,49.38,47.67,53.73,47.69,48.31,3230,7547256,100186892,100266000,1499812.0,94.48029463532369,3285.0,3342.0
1744988340.853,49.38,47.67,53.73,47.69,48.31,2796,7547508,100190975,100270290,1463559.0,94.48344929633534,4290.0,4083.0
1744988340.993,49.38,47.67,53.73,47.7,48.31,1956,7547760,100194548,100273661,1233029.0,94.48660395734699,3371.0,3573.0
1744988341.13,49.38,47.67,53.73,47.7,48.31,3322,7547760,100197849,100276930,1319699.0,94.48660395734699,3269.0,3301.0
1744988341.269,49.38,47.67,53.73,47.7,48.31,3320,7548236,100201067,100280192,1296688.0,94.49256276148009,3262.0,3218.0
1744988341.408,49.38,47.67,53.73,47.7,48.31,3314,7547980,100204466,100283614,1336667.0,94.48935802648413,3422.0,3399.0
1744988341.545,49.38,47.67,53.73,47.69,48.31,3319,7547328,100207804,100286885,1298764.0,94.4811959670413,3271.0,3338.0
1744988341.685,49.38,47.67,53.73,47.69,48.3,3442,7547072,100211096,100290321,1304501.0,94.47799123204534,3436.0,3292.0
1744988341.824,49.38,47.67,53.73,47.69,48.3,3446,7546960,100214381,100293605,1269223.0,94.47658916048461,3284.0,3285.0
1744988341.964,49.38,47.67,53.73,47.69,48.3,3448,7547464,100217790,100296959,1293941.0,94.4828984825079,3354.0,3409.0
1744988342.101,49.38,47.67,53.73,47.69,48.3,3195,7546560,100220997,100300238,1314939.0,94.47158176205343,3279.0,3207.0
1744988342.24,49.38,47.67,53.73,47.69,48.3,3322,7546556,100224268,100303523,1273373.0,94.47153168806912,3285.0,3271.0
1744988342.381,49.38,47.67,53.74,47.69,48.3,3447,7546556,100227664,100306784,1307553.0,94.47153168806912,3261.0,3396.0
1744988342.521,49.38,47.67,53.74,47.69,48.3,3320,7546700,100230955,100310168,1316036.0,94.47333435150435,3384.0,3291.0
1744988342.66,49.38,47.67,53.74,47.69,48.3,3321,7546952,100234223,100313397,1284727.0,94.476489012516,3229.0,3268.0
1744988342.893,49.38,47.67,53.74,47.69,48.3,2870,7546800,100239134,100318310,1334590.0,94.47458620111215,4913.0,4911.0
1744988343.108,49.38,47.67,53.74,47.7,48.31,2184,7546948,100243453,100322791,1387448.0,94.47643893853169,4481.0,4319.0
1744988343.292,49.38,47.67,53.74,47.7,48.31,1517,7547452,100247471,100326787,816343.0,94.48274826055497,3996.0,4018.0
1744988343.505,49.39,47.67,53.74,47.7,48.31,2144,7548208,100252258,100331409,1174375.0,94.4922122435899,4622.0,4787.0
1744988343.641,49.39,47.67,53.74,47.7,48.31,3212,7549184,100255810,100335228,1614925.0,94.50443029576199,3819.0,3552.0
1744988343.863,49.39,47.67,53.74,47.7,48.31,2369,7549660,100260233,100339516,1395687.0,94.5103890998951,4288.0,4423.0
1744988344.017,49.39,47.67,53.74,47.7,48.31,2883,7549508,100263940,100343380,1298824.0,94.50848628849124,3864.0,3707.0
1744988344.156,49.39,47.67,53.74,47.7,48.31,2870,7549904,100268002,100347345,1524411.0,94.51344361293812,3965.0,4062.0
1744988344.292,49.39,47.67,53.74,47.7,48.31,3448,7550468,100271580,100350786,1263669.0,94.52050404472608,3441.0,3578.0
1744988344.433,49.39,47.67,53.74,47.7,48.31,3449,7549484,100275380,100354675,1354611.0,94.50818584458538,3889.0,3800.0
1744988344.572,49.39,47.67,53.74,47.7,48.31,3322,7549720,100278777,100357982,1269589.0,94.51114020965977,3307.0,3397.0
1744988344.714,49.39,47.67,53.74,47.7,48.31,3194,7549168,100282634,100361735,1340083.0,94.50422999982474,3753.0,3857.0
1744988344.899,49.39,47.68,53.74,47.7,48.31,2564,7548828,100286144,100365354,792480.0,94.49997371115823,3619.0,3510.0
1744988345.054,49.39,47.68,53.74,47.7,48.31,3011,7548316,100290178,100369278,1498897.0,94.49356424116633,3924.0,4034.0
1744988345.189,49.39,47.68,53.74,47.7,48.31,3044,7548892,100293764,100372844,1365780.0,94.50077489490722,3566.0,3586.0
1744988345.403,49.39,47.68,53.74,47.7,48.31,2168,7549260,100298075,100377186,1148557.0,94.5053817014639,4342.0,4311.0
1744988345.539,49.39,47.68,53.74,47.7,48.31,2774,7549408,100301827,100380877,1600887.0,94.50723443888344,3691.0,3752.0
1744988345.736,49.39,47.68,53.74,47.7,48.31,3175,7549764,100305702,100384733,1010068.0,94.5116910234872,3856.0,3875.0
1744988345.869,49.39,47.68,53.74,47.7,48.31,2768,7549660,100309630,100388391,1693599.0,94.5103890998951,3658.0,3928.0
1744988346.049,49.39,47.68,53.74,47.7,48.31,1992,7549024,100312966,100391850,918760.0,94.50242733638952,3459.0,3336.0
1744988346.184,49.39,47.68,53.74,47.7,48.31,3170,7549288,100316746,100395585,1694636.0,94.5057322193541,3735.0,3780.0
1744988346.319,49.39,47.68,53.74,47.7,48.31,3656,7548616,100320113,100398858,1683651.0,94.4973197899897,3273.0,3367.0
1744988346.449,49.39,47.68,53.74,47.7,48.31,3690,7548592,100322937,100401579,1492978.0,94.49701934608385,2721.0,2824.0
1744988346.612,49.39,47.68,53.74,47.7,48.31,3075,7531616,100322937,100401583,636595.0,94.28450535666447,4.0,0.0
1744988346.743,49.39,47.68,53.74,47.7,48.31,3162,7538148,100322937,100401583,1923944.0,94.36627617304568,0.0,0.0
