Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179754.131,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2983,2497444,17818,479208,9114112.0,31.264242918912693,0.0,0.0
1757179754.296,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3016,2499140,17818,479208,9137184.0,31.285474288260907,0.0,0.0
1757179754.46,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3044,2498180,17818,479208,9054847.0,31.273456532026067,0.0,0.0
1757179754.625,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2963,2499092,17818,479208,9097084.0,31.284873400449165,0.0,0.0
1757179754.789,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3015,2500132,17818,479208,8990822.0,31.29789263637024,0.0,0.0
1757179754.952,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2962,2500528,17818,479208,8969337.0,31.30284996081711,0.0,0.0
1757179755.1160002,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2997,2499116,17818,479208,9046669.0,31.285173844355036,0.0,0.0
1757179755.28,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2991,2500396,17818,479208,8992531.0,31.301197519334817,0.0,0.0
1757179755.445,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3023,2498568,17818,479208,9085548.0,31.278313708504314,0.0,0.0
1757179755.6079998,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3022,2498488,17818,479208,8946388.0,31.277312228818076,0.0,0.0
1757179755.7729998,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2980,2497288,17818,479208,9136329.0,31.262290033524533,0.0,0.0
1757179755.938,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3030,2496228,17818,479208,9092689.0,31.249020427681902,0.0,0.0
1757179756.103,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2996,2499128,17818,479208,9130470.0,31.285324066307968,0.0,0.0
1757179756.271,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2989,2499212,17818,479208,9416785.0,31.286375619978518,0.0,0.0
1757179756.441,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2784,2497464,17818,479208,10234593.0,31.264493288834256,0.0,0.0
1757179756.607,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2905,2498348,17818,479208,9179786.0,31.275559639367167,0.0,0.0
1757179756.7729998,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2956,2499280,17818,479208,9156898.0,31.28722687771182,0.0,0.0
1757179756.938,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2995,2497120,17818,479208,9091956.0,31.260186926183437,0.0,0.0
1757179757.104,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3016,2498008,17818,479208,9161171.0,31.27130335070066,0.0,0.0
1757179757.269,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3010,2498092,17818,479208,9141822.0,31.27235490437121,0.0,0.0
1757179757.435,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3027,2499740,17818,479254,9128578.0,31.292985385907677,46.0,0.0
1757179757.6,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2978,2499140,17818,479254,9134925.0,31.285474288260907,0.0,0.0
1757179757.765,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2949,2499796,17818,479254,9161415.0,31.293686421688044,0.0,0.0
1757179757.93,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3025,2498612,17818,479254,8994362.0,31.278864522331745,0.0,0.0
1757179758.095,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2984,2497816,17818,479254,9137244.0,31.268899799453692,0.0,0.0
1757179758.2610002,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3005,2496988,17818,479254,9084511.0,31.258534484701144,0.0,0.0
1757179758.426,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3018,2497428,17818,479254,9220618.0,31.264042622975445,0.0,0.0
1757179758.592,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3024,2498184,17818,479254,9267066.0,31.273506606010383,0.0,0.0
1757179758.7570002,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,3043,2498540,17818,479254,9228309.0,31.277963190614134,0.0,0.0
1757179758.923,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2959,2498328,17818,479254,9304542.0,31.275309269445607,0.0,0.0
1757179759.0879998,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.46,9.69,2981,2497824,17818,479254,9365271.0,31.268999947422316,0.0,0.0
1757179759.254,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2967,2498708,17818,479254,9162330.0,31.280066297955226,0.0,0.0
1757179759.42,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3002,2499504,17818,479256,9190589.0,31.290031020833283,2.0,0.0
1757179759.585,8.04,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3004,2499864,17818,479256,9171913.0,31.294537679421346,0.0,0.0
1757179759.75,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2975,2498628,17818,479256,9122535.0,31.279064818268992,0.0,0.0
1757179759.917,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2974,2497524,17818,479256,9128273.0,31.26524439859893,0.0,0.0
1757179760.081,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2985,2498504,17818,479256,9158851.0,31.277512524755323,0.0,0.0
1757179760.2470002,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3001,2498788,17818,479256,9086219.0,31.281067777641464,0.0,0.0
1757179760.4120002,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3030,2498612,17818,479256,9161537.0,31.278864522331745,0.0,0.0
1757179760.5779998,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3012,2497028,17818,479256,9092140.0,31.259035224544263,0.0,0.0
1757179760.7429998,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2999,2495388,17818,479256,9128577.0,31.238504890976415,0.0,0.0
1757179760.909,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2936,2496028,17818,479256,9071877.0,31.24651672846631,0.0,0.0
1757179761.073,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3006,2497524,17818,479256,9096656.0,31.26524439859893,0.0,0.0
1757179761.238,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2984,2496420,17818,479256,9114967.0,31.251423978928866,0.0,0.0
1757179761.404,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3015,2496996,17818,479256,9168617.0,31.258634632669768,0.0,0.0
1757179761.569,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3028,2496616,17818,479256,9153846.0,31.253877604160145,0.0,0.0
1757179761.735,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2992,2498096,17818,479256,9111793.0,31.27240497835552,0.0,0.0
1757179761.9,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2990,2496992,17818,479256,9133216.0,31.25858455868546,0.0,0.0
1757179762.066,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2980,2496804,17818,479256,9063759.0,31.256231081422804,0.0,0.0
1757179762.232,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2982,2496024,17818,479256,9154456.0,31.246466654481996,0.0,0.0
1757179762.397,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2998,2495676,17818,479256,9131752.0,31.242110217846868,0.0,0.0
1757179762.562,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3024,2498436,17818,479264,9053871.0,31.27666126702203,8.0,0.0
1757179762.728,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3047,2498832,17818,479264,9181617.0,31.281618591468895,0.0,0.0
1757179762.894,8.03,2.75,11.16,10.61,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3053,2498840,17818,479264,9164710.0,31.28171873943752,0.0,0.0
1757179763.06,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3039,2498036,17818,479264,9174598.0,31.271653868590843,0.0,0.0
1757179763.225,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3000,2498668,17818,479264,9080727.0,31.27956555811211,0.0,0.0
1757179763.389,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2970,2498336,17818,479264,9128150.0,31.27540941741423,0.0,0.0
1757179763.553,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3064,2500416,17818,479264,9051002.0,31.30144788925638,0.0,0.0
1757179763.718,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2989,2499400,17818,479264,9060829.0,31.288729097241173,0.0,0.0
1757179763.8839998,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3000,2498528,17818,479264,9101051.0,31.277812968661195,0.0,0.0
1757179764.049,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3002,2499052,17818,479264,9161598.0,31.284372660606046,0.0,0.0
1757179764.215,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3003,2498548,17818,479264,9155799.0,31.278063338582758,0.0,0.0
1757179764.38,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2977,2499004,17818,479264,9076332.0,31.283771772794307,0.0,0.0
1757179764.546,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2964,2499684,17818,479264,9148231.0,31.292284350127314,0.0,0.0
1757179764.712,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2983,2497944,17818,479264,9154639.0,31.27050216695167,0.0,0.0
1757179764.877,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2994,2498724,17818,479264,9159767.0,31.280266593892474,0.0,0.0
1757179765.042,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3001,2499216,17818,479264,9008278.0,31.286425693962833,0.0,0.0
1757179765.208,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3017,2499860,17818,479264,9138099.0,31.294487605437034,0.0,0.0
1757179765.373,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2972,2499964,17818,479264,9175147.0,31.29578952902914,0.0,0.0
1757179765.538,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,2965,2498788,17818,479264,9062538.0,31.281067777641464,0.0,0.0
1757179765.7029998,8.03,2.75,11.16,10.62,9.41,8.01,7.12,6.79,6.06,6.98,8.19,3.25,3.68,5.76,1.24,6.72,9.65,5.37,3.38,10.19,5.76,7.09,6.49,6.29,8.46,6.87,8.47,9.18,8.65,12.93,11.66,11.79,17.36,12.66,5.18,14.45,9.69,3013,2500716,17818,479264,9137123.0,31.305203438079765,0.0,0.0
