Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757178991.956,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3023,2496832,17803,475304,8943764.0,31.256581599312984,0.0,0.0
1757178992.121,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3048,2498272,17803,475304,9158363.0,31.27460823366524,0.0,0.0
1757178992.286,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3033,2498944,17803,475304,9109657.0,31.283020663029625,0.0,0.0
1757178992.452,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.83,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3028,2497340,17803,475304,9140357.0,31.262940995320587,0.0,0.0
1757178992.6179998,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3021,2497020,17803,475306,9214393.0,31.25893507657564,2.0,0.0
1757178992.784,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2994,2498144,17803,475306,9188819.0,31.273005866167264,0.0,0.0
1757178992.95,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3014,2498172,17803,475306,9220375.0,31.273356384057443,0.0,0.0
1757178993.1179998,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3038,2499244,17803,475306,9329871.0,31.286776211853013,0.0,0.0
1757178993.284,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3007,2499080,17803,475306,9442908.0,31.284723178496225,0.0,0.0
1757178993.45,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3032,2496832,17803,475306,9126258.0,31.256581599312984,0.0,0.0
1757178993.6160002,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3062,2497844,17803,475306,9122597.0,31.26925031734388,0.0,0.0
1757178993.781,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.72,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3001,2495592,17803,475306,9126685.0,31.241058664176318,0.0,0.0
1757178993.946,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3009,2496920,17803,475306,9101967.0,31.25768322696785,0.0,0.0
1757178994.1120002,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.84,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3022,2497740,17803,475306,9130836.0,31.267948393751766,0.0,0.0
1757178994.2770002,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2987,2497984,17803,475308,9107154.0,31.271002906794788,2.0,0.0
1757178994.4420002,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3032,2498336,17803,475308,9046730.0,31.27540941741423,0.0,0.0
1757178994.6079998,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2996,2497264,17803,475310,9201575.0,31.26198958961866,2.0,0.0
1757178994.774,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3024,2498708,17803,475310,9166603.0,31.280066297955226,0.0,0.0
1757178994.94,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2998,2498504,17803,475310,9139320.0,31.277512524755323,0.0,0.0
1757178995.105,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3029,2498708,17803,475310,9164588.0,31.280066297955226,0.0,0.0
1757178995.27,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2988,2499188,17803,475310,9082435.0,31.286075176072647,0.0,0.0
1757178995.436,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3011,2497532,17803,475310,9063759.0,31.265344546567555,0.0,0.0
1757178995.601,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3030,2496568,17803,475310,9085182.0,31.253276716348406,0.0,0.0
1757178995.7670002,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3014,2497380,17803,475310,9153052.0,31.263441735163706,0.0,0.0
1757178995.9329998,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2966,2497672,17803,475310,9107338.0,31.267097136018467,0.0,0.0
1757178996.0979998,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2981,2497672,17803,475310,9066627.0,31.267097136018467,0.0,0.0
1757178996.2629998,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3030,2497624,17803,475310,9107033.0,31.266496248206728,0.0,0.0
1757178996.429,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2986,2498028,17803,475310,9108069.0,31.27155372062222,0.0,0.0
1757178996.593,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2994,2499196,17803,475310,9073647.0,31.28617532404127,0.0,0.0
1757178996.7589998,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3021,2497084,17803,475310,9046851.0,31.259736260324626,0.0,0.0
1757178996.924,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2989,2497552,17803,475310,9112221.0,31.265594916489114,0.0,0.0
1757178997.09,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3002,2499336,17803,475310,9132240.0,31.287927913492187,0.0,0.0
1757178997.255,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3017,2498816,17803,475310,9104591.0,31.281418295531648,0.0,0.0
1757178997.42,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2989,2498248,17803,475310,9115211.0,31.27430778975937,0.0,0.0
1757178997.586,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3061,2497744,17803,475310,9130103.0,31.26799846773608,0.0,0.0
1757178997.752,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2983,2497768,17803,475310,9115028.0,31.26829891164195,0.0,0.0
1757178997.918,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2998,2498428,17803,475312,9125465.0,31.276561119053405,2.0,0.0
1757178998.084,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2993,2498664,17803,475312,9182594.0,31.279515484127803,0.0,0.0
1757178998.25,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3004,2498744,17803,475312,9143348.0,31.280516963814037,0.0,0.0
1757178998.415,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3024,2498352,17803,475312,9112831.0,31.275609713351475,0.0,0.0
1757178998.581,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3006,2496900,17803,475312,9128150.0,31.257432857046286,0.0,0.0
1757178998.746,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3034,2498792,17803,475312,9109169.0,31.28111785162578,0.0,0.0
1757178998.9120002,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3009,2497940,17803,475312,9188270.0,31.27045209296736,0.0,0.0
1757178999.077,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2991,2495512,17803,475312,9086402.0,31.240057184490084,0.0,0.0
1757178999.2410002,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2994,2496884,17803,475312,8997780.0,31.25723256110904,0.0,0.0
1757178999.407,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3003,2497484,17803,475320,9121558.0,31.264743658755812,8.0,0.0
1757178999.573,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2982,2495240,17803,475320,9138100.0,31.236652153556882,0.0,0.0
1757178999.738,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2994,2497428,17803,475320,9111732.0,31.264042622975445,0.0,0.0
1757178999.904,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2983,2497956,17803,475320,9123267.0,31.270652388904608,0.0,0.0
1757179000.069,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2975,2498540,17803,475320,9101478.0,31.277963190614134,0.0,0.0
1757179000.235,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3037,2497436,17803,475320,9067604.0,31.26414277094407,0.0,0.0
1757179000.401,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2990,2496216,17803,475320,9132240.0,31.248870205728963,0.0,0.0
1757179000.566,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3057,2495248,17803,475320,9143226.0,31.236752301525506,0.0,0.0
1757179000.732,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3009,2498408,17803,475320,9124305.0,31.27631074913184,0.0,0.0
1757179000.8979998,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3000,2499200,17803,475320,9074379.0,31.286225398025586,0.0,0.0
1757179001.063,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3014,2500624,17803,475320,9161476.0,31.30405173644059,0.0,0.0
1757179001.229,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3000,2499436,17803,475320,9128028.0,31.289179763099977,0.0,0.0
1757179001.394,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2990,2499616,17803,475320,9092201.0,31.291433092394012,0.0,0.0
1757179001.559,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3039,2498932,17803,475320,9076576.0,31.282870441076692,0.0,0.0
1757179001.725,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2968,2500028,17803,475320,9144080.0,31.296590712778126,0.0,0.0
1757179001.89,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3002,2500160,17803,475320,9147560.0,31.29824315426042,0.0,0.0
1757179002.056,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3024,2500664,17803,475320,9134254.0,31.30455247628371,0.0,0.0
1757179002.221,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3000,2500296,17803,475320,9104408.0,31.29994566972702,0.0,0.0
1757179002.3860002,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2986,2499080,17803,475320,9103614.0,31.284723178496225,0.0,0.0
1757179002.552,8.07,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3015,2500840,17803,475320,9140541.0,31.306755731593427,0.0,0.0
1757179002.718,8.06,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3016,2499476,17803,475320,9162452.0,31.289680502943096,0.0,0.0
1757179002.8839998,8.06,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3068,2499900,17803,475320,9137244.0,31.29498834528015,0.0,0.0
1757179003.05,8.06,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2983,2498484,17803,475320,9214393.0,31.277262154833767,0.0,0.0
1757179003.216,8.06,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3013,2497184,17803,475322,9091225.0,31.260988109932423,2.0,0.0
1757179003.3820002,8.06,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,2998,2497680,17803,475322,9178016.0,31.26719728398709,0.0,0.0
1757179003.5470002,8.06,2.75,11.23,10.66,9.47,8.06,7.16,6.83,6.09,7.02,8.24,3.27,3.71,5.8,1.24,6.76,9.71,5.4,3.4,10.25,5.79,6.84,6.52,6.31,8.5,6.9,8.51,9.23,8.69,13.01,11.73,11.86,17.46,12.73,5.2,14.27,9.74,3015,2499428,17803,475322,9081458.0,31.289079615131353,0.0,0.0
