Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757182288.73,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3015,2517068,17843,492026,9133460.0,31.509905885946488,0.0,0.0
1757182288.896,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3016,2518484,17843,492026,9171547.0,31.52763207639287,0.0,0.0
1757182289.061,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3044,2517860,17843,492026,9081214.0,31.519820534840225,0.0,0.0
1757182289.2270002,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3006,2519524,17843,492026,9154274.0,31.540651312313944,0.0,0.0
1757182289.393,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3010,2517916,17843,492026,9118568.0,31.52052157062059,0.0,0.0
1757182289.5579998,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3008,2518340,17843,492026,9075660.0,31.525829412957645,0.0,0.0
1757182289.724,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2996,2517136,17843,492026,9151893.0,31.510757143679786,0.0,0.0
1757182289.89,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3017,2517852,17843,492026,9165504.0,31.5197203868716,0.0,0.0
1757182290.056,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3016,2518576,17843,492064,9154151.0,31.528783778032043,38.0,0.0
1757182290.222,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2988,2520112,17843,492064,9196876.0,31.548012188007778,0.0,0.0
1757182290.387,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2997,2519680,17843,492064,9133583.0,31.542604197702108,0.0,0.0
1757182290.553,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3054,2518908,17843,492064,9129981.0,31.532939918729923,0.0,0.0
1757182290.719,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3012,2519964,17843,492064,9182899.0,31.546159450588245,0.0,0.0
1757182290.8839998,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3035,2520288,17843,492064,9171425.0,31.5502154433175,0.0,0.0
1757182291.049,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3025,2521152,17843,492064,9097755.0,31.561031423928853,0.0,0.0
1757182291.215,7.94,2.74,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3006,2519964,17843,492064,9165198.0,31.546159450588245,0.0,0.0
1757182291.381,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2983,2517560,17843,492064,9164711.0,31.51606498601684,0.0,0.0
1757182291.551,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2788,2518884,17843,492064,10136509.0,31.53263947482405,0.0,0.0
1757182291.717,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2931,2519020,17843,492064,9306190.0,31.534341990290653,0.0,0.0
1757182291.8820002,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2985,2520344,17843,492064,9153358.0,31.550916479097868,0.0,0.0
1757182292.049,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3055,2518092,17843,492064,9124915.0,31.52272482593031,0.0,0.0
1757182292.214,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2988,2518108,17843,492064,9101173.0,31.522925121867555,0.0,0.0
1757182292.379,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3037,2518748,17843,492064,9139564.0,31.530936959357454,0.0,0.0
1757182292.546,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3013,2518340,17843,492064,9248207.0,31.525829412957645,0.0,0.0
1757182292.712,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3006,2518560,17843,492064,9120643.0,31.528583482094795,0.0,0.0
1757182292.877,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2986,2519824,17843,492064,9172584.0,31.544406861137332,0.0,0.0
1757182293.044,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3004,2517648,17843,492064,9151344.0,31.517166613671698,0.0,0.0
1757182293.21,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3026,2518380,17843,492064,9188331.0,31.526330152800764,0.0,0.0
1757182293.3760002,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3001,2518484,17843,492064,9150916.0,31.52763207639287,0.0,0.0
1757182293.541,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3008,2519316,17843,492064,9157508.0,31.538047465129733,0.0,0.0
1757182293.707,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.67,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2997,2519556,17843,492064,9159157.0,31.54105190418844,0.0,0.0
1757182293.873,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3004,2520044,17843,492064,9116065.0,31.547160930274483,0.0,0.0
1757182294.038,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2994,2520932,17843,492064,9172889.0,31.558277354791702,0.0,0.0
1757182294.204,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3009,2520396,17843,492064,9160865.0,31.55156744089392,0.0,0.0
1757182294.37,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3007,2519444,17843,492064,9167030.0,31.53964983262771,0.0,0.0
1757182294.535,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3007,2520580,17843,492064,9176429.0,31.553870844172266,0.0,0.0
1757182294.701,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3006,2520592,17843,492066,9181495.0,31.5540210661252,2.0,0.0
1757182294.867,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,3063,2519544,17843,492066,9166176.0,31.5409016822355,0.0,0.0
1757182295.034,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2981,2520016,17843,492066,9177466.0,31.546810412384296,0.0,0.0
1757182295.199,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2999,2519008,17843,492068,9189308.0,31.53419176833772,2.0,0.0
1757182295.365,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.76,2985,2518520,17843,492072,9166847.0,31.52808274225168,4.0,0.0
1757182295.53,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3012,2517960,17843,492072,9103858.0,31.521072384448022,0.0,0.0
1757182295.696,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3009,2518236,17843,492072,9168312.0,31.52452748936554,0.0,0.0
1757182295.8620002,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,2973,2517388,17843,492072,9157508.0,31.513911804691432,0.0,0.0
1757182296.0270002,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,2991,2518032,17843,492072,9152076.0,31.521973716165636,0.0,0.0
1757182296.1920002,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3009,2518672,17843,492072,9116676.0,31.529985553655525,0.0,0.0
1757182296.357,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3021,2518916,17843,492072,9151466.0,31.533040066698547,0.0,0.0
1757182296.5229998,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3033,2519748,17843,492072,9124610.0,31.543455455435403,0.0,0.0
1757182296.689,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,2967,2519504,17843,492072,9164589.0,31.54040094239238,0.0,0.0
1757182296.854,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3026,2518712,17843,492072,9089759.0,31.530486293498644,0.0,0.0
1757182297.02,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,2987,2519600,17843,492072,9165626.0,31.54160271801587,0.0,0.0
1757182297.186,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,2982,2519948,17843,492072,9228431.0,31.545959154650998,0.0,0.0
1757182297.3520002,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3000,2518792,17843,492072,9088050.0,31.531487773184878,0.0,0.0
1757182297.518,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3012,2518452,17843,492072,9228126.0,31.527231484518374,0.0,0.0
1757182297.6829998,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3038,2516184,17843,492072,9124122.0,31.498839535413577,0.0,0.0
1757182297.849,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,2997,2516640,17843,492072,9176552.0,31.50454796962512,0.0,0.0
1757182298.014,7.94,2.73,10.94,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,2996,2516288,17843,492072,9095924.0,31.500141459005683,0.0,0.0
1757182298.18,7.94,2.73,10.93,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,2991,2516540,17843,492072,9219642.0,31.50329612001733,0.0,0.0
1757182298.346,7.94,2.73,10.93,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3042,2519168,17843,492072,9081092.0,31.536194727710193,0.0,0.0
1757182298.512,7.94,2.73,10.93,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3035,2518908,17843,492072,9227210.0,31.532939918729923,0.0,0.0
1757182298.678,7.94,2.73,10.93,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3026,2521312,17843,492072,9232704.0,31.563034383301325,0.0,0.0
1757182298.844,7.94,2.73,10.93,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3069,2519272,17843,492072,9240149.0,31.5374966513023,0.0,0.0
1757182299.0110002,7.94,2.73,10.93,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3003,2520572,17843,492072,9336768.0,31.553770696203642,0.0,0.0
1757182299.177,7.94,2.73,10.93,10.94,9.22,7.85,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,2962,2518540,17843,492072,9322975.0,31.528333112173236,0.0,0.0
1757182299.342,7.94,2.73,10.93,10.94,9.22,7.84,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3002,2517732,17843,492072,9267066.0,31.518218167342248,0.0,0.0
1757182299.508,7.94,2.73,10.93,10.94,9.22,7.84,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3003,2519888,17843,492072,9140540.0,31.54520804488632,0.0,0.0
1757182299.673,7.94,2.73,10.93,10.94,9.22,7.84,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3020,2520524,17843,492072,9197303.0,31.5531698083919,0.0,0.0
1757182299.839,7.94,2.73,10.93,10.94,9.22,7.84,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3002,2520224,17843,492072,9149513.0,31.549414259568515,0.0,0.0
1757182300.005,7.94,2.73,10.93,10.94,9.22,7.84,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3018,2521272,17843,492072,9157692.0,31.562533643458206,0.0,0.0
1757182300.17,7.94,2.73,10.93,10.94,9.22,7.84,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3015,2519828,17843,492072,9101539.0,31.54445693512164,0.0,0.0
1757182300.336,7.94,2.73,10.93,10.94,9.22,7.84,6.97,6.65,6.08,6.84,8.02,3.2,3.61,5.64,1.23,6.59,9.46,5.27,3.32,9.97,5.66,6.96,6.65,6.19,8.32,6.76,8.44,9.02,8.77,12.69,11.45,11.57,17.01,12.42,5.11,14.44,9.77,3025,2520052,17843,492072,9192176.0,31.547261078243103,0.0,0.0
