Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181874.212,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2976,2514960,17843,489859,9167274.0,31.48351689621416,0.0,0.0
1757181874.377,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3007,2517316,17843,489859,9167518.0,31.513010472973818,0.0,0.0
1757181874.542,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3001,2515012,17843,489859,9054908.0,31.48416785801021,0.0,0.0
1757181874.708,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3009,2516824,17843,489859,9166298.0,31.506851372903466,0.0,0.0
1757181874.873,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3048,2514944,17843,489859,9146094.0,31.48331660027691,0.0,0.0
1757181875.038,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3022,2515840,17843,489859,9005715.0,31.494533172762758,0.0,0.0
1757181875.204,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3007,2515336,17843,489859,9175940.0,31.488223850739466,0.0,0.0
1757181875.369,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2996,2513216,17843,489861,9137672.0,31.461684639054205,2.0,0.0
1757181875.534,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3011,2514444,17843,489861,9067299.0,31.47705735223793,0.0,0.0
1757181875.7,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3009,2514600,17843,489861,9132667.0,31.479010237626092,0.0,0.0
1757181875.8660002,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2986,2515476,17843,489861,9159034.0,31.489976440190382,0.0,0.0
1757181876.032,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3003,2516452,17843,489861,9142494.0,31.502194492362467,0.0,0.0
1757181876.197,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3026,2516916,17843,489861,9070899.0,31.508003074542636,0.0,0.0
1757181876.363,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3007,2515888,17843,489866,9147316.0,31.495134060574497,5.0,0.0
1757181876.528,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3001,2516436,17843,489866,9035011.0,31.50199419642522,0.0,0.0
1757181876.6929998,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3042,2514192,17843,489866,9106422.0,31.473902691226286,0.0,0.0
1757181876.8579998,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3002,2514548,17843,489866,9097084.0,31.478359275830037,0.0,0.0
1757181877.024,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3009,2513076,17843,489866,9056312.0,31.45993204960329,0.0,0.0
1757181877.189,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3015,2515352,17843,489866,9139808.0,31.488424146676714,0.0,0.0
1757181877.355,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3004,2514036,17843,489866,9141029.0,31.471949805838122,0.0,0.0
1757181877.52,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3013,2513388,17843,489866,9072242.0,31.46383782037961,0.0,0.0
1757181877.685,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2999,2513720,17843,489866,9125648.0,31.46799396107749,0.0,0.0
1757181877.851,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3000,2513144,17843,489866,9115578.0,31.460783307336587,0.0,0.0
1757181878.016,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2965,2515316,17843,489866,9116370.0,31.48797348081791,0.0,0.0
1757181878.1820002,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2998,2514632,17843,489866,9096779.0,31.479410829500587,0.0,0.0
1757181878.347,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3044,2513832,17843,489866,9098243.0,31.469396032638226,0.0,0.0
1757181878.5129998,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3023,2515596,17843,489866,9150733.0,31.491478659719736,0.0,0.0
1757181878.678,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2980,2514492,17843,489866,9159950.0,31.47765824004967,0.0,0.0
1757181878.845,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3067,2513484,17843,489866,9065285.0,31.4650395960031,0.0,0.0
1757181879.01,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2989,2512700,17843,489866,9158301.0,31.455225095077978,0.0,0.0
1757181879.176,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3014,2512268,17843,489866,9168800.0,31.449817104772297,0.0,0.0
1757181879.342,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.68,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2993,2512932,17843,489866,9158180.0,31.458129386168064,0.0,0.0
1757181879.508,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3016,2512524,17843,489866,9162025.0,31.453021839768258,0.0,0.0
1757181879.674,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3009,2513404,17843,489866,9127112.0,31.464038116316857,0.0,0.0
1757181879.839,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3027,2513876,17843,489866,9067421.0,31.469946846465653,0.0,0.0
1757181880.005,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3023,2513804,17843,489866,9106727.0,31.46904551474804,0.0,0.0
1757181880.171,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3023,2514664,17843,489866,9147560.0,31.479811421375082,0.0,0.0
1757181880.337,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.21,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3025,2514792,17843,489866,9130042.0,31.48141378887306,0.0,0.0
1757181880.5010002,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2978,2515376,17843,489866,9087624.0,31.488724590582585,0.0,0.0
1757181880.666,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3008,2515808,17843,489866,9090797.0,31.494132580888262,0.0,0.0
1757181880.832,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3029,2516204,17843,489866,9122596.0,31.499089905335133,0.0,0.0
1757181880.998,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3033,2515684,17843,489866,9156349.0,31.492580287374594,0.0,0.0
1757181881.163,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2999,2516208,17843,489866,9155494.0,31.499139979319445,0.0,0.0
1757181881.33,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2988,2515564,17843,489866,9181739.0,31.49107806784524,0.0,0.0
1757181881.496,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3051,2514664,17843,489868,9161292.0,31.479811421375082,2.0,0.0
1757181881.661,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2963,2515320,17843,489869,9159767.0,31.48802355480222,1.0,0.0
1757181881.826,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3006,2515180,17843,489869,9107582.0,31.486270965351302,0.0,0.0
1757181881.992,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3024,2515084,17843,489869,9122962.0,31.48506918972782,0.0,0.0
1757181882.157,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2983,2515204,17843,489869,9084327.0,31.48657140925718,0.0,0.0
1757181882.322,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2986,2516684,17843,489869,9212013.0,31.50509878345255,0.0,0.0
1757181882.4870002,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3021,2515652,17843,489869,9100746.0,31.4921796955001,0.0,0.0
1757181882.653,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3020,2515512,17843,489869,9172828.0,31.49042710604919,0.0,0.0
1757181882.8179998,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3056,2517264,17843,489869,9052650.0,31.512359511177767,0.0,0.0
1757181882.984,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3018,2517240,17843,489869,9131874.0,31.512059067271895,0.0,0.0
1757181883.15,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2998,2515492,17843,489869,9213294.0,31.49017673612763,0.0,0.0
1757181883.315,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3014,2515840,17843,489869,9093238.0,31.494533172762758,0.0,0.0
1757181883.481,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3008,2515004,17843,489869,9176552.0,31.484067710041586,0.0,0.0
1757181883.645,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2970,2514384,17843,489869,9119239.0,31.476306242473257,0.0,0.0
1757181883.81,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3016,2513740,17843,489869,9078895.0,31.468244330999052,0.0,0.0
1757181883.976,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3004,2514904,17843,489869,9161232.0,31.48281586043379,0.0,0.0
1757181884.141,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2972,2514920,17843,489869,9066688.0,31.48301615637104,0.0,0.0
1757181884.305,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2989,2514748,17843,489869,9084144.0,31.480862975045632,0.0,0.0
1757181884.47,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3025,2516224,17843,489869,9087440.0,31.499340275256692,0.0,0.0
1757181884.6360002,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3000,2515744,17843,489869,9102333.0,31.493331397139272,0.0,0.0
1757181884.801,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3031,2515340,17843,489869,9155799.0,31.48827392472378,0.0,0.0
1757181884.967,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.73,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2993,2515252,17843,489869,9156959.0,31.487172297068923,0.0,0.0
1757181885.133,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.74,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2986,2515324,17843,489869,9182960.0,31.488073628786534,0.0,0.0
1757181885.298,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.74,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3011,2517604,17843,489869,9080177.0,31.51661579984427,0.0,0.0
1757181885.464,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.74,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3048,2515640,17843,489869,9198218.0,31.492029473547166,0.0,0.0
1757181885.63,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.74,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,2984,2516328,17843,489869,9156044.0,31.500642198848798,0.0,0.0
1757181885.795,7.95,2.74,10.97,10.98,9.25,7.87,7.0,6.67,6.1,6.86,8.04,3.2,3.63,5.66,1.23,6.61,9.49,5.28,3.34,10.01,5.68,6.98,6.67,6.21,8.34,6.78,8.47,9.05,8.74,12.73,11.48,11.61,17.07,12.46,5.12,14.48,9.54,3019,2515824,17843,489869,9099342.0,31.49433287682551,0.0,0.0
