Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757185877.319,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2959,2541660,17894,509954,9040992.0,31.81776074149556,0.0,0.0
1757185877.484,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3008,2539028,17894,509954,9056618.0,31.78481205981838,0.0,0.0
1757185877.65,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2981,2537496,17894,509954,9040016.0,31.76563372382695,0.0,0.0
1757185877.816,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2995,2536864,17894,509954,9048866.0,31.757722034305687,0.0,0.0
1757185877.981,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2998,2536804,17894,509954,9009376.0,31.75697092454101,0.0,0.0
1757185878.146,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.82,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2983,2537992,17894,509954,8992165.0,31.77184289788162,0.0,0.0
1757185878.312,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3009,2538236,17894,509954,9047889.0,31.77489741092464,0.0,0.0
1757185878.476,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2991,2538908,17894,509954,8904885.0,31.783309840289025,0.0,0.0
1757185878.6420002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2948,2537424,17894,509954,9130652.0,31.76473239210934,0.0,0.0
1757185878.8079998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3050,2536848,17894,509954,9019509.0,31.75752173836844,0.0,0.0
1757185878.9729998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3048,2537412,17894,509954,9082130.0,31.76458217015641,0.0,0.0
1757185879.1379998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2957,2536736,17894,509954,9001686.0,31.75611966680771,0.0,0.0
1757185879.303,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2986,2535484,17894,509954,8965065.0,31.740446509718108,0.0,0.0
1757185879.468,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2978,2536348,17894,509954,9047462.0,31.751262490329463,0.0,0.0
1757185879.633,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2976,2535640,17894,509956,8994484.0,31.74239939510627,2.0,0.0
1757185879.798,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2988,2536044,17894,509956,8964576.0,31.747456867521763,0.0,0.0
1757185879.9629998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3030,2536840,17894,509956,9042274.0,31.757421590399815,0.0,0.0
1757185880.129,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3014,2537692,17894,509964,9080544.0,31.768087349058234,8.0,0.0
1757185880.294,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3037,2538408,17894,509964,8990943.0,31.77705059225005,0.0,0.0
1757185880.459,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3019,2538348,17894,509964,9039345.0,31.77629948248537,0.0,0.0
1757185880.625,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3012,2537588,17894,509964,9046424.0,31.766785425466125,0.0,0.0
1757185880.789,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3023,2537436,17894,509964,8958168.0,31.76488261406228,0.0,0.0
1757185880.9529998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2996,2537896,17894,509964,8997414.0,31.770641122258137,0.0,0.0
1757185881.1179998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2969,2538648,17894,509964,9007240.0,31.780055031308756,0.0,0.0
1757185881.283,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3011,2538372,17894,509964,8989784.0,31.776599926391242,0.0,0.0
1757185881.449,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3019,2537856,17894,509964,9054787.0,31.77014038241502,0.0,0.0
1757185881.613,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3024,2537788,17894,509964,9001258.0,31.769289124681716,0.0,0.0
1757185881.779,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3030,2539512,17894,509964,9027443.0,31.790871011920114,0.0,0.0
1757185881.944,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2995,2540024,17894,509964,9027076.0,31.797280481912026,0.0,0.0
1757185882.109,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3004,2537392,17894,509964,8924965.0,31.764331800234846,0.0,0.0
1757185882.274,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2998,2538504,17894,509964,9109535.0,31.778252367873534,0.0,0.0
1757185882.44,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3002,2539148,17894,509964,9001503.0,31.78631427934774,0.0,0.0
1757185882.606,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2986,2539640,17894,509964,9143959.0,31.79247337941809,0.0,0.0
1757185882.771,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3102,2537764,17894,509964,9036536.0,31.768988680775845,0.0,0.0
1757185882.937,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3001,2537956,17894,509964,9122536.0,31.771392232022816,0.0,0.0
1757185883.1020002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3016,2537124,17894,509964,8919044.0,31.760976843285952,0.0,0.0
1757185883.268,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3004,2538884,17894,509964,9068092.0,31.783009396383154,0.0,0.0
1757185883.434,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2999,2536888,17894,509964,9041603.0,31.758022478211558,0.0,0.0
1757185883.599,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3020,2537872,17894,509964,9056557.0,31.770340678352266,0.0,0.0
1757185883.765,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3044,2538320,17894,509964,9074622.0,31.77594896459519,0.0,0.0
1757185883.93,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2975,2538092,17894,509964,8994545.0,31.773094747489417,0.0,0.0
1757185884.095,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3000,2538744,17894,509964,8962074.0,31.78125680693224,0.0,0.0
1757185884.2610002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3006,2537804,17894,509964,9062721.0,31.769489420618964,0.0,0.0
1757185884.426,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2982,2539080,17894,509964,9000527.0,31.785463021614436,0.0,0.0
1757185884.591,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3001,2537796,17894,509964,9046851.0,31.76938927265034,0.0,0.0
1757185884.7570002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3017,2538276,17894,509964,9010781.0,31.77539815076776,0.0,0.0
1757185884.9220002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3032,2539348,17894,509964,9055152.0,31.788817978563326,0.0,0.0
1757185885.0879998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3024,2540624,17894,509964,9055397.0,31.8047915795588,0.0,0.0
1757185885.254,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2987,2539836,17894,509967,9052711.0,31.79492700464937,3.0,0.0
1757185885.42,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3016,2538936,17894,509967,9094276.0,31.783660358179212,0.0,0.0
1757185885.585,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3002,2538944,17894,509967,9048927.0,31.783760506147836,0.0,0.0
1757185885.7510002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2993,2539080,17894,509967,9022438.0,31.785463021614436,0.0,0.0
1757185885.917,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2990,2538436,17894,509967,9070106.0,31.77740111014023,0.0,0.0
1757185886.082,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2969,2539200,17894,509967,9007546.0,31.78696524114379,0.0,0.0
1757185886.248,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2983,2537980,17894,509967,9048743.0,31.771692675928687,0.0,0.0
1757185886.413,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2982,2539124,17894,509967,8994484.0,31.786013835441867,0.0,0.0
1757185886.5779998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3015,2538736,17894,509967,8988686.0,31.781156658963617,0.0,0.0
1757185886.742,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3078,2539988,17894,509967,9051368.0,31.79682981605322,0.0,0.0
1757185886.908,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3038,2539972,17894,509967,9078712.0,31.79662952011597,0.0,0.0
1757185887.073,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2982,2539012,17894,509967,8901162.0,31.78461176388113,0.0,0.0
1757185887.2370002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3032,2539124,17894,509967,8984413.0,31.786013835441867,0.0,0.0
1757185887.4020002,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3007,2539044,17894,509967,8980995.0,31.785012355755626,0.0,0.0
1757185887.5679998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3027,2538640,17894,509967,9029945.0,31.77995488334013,0.0,0.0
1757185887.7329998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3000,2539680,17894,509967,9048439.0,31.79297411926121,0.0,0.0
1757185887.8979998,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,3023,2539112,17894,509967,9020973.0,31.785863613488928,0.0,0.0
1757185888.064,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2989,2539640,17894,509967,9087623.0,31.79247337941809,0.0,0.0
1757185888.23,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.56,12.1,5.01,14.31,9.55,2965,2538860,17894,509967,9077369.0,31.782708952477286,0.0,0.0
1757185888.395,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.55,12.1,5.01,14.31,9.55,2990,2540152,17894,509967,9007057.0,31.798882849410003,0.0,0.0
1757185888.56,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.55,12.1,5.01,14.31,9.55,3019,2539536,17894,509967,9043068.0,31.791171455825985,0.0,0.0
1757185888.725,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.55,12.1,5.01,14.31,9.55,3015,2539444,17894,509967,9021583.0,31.79001975418681,0.0,0.0
1757185888.89,7.81,2.71,10.63,10.63,8.95,7.62,7.04,6.47,5.92,6.91,7.79,3.12,3.53,5.48,1.21,6.66,9.2,5.13,3.25,9.94,6.05,7.06,6.51,6.33,8.12,6.83,8.25,8.8,8.56,12.36,11.16,11.28,16.55,12.1,5.01,14.31,9.55,2994,2539256,17894,509967,9023537.0,31.787666276924153,0.0,0.0
