Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184794.835,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3046,2533104,17878,504924,8903663.0,31.710652489052578,0.0,0.0
1757184794.9989998,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2997,2533000,17878,504924,8924111.0,31.70935056546047,0.0,0.0
1757184795.163,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2972,2533196,17878,504924,8931862.0,31.711804190691744,0.0,0.0
1757184795.327,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2989,2534688,17878,504924,8957741.0,31.730481786840052,0.0,0.0
1757184795.4929998,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3020,2533756,17878,504924,8999977.0,31.7188145484954,0.0,0.0
1757184795.656,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2972,2531876,17878,504924,8957252.0,31.695279775868844,0.0,0.0
1757184795.82,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2991,2532468,17878,504924,8954750.0,31.702690725546994,0.0,0.0
1757184795.984,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3017,2531512,17878,504924,8841896.0,31.69072304329647,0.0,0.0
1757184796.149,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2986,2531420,17878,504924,8982094.0,31.689571341657295,0.0,0.0
1757184796.314,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2970,2531592,17878,504924,9011268.0,31.691724522982707,0.0,0.0
1757184796.479,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3014,2531560,17878,504924,9001015.0,31.69132393110821,0.0,0.0
1757184796.6479998,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3019,2533144,17878,504924,9480994.0,31.711153228895693,0.0,0.0
1757184796.82,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2763,2531752,17878,504924,10172520.0,31.69372748235518,0.0,0.0
1757184796.9870002,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2944,2533084,17878,504924,9356422.0,31.710402119131015,0.0,0.0
1757184797.154,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2978,2532808,17878,504924,9396887.0,31.706947014213497,0.0,0.0
1757184797.32,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3002,2533880,17878,504924,9256263.0,31.720366842009067,0.0,0.0
1757184797.4870002,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3044,2534868,17878,504924,9348914.0,31.732735116134087,0.0,0.0
1757184797.653,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3024,2535144,17878,504924,9306190.0,31.7361902210516,0.0,0.0
1757184797.819,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2982,2534784,17878,504924,9262549.0,31.73168356246354,0.0,0.0
1757184797.986,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2998,2535208,17878,504924,9345923.0,31.73699140480059,0.0,0.0
1757184798.1520002,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2968,2536508,17878,504924,9294410.0,31.753265449701935,0.0,0.0
1757184798.3179998,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3041,2533940,17878,504924,9261390.0,31.72111795177375,0.0,0.0
1757184798.4829998,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3000,2534676,17878,504924,9300269.0,31.73033156488712,0.0,0.0
1757184798.65,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3009,2534260,17878,504925,9346778.0,31.72512387051869,1.0,0.0
1757184798.8170002,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3044,2534244,17878,504999,9137184.0,31.724923574581442,74.0,0.0
1757184798.982,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3007,2532732,17878,504999,9065040.0,31.70599560851158,0.0,0.0
1757184799.1479998,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3030,2533652,17878,505001,9041969.0,31.717512624903293,2.0,0.0
1757184799.313,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3025,2534868,17878,505001,9059608.0,31.732735116134087,0.0,0.0
1757184799.478,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3014,2533764,17878,505001,9005837.0,31.718914696464022,0.0,0.0
1757184799.644,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2995,2532868,17878,505001,9157203.0,31.70769812397818,0.0,0.0
1757184799.81,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2953,2533544,17878,505001,9025306.0,31.71616062732688,0.0,0.0
1757184799.976,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3006,2533308,17878,505001,9065407.0,31.71320626225248,0.0,0.0
1757184800.1420002,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2969,2533760,17878,505001,9077735.0,31.718864622479714,0.0,0.0
1757184800.306,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3014,2534220,17878,505001,9017799.0,31.72462313067557,0.0,0.0
1757184800.472,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3000,2531664,17878,505001,9062782.0,31.692625854700317,0.0,0.0
1757184800.637,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2996,2533588,17878,505001,9008095.0,31.716711441154306,0.0,0.0
1757184800.802,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2993,2531316,17878,505001,9042457.0,31.68826941806519,0.0,0.0
1757184800.968,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2988,2534248,17878,505001,9081398.0,31.724973648565758,0.0,0.0
1757184801.1339998,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2970,2534100,17878,505001,9081764.0,31.723120911146218,0.0,0.0
1757184801.299,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2993,2533152,17878,505001,9057716.0,31.711253376864317,0.0,0.0
1757184801.464,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.18,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2994,2530724,17878,505001,9013710.0,31.68085846838704,0.0,0.0
1757184801.63,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2969,2531032,17878,505001,8986610.0,31.684714165179052,0.0,0.0
1757184801.793,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3009,2533120,17878,505001,9015602.0,31.710852784989825,0.0,0.0
1757184801.958,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3010,2533284,17878,505001,8939979.0,31.71290581834661,0.0,0.0
1757184802.123,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3016,2531828,17878,505001,9070961.0,31.694678888057105,0.0,0.0
1757184802.289,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2985,2533536,17878,505001,9066444.0,31.716060479358255,0.0,0.0
1757184802.454,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3009,2531196,17878,505001,9023293.0,31.686767198535836,0.0,0.0
1757184802.62,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3011,2532316,17878,505001,9032630.0,31.70078791414315,0.0,0.0
1757184802.785,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3049,2531424,17878,505001,9045021.0,31.68962141564161,0.0,0.0
1757184802.95,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3022,2532204,17878,505001,9032875.0,31.699385842582416,0.0,0.0
1757184803.1160002,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3009,2530408,17878,505001,9070838.0,31.676902623626408,0.0,0.0
1757184803.282,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2985,2531136,17878,505001,9059731.0,31.686016088771158,0.0,0.0
1757184803.447,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3042,2530552,17878,505001,9088294.0,31.678705287061632,0.0,0.0
1757184803.6120002,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2977,2530636,17878,505001,9025002.0,31.679756840732182,0.0,0.0
1757184803.778,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2986,2531896,17878,505001,9075843.0,31.695530145790407,0.0,0.0
1757184803.9429998,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,3014,2531116,17878,505003,9009804.0,31.685765718849602,2.0,0.0
1757184804.109,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.37,16.69,12.19,5.04,14.16,9.62,2997,2530708,17878,505003,9048866.0,31.680658172449792,0.0,0.0
1757184804.274,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.62,2987,2532260,17878,505003,9007667.0,31.700086878362782,0.0,0.0
1757184804.44,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,3017,2531244,17878,505003,9137184.0,31.68736808634758,0.0,0.0
1757184804.606,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,2994,2532284,17878,505003,9074378.0,31.700387322268654,0.0,0.0
1757184804.772,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,3015,2531892,17878,505003,9089760.0,31.69548007180609,0.0,0.0
1757184804.937,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,2993,2530940,17878,505003,8994361.0,31.683562463539882,0.0,0.0
1757184805.103,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,3023,2531864,17878,505003,9087257.0,31.695129553915912,0.0,0.0
1757184805.269,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,2983,2530740,17878,505005,9070473.0,31.681058764324288,2.0,0.0
1757184805.434,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,2981,2531424,17878,505005,9040931.0,31.68962141564161,0.0,0.0
1757184805.601,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,3022,2530200,17878,505005,9147987.0,31.674298776442196,0.0,0.0
1757184805.766,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,3003,2532328,17878,505005,9065651.0,31.70093813609608,0.0,0.0
1757184805.9320002,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,2989,2533216,17878,505005,9004493.0,31.712054560613307,0.0,0.0
1757184806.097,7.84,2.72,10.72,10.72,9.03,7.69,7.06,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,3002,2532292,17878,505005,9087135.0,31.700487470237277,0.0,0.0
1757184806.262,7.84,2.72,10.72,10.72,9.03,7.69,7.07,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,3017,2532836,17878,505005,9019692.0,31.707297532103684,0.0,0.0
1757184806.428,7.84,2.72,10.72,10.72,9.03,7.69,7.07,6.52,5.97,6.96,7.86,3.14,3.55,5.53,1.22,6.72,9.27,5.17,3.27,10.03,6.1,6.85,6.55,6.37,8.17,6.66,8.31,8.87,8.62,12.46,11.24,11.36,16.69,12.19,5.04,14.16,9.61,2980,2533228,17878,505005,9067054.0,31.71220478256624,0.0,0.0
