Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184414.579,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.21,9.64,2994,2530716,17878,503067,8928017.0,31.680758320418416,0.0,0.0
1757184414.744,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.21,9.64,3077,2529460,17878,503067,8975319.0,31.665035089344507,0.0,0.0
1757184414.908,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.21,9.64,3001,2530640,17878,503067,8980812.0,31.679806914716497,0.0,0.0
1757184415.074,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3007,2529160,17878,503067,9030189.0,31.66127954052112,0.0,0.0
1757184415.2389998,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3015,2528176,17878,503067,9046120.0,31.64896134038041,0.0,0.0
1757184415.405,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3037,2529324,17878,503067,9063270.0,31.663332573877906,0.0,0.0
1757184415.57,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3018,2528752,17878,503067,8982826.0,31.656171994121312,0.0,0.0
1757184415.734,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2990,2531196,17878,503067,8868752.0,31.686767198535836,0.0,0.0
1757184415.897,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3026,2531128,17878,503067,8901466.0,31.685915940802534,0.0,0.0
1757184416.063,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3034,2530168,17878,503067,8972877.0,31.6738981845677,0.0,0.0
1757184416.229,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3015,2529040,17878,503067,9077187.0,31.659777320991765,0.0,0.0
1757184416.3920002,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2999,2527568,17878,503069,8892738.0,31.641350094765013,2.0,0.0
1757184416.556,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2998,2528144,17878,503069,8896218.0,31.648560748505915,0.0,0.0
1757184416.72,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3027,2530024,17878,503069,8908668.0,31.67209552113247,0.0,0.0
1757184416.885,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3006,2529260,17878,503069,9030434.0,31.66253139012892,0.0,0.0
1757184417.05,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3028,2528184,17878,503070,8884254.0,31.649061488349034,1.0,0.0
1757184417.2129998,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3007,2528688,17878,503070,8889870.0,31.655370810372325,0.0,0.0
1757184417.3760002,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2985,2528628,17878,503070,8826271.0,31.65461970060765,0.0,0.0
1757184417.541,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3028,2528976,17878,503070,8965798.0,31.658976137242778,0.0,0.0
1757184417.705,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3010,2530268,17878,503070,8964088.0,31.67515003417549,0.0,0.0
1757184417.871,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3006,2527760,17878,503070,8995705.0,31.643753646011984,0.0,0.0
1757184418.035,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2998,2527204,17878,503070,8939735.0,31.636793362192638,0.0,0.0
1757184418.199,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3014,2527720,17878,503070,8915993.0,31.64325290616887,0.0,0.0
1757184418.365,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3016,2526832,17878,503070,9050026.0,31.632136481651642,0.0,0.0
1757184418.53,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3002,2527608,17878,503070,8995582.0,31.64185083460813,0.0,0.0
1757184418.695,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3056,2528944,17878,503070,8997413.0,31.658575545368283,0.0,0.0
1757184418.86,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3102,2528416,17878,503070,8977395.0,31.651965779439124,0.0,0.0
1757184419.025,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3037,2529884,17878,503070,9000709.0,31.67034293168156,0.0,0.0
1757184419.188,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2978,2529932,17878,503070,8893044.0,31.670943819493303,0.0,0.0
1757184419.353,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3011,2530192,17878,503070,8949378.0,31.674198628473572,0.0,0.0
1757184419.5170002,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3048,2529592,17878,503070,8964028.0,31.6666875308268,0.0,0.0
1757184419.6820002,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3048,2529836,17878,503070,8914589.0,31.66974204386982,0.0,0.0
1757184419.847,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3065,2527928,17878,503070,8974281.0,31.64585675335308,0.0,0.0
1757184420.0110002,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2986,2527872,17878,503070,8931618.0,31.645155717572713,0.0,0.0
1757184420.177,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3002,2529088,17878,503070,9027381.0,31.660378208803508,0.0,0.0
1757184420.341,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3002,2528088,17878,503070,8988991.0,31.647859712725552,0.0,0.0
1757184420.506,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3069,2528792,17878,503070,8914467.0,31.65667273396443,0.0,0.0
1757184420.671,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2953,2529096,17878,503070,9046547.0,31.66047835677213,0.0,0.0
1757184420.835,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3001,2527512,17878,503070,8915260.0,31.64064905898465,0.0,0.0
1757184421.0010002,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.05,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3030,2526692,17878,503070,9033363.0,31.630383892200726,0.0,0.0
1757184421.166,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3016,2526732,17878,503070,9070839.0,31.630884632043845,0.0,0.0
1757184421.331,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3003,2527552,17878,503070,8995338.0,31.641149798827765,0.0,0.0
1757184421.494,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3040,2526664,17878,503070,8900490.0,31.630033374310546,0.0,0.0
1757184421.667,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2963,2526540,17878,503072,9873876.0,31.628481080796877,2.0,0.0
1757184421.835,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2787,2528424,17878,503072,9556555.0,31.652065927407747,0.0,0.0
1757184422.0010002,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2946,2526360,17878,503072,9083717.0,31.626227751502846,0.0,0.0
1757184422.166,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2986,2528264,17878,503109,9015236.0,31.650062968035268,37.0,0.0
1757184422.33,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3018,2529540,17878,503109,9006630.0,31.66603656903074,0.0,0.0
1757184422.496,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3023,2529816,17878,503109,8986366.0,31.669491673948258,0.0,0.0
1757184422.66,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3023,2528664,17878,503109,8988014.0,31.655070366466454,0.0,0.0
1757184422.826,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3018,2528004,17878,503109,9033424.0,31.646808159055002,0.0,0.0
1757184422.99,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3020,2528840,17878,503109,8971352.0,31.65727362177617,0.0,0.0
1757184423.155,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2991,2528108,17878,503109,8993019.0,31.64811008264711,0.0,0.0
1757184423.32,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3004,2527400,17878,503109,8971961.0,31.63924698742392,0.0,0.0
1757184423.484,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3050,2526980,17878,503109,8909463.0,31.63398921907118,0.0,0.0
1757184423.649,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3000,2526232,17878,503109,8981849.0,31.62462538400487,0.0,0.0
1757184423.814,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3010,2526548,17878,503109,9020424.0,31.6285812287655,0.0,0.0
1757184423.979,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3010,2527716,17878,503109,8953773.0,31.643202832184553,0.0,0.0
1757184424.144,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2994,2528000,17878,503109,8958473.0,31.646758085070694,0.0,0.0
1757184424.3070002,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3027,2530036,17878,503109,8886574.0,31.67224574308541,0.0,0.0
1757184424.472,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3029,2527892,17878,503111,8988014.0,31.645406087494273,2.0,0.0
1757184424.637,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3041,2528656,17878,503111,8994484.0,31.65497021849783,0.0,0.0
1757184424.803,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3013,2528724,17878,503111,9079872.0,31.655821476231132,0.0,0.0
1757184424.968,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2999,2528256,17878,503111,9004616.0,31.649962820066648,0.0,0.0
1757184425.1339998,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3005,2528200,17878,503111,9082801.0,31.64926178428628,0.0,0.0
1757184425.3,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3043,2528344,17878,503111,9075966.0,31.65106444772151,0.0,0.0
1757184425.465,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3043,2528180,17878,503111,9061683.0,31.649011414364725,0.0,0.0
1757184425.63,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2987,2527588,17878,503111,8998085.0,31.641600464686576,0.0,0.0
1757184425.796,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3018,2527816,17878,503111,9033546.0,31.64445468179235,0.0,0.0
1757184425.96,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,3027,2528300,17878,503111,8972389.0,31.65051363389408,0.0,0.0
1757184426.1239998,7.86,2.72,10.75,10.75,9.06,7.71,6.86,6.54,5.98,6.99,7.88,3.15,3.56,5.55,1.22,6.74,9.3,5.19,3.28,10.06,6.06,6.87,6.57,6.38,8.2,6.67,8.33,8.89,8.64,12.49,11.27,11.4,16.74,12.22,5.05,14.2,9.64,2991,2530512,17878,503111,8881081.0,31.678204547218513,0.0,0.0
