Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757181184.548,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3018,2509800,17828,486291,9164955.0,31.41892145645191,0.0,0.0
1757181184.714,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2966,2508548,17828,486291,9077369.0,31.403248299362307,0.0,0.0
1757181184.8779998,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3007,2508604,17828,486291,9073097.0,31.403949335142674,0.0,0.0
1757181185.043,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2953,2508612,17828,486291,9044472.0,31.404049483111297,0.0,0.0
1757181185.209,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3003,2509320,17828,486291,9130286.0,31.41291257833449,0.0,0.0
1757181185.3739998,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2982,2511432,17828,486291,9078346.0,31.439351642051133,0.0,0.0
1757181185.539,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3015,2509816,17828,486291,9156227.0,31.419121752389156,0.0,0.0
1757181185.705,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2977,2509976,17828,486291,9176856.0,31.421124711761628,0.0,0.0
1757181185.871,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3000,2510564,17828,486291,9119911.0,31.42848558745547,0.0,0.0
1757181186.0370002,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2987,2507412,17828,486291,9101234.0,31.38902728781775,0.0,0.0
1757181186.202,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2983,2509012,17828,486291,9150611.0,31.40905688154248,0.0,0.0
1757181186.3679998,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2974,2509944,17828,486291,9213722.0,31.420724119887133,0.0,0.0
1757181186.534,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2999,2511260,17828,486291,9096534.0,31.437198460725725,0.0,0.0
1757181186.7,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3023,2512016,17828,486291,9126197.0,31.44666244376066,0.0,0.0
1757181186.8660002,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3088,2510660,17828,486291,9167763.0,31.42968736307895,0.0,0.0
1757181187.031,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2999,2510056,17828,486291,9131263.0,31.422126191447862,0.0,0.0
1757181187.196,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2975,2507064,17828,486291,9097083.0,31.384670851182623,0.0,0.0
1757181187.361,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2988,2507336,17828,486291,9076881.0,31.388075882115825,0.0,0.0
1757181187.5270002,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3015,2508136,17828,486291,9123940.0,31.398090678978193,0.0,0.0
1757181187.6929998,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2971,2507688,17828,486291,9117286.0,31.392482392735268,0.0,0.0
1757181187.857,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2976,2507736,17828,486291,9079627.0,31.393083280547007,0.0,0.0
1757181188.022,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3001,2509236,17828,486291,9049111.0,31.41186102466394,0.0,0.0
1757181188.188,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2977,2511332,17828,486291,9155066.0,31.438099792443335,0.0,0.0
1757181188.353,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3040,2512524,17828,486291,9147682.0,31.453021839768258,0.0,0.0
1757181188.518,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3006,2511796,17828,486291,9099647.0,31.443908374623508,0.0,0.0
1757181188.684,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2978,2511072,17828,486291,9097572.0,31.434844983463066,0.0,0.0
1757181188.849,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2993,2510528,17828,486291,9117103.0,31.42803492159666,0.0,0.0
1757181189.014,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3013,2509800,17828,486304,9129066.0,31.41892145645191,13.0,0.0
1757181189.18,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2996,2511484,17828,486304,9148781.0,31.440002603847184,0.0,0.0
1757181189.345,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3013,2510492,17828,486304,9094459.0,31.42758425573785,0.0,0.0
1757181189.51,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3021,2511428,17828,486304,9060890.0,31.439301568066817,0.0,0.0
1757181189.675,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2996,2512892,17828,486304,9132606.0,31.45762864632495,0.0,0.0
1757181189.841,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2989,2510992,17828,486304,9119056.0,31.43384350377683,0.0,0.0
1757181190.006,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3013,2511216,17828,486304,9038490.0,31.43664764689829,0.0,0.0
1757181190.1720002,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2955,2509888,17828,486304,9191688.0,31.42002308410677,0.0,0.0
1757181190.3379998,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3008,2509064,17828,486304,9031105.0,31.40970784333853,0.0,0.0
1757181190.504,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3017,2509520,17828,486304,9142371.0,31.41541627755008,0.0,0.0
1757181190.67,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3002,2509592,17828,486304,9190040.0,31.41631760926769,0.0,0.0
1757181190.836,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3044,2509640,17828,486304,9159400.0,31.416918497079433,0.0,0.0
1757181191.002,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3010,2510280,17828,486304,9027748.0,31.42493033456933,0.0,0.0
1757181191.167,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3019,2511148,17828,486304,9142189.0,31.435796389164995,0.0,0.0
1757181191.333,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2995,2510012,17828,486304,9104469.0,31.421575377620435,0.0,0.0
1757181191.498,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3004,2510556,17828,486304,9109290.0,31.428385439486846,0.0,0.0
1757181191.664,7.98,2.74,11.03,11.01,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3025,2509988,17828,486304,9124000.0,31.421274933714567,0.0,0.0
1757181191.83,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2983,2511368,17828,486304,9139259.0,31.43855045830214,0.0,0.0
1757181191.996,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3023,2511724,17828,486304,9187721.0,31.443007042905897,0.0,0.0
1757181192.1620002,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2982,2512720,17828,486304,9151527.0,31.455475464999537,0.0,0.0
1757181192.3279998,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2962,2512240,17828,486304,9137794.0,31.449466586882117,0.0,0.0
1757181192.4929998,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3000,2512516,17828,486304,9075477.0,31.452921691799634,0.0,0.0
1757181192.658,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3014,2510304,17828,486304,9048134.0,31.4252307784752,0.0,0.0
1757181192.824,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3022,2511824,17828,486304,9135474.0,31.444258892513687,0.0,0.0
1757181192.9889998,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2988,2511216,17828,486304,9133644.0,31.43664764689829,0.0,0.0
1757181193.154,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2999,2511656,17828,486304,9042335.0,31.44215578517259,0.0,0.0
1757181193.32,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3011,2511212,17828,486304,9128273.0,31.436597572913982,0.0,0.0
1757181193.485,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2992,2512456,17828,486304,9081214.0,31.452170582034956,0.0,0.0
1757181193.65,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3007,2510912,17828,486304,9097206.0,31.432842024090597,0.0,0.0
1757181193.816,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2982,2512012,17828,486304,9094459.0,31.446612369776343,0.0,0.0
1757181193.982,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3006,2512780,17828,486304,9155067.0,31.456226574764212,0.0,0.0
1757181194.1479998,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2963,2512844,17828,486306,9114234.0,31.4570277585132,2.0,0.0
1757181194.313,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3026,2512476,17828,486343,9161842.0,31.452420951956515,37.0,0.0
1757181194.478,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.71,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2998,2512364,17828,486343,9061745.0,31.451018880395786,0.0,0.0
1757181194.645,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.7,7.01,6.7,6.23,8.38,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3009,2511600,17828,486343,9162269.0,31.44145474939223,0.0,0.0
1757181194.81,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.7,7.01,6.7,6.23,8.37,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3060,2511464,17828,486343,9145850.0,31.439752233925628,0.0,0.0
1757181194.976,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.7,7.01,6.7,6.23,8.37,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2976,2511680,17828,486343,9114235.0,31.442456229078463,0.0,0.0
1757181195.141,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.7,7.01,6.7,6.23,8.37,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3001,2509968,17828,486343,9213904.0,31.421024563793004,0.0,0.0
1757181195.3070002,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.7,7.01,6.7,6.23,8.37,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3048,2510164,17828,486343,9174843.0,31.423478189024284,0.0,0.0
1757181195.474,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.7,7.01,6.7,6.23,8.37,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3009,2509816,17828,486343,9292273.0,31.419121752389156,0.0,0.0
1757181195.64,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.7,7.01,6.7,6.23,8.37,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2990,2510716,17828,486343,9278297.0,31.430388398859314,0.0,0.0
1757181195.8070002,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.7,7.01,6.7,6.23,8.37,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,2993,2509368,17828,486343,9319983.0,31.41351346614623,0.0,0.0
1757181195.972,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.7,7.01,6.7,6.23,8.37,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3057,2510392,17828,486343,9375464.0,31.426332406130058,0.0,0.0
1757181196.1379998,7.98,2.74,11.03,11.02,9.3,7.92,7.03,6.71,5.99,6.9,8.09,3.22,3.64,5.69,1.23,6.64,9.54,5.31,3.35,10.06,5.7,7.01,6.7,6.23,8.37,6.8,8.39,9.09,8.56,12.8,11.54,11.67,17.16,12.52,5.14,14.56,9.59,3001,2510124,17828,486343,9223488.0,31.422977449181168,0.0,0.0
