Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757179361.526,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3010,2498628,17803,477075,9074684.0,31.279064818268992,0.0,0.0
1757179361.6920002,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2993,2498572,17803,477075,9146888.0,31.278363782488626,0.0,0.0
1757179361.857,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2971,2497416,17803,477075,9154457.0,31.26389240102251,0.0,0.0
1757179362.022,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2970,2498076,17803,477075,9094703.0,31.27215460843396,0.0,0.0
1757179362.188,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3000,2497124,17803,477075,9161232.0,31.260237000167745,0.0,0.0
1757179362.354,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2980,2498400,17803,477075,9160132.0,31.276210601163218,0.0,0.0
1757179362.519,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.39,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3017,2496996,17803,477075,9138039.0,31.258634632669768,0.0,0.0
1757179362.685,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2973,2497904,17803,477075,9083656.0,31.27000142710855,0.0,0.0
1757179362.85,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3036,2498384,17803,477075,9134437.0,31.27601030522597,0.0,0.0
1757179363.016,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3021,2496796,17803,477075,9218238.0,31.25613093345418,0.0,0.0
1757179363.181,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3035,2499532,17803,477075,9101966.0,31.290381538723466,0.0,0.0
1757179363.346,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2993,2498716,17803,477075,9110695.0,31.28016644592385,0.0,0.0
1757179363.512,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2973,2498512,17803,477075,9164771.0,31.277612672723947,0.0,0.0
1757179363.677,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2990,2498448,17803,477075,9127967.0,31.27681148897496,0.0,0.0
1757179363.843,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2964,2499480,17803,477075,9192421.0,31.28973057692741,0.0,0.0
1757179364.008,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3031,2499544,17803,477075,9047157.0,31.290531760676398,0.0,0.0
1757179364.173,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3000,2499804,17803,477075,9089393.0,31.293786569656667,0.0,0.0
1757179364.3379998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2994,2497980,17803,477075,9091163.0,31.27095283281048,0.0,0.0
1757179364.502,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3010,2497628,17803,477075,9072975.0,31.266546322191036,0.0,0.0
1757179364.668,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2985,2497212,17803,477075,9171913.0,31.26133862782261,0.0,0.0
1757179364.833,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2971,2499932,17803,477075,9069495.0,31.295388937154645,0.0,0.0
1757179364.998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2986,2500796,17803,477075,9101906.0,31.306204917766,0.0,0.0
1757179365.163,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2995,2499392,17803,477115,9157874.0,31.28862894927255,40.0,0.0
1757179365.329,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2994,2500080,17803,477115,9165932.0,31.297241674574185,0.0,0.0
1757179365.494,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2998,2499948,17803,477115,9089698.0,31.295589233091892,0.0,0.0
1757179365.66,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2951,2498208,17803,477115,9099403.0,31.273807049916254,0.0,0.0
1757179365.825,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2969,2498012,17803,477115,9170631.0,31.27135342468497,0.0,0.0
1757179365.9910002,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3035,2498208,17803,477115,9151038.0,31.273807049916254,0.0,0.0
1757179366.157,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3014,2499668,17803,477115,9188209.0,31.292084054190067,0.0,0.0
1757179366.326,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2772,2500788,17803,477115,10001012.0,31.306104769797376,0.0,0.0
1757179366.494,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2905,2501816,17803,477115,9603674.0,31.318973783765514,0.0,0.0
1757179366.66,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2983,2499792,17803,477115,9239906.0,31.293636347703735,0.0,0.0
1757179366.826,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3048,2499280,17803,477115,9128089.0,31.28722687771182,0.0,0.0
1757179366.9929998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2995,2499528,17803,477115,9189064.0,31.29033146473915,0.0,0.0
1757179367.158,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2991,2498696,17803,477115,9174781.0,31.279916076002294,0.0,0.0
1757179367.323,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3012,2498124,17803,477115,9183997.0,31.2727554962457,0.0,0.0
1757179367.4889998,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3041,2498448,17803,477115,9140968.0,31.27681148897496,0.0,0.0
1757179367.654,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2971,2497084,17803,477115,9078041.0,31.259736260324626,0.0,0.0
1757179367.82,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2996,2498528,17803,477115,9169044.0,31.277812968661195,0.0,0.0
1757179367.985,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3005,2498776,17803,477115,9143409.0,31.280917555688532,0.0,0.0
1757179368.151,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2996,2498920,17803,477115,9163551.0,31.282720219123757,0.0,0.0
1757179368.316,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2976,2499300,17803,477115,9119300.0,31.287477247633376,0.0,0.0
1757179368.481,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2957,2498772,17803,477115,9130836.0,31.280867481704217,0.0,0.0
1757179368.647,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3000,2500416,17803,477115,9088234.0,31.30144788925638,0.0,0.0
1757179368.813,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2980,2499288,17803,477115,9175758.0,31.287327025680444,0.0,0.0
1757179368.978,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2948,2500236,17803,477115,9109595.0,31.299194559962345,0.0,0.0
1757179369.143,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2970,2500300,17803,477115,9112038.0,31.299995743711335,0.0,0.0
1757179369.309,8.05,2.75,11.19,10.63,9.45,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,3003,2499096,17803,477117,9224585.0,31.284923474433473,2.0,0.0
1757179369.474,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2981,2498552,17803,477117,9105629.0,31.278113412567066,0.0,0.0
1757179369.64,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.72,2966,2499420,17803,477117,9159095.0,31.28897946716273,0.0,0.0
1757179369.805,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,3002,2498768,17803,477117,9171852.0,31.28081740771991,0.0,0.0
1757179369.971,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2969,2498212,17803,477117,9124854.0,31.273857123900562,0.0,0.0
1757179370.1360002,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,3003,2498024,17803,477117,9055214.0,31.271503646637903,0.0,0.0
1757179370.302,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,3028,2498336,17803,477123,9264014.0,31.27540941741423,6.0,0.0
1757179370.468,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,3011,2498676,17803,477123,9169105.0,31.279665706080735,0.0,0.0
1757179370.633,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2965,2498588,17803,477123,9098060.0,31.278564078425873,0.0,0.0
1757179370.799,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,3046,2499848,17803,477123,9179054.0,31.2943373834841,0.0,0.0
1757179370.965,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2973,2498864,17803,477123,9164405.0,31.28201918334339,0.0,0.0
1757179371.13,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2974,2499036,17803,477123,9100441.0,31.284172364668798,0.0,0.0
1757179371.295,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,3038,2499448,17803,477123,9155738.0,31.289329985052916,0.0,0.0
1757179371.461,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2996,2498928,17803,477123,9100197.0,31.282820367092377,0.0,0.0
1757179371.627,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2999,2500348,17803,477123,9211585.0,31.300596631523074,0.0,0.0
1757179371.793,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2958,2500148,17803,477123,9109657.0,31.298092932307487,0.0,0.0
1757179371.958,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2981,2498908,17803,477123,9125587.0,31.28256999717082,0.0,0.0
1757179372.123,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2992,2499188,17803,477123,9173072.0,31.286075176072647,0.0,0.0
1757179372.289,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,3002,2499624,17803,477123,9119605.0,31.291533240362636,0.0,0.0
1757179372.454,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2957,2499416,17803,477123,9065834.0,31.28892939317842,0.0,0.0
1757179372.62,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2962,2498556,17803,477123,9159523.0,31.27816348655138,0.0,0.0
1757179372.785,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,3008,2499296,17803,477123,9183448.0,31.287427173649068,0.0,0.0
1757179372.95,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2988,2500256,17803,477123,9040504.0,31.2994449298839,0.0,0.0
1757179373.1160002,8.05,2.75,11.19,10.63,9.44,8.04,7.14,6.81,6.07,7.0,8.22,3.26,3.69,5.78,1.24,6.74,9.68,5.38,3.39,10.22,5.78,6.87,6.5,6.3,8.48,6.88,8.49,9.21,8.67,12.97,11.7,11.82,17.41,12.7,5.19,14.46,9.71,2998,2499224,17803,477123,9129127.0,31.286525841931457,0.0,0.0
