Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757180802.461,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2954,2507572,17828,484583,9186744.0,31.391030247190223,0.0,0.0
1757180802.6260002,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2978,2507920,17828,484583,9108253.0,31.39538668382535,0.0,0.0
1757180802.791,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3042,2506508,17828,484583,9214881.0,31.37771056736328,0.0,0.0
1757180802.957,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3006,2507388,17828,484583,9138710.0,31.38872684391188,0.0,0.0
1757180803.1220002,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2982,2507540,17828,484583,9098976.0,31.390629655315728,0.0,0.0
1757180803.288,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3013,2508948,17828,484583,9162757.0,31.408255697793493,0.0,0.0
1757180803.4529998,7.99,2.74,11.07,10.75,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2994,2506240,17828,484583,9096717.0,31.37435561041439,0.0,0.0
1757180803.6179998,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2978,2505908,17828,484583,9094948.0,31.37019946971651,0.0,0.0
1757180803.785,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2999,2505604,17828,484583,9228492.0,31.366393846908807,0.0,0.0
1757180803.95,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2990,2506236,17828,484583,9077186.0,31.374305536430075,0.0,0.0
1757180804.1160002,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2999,2506764,17828,484583,9230079.0,31.380915302359234,0.0,0.0
1757180804.282,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2996,2507092,17828,484583,9180457.0,31.385021369072806,0.0,0.0
1757180804.447,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3006,2509152,17828,484583,9113442.0,31.410809470993396,0.0,0.0
1757180804.613,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2976,2507444,17828,484583,9189795.0,31.389427879692246,0.0,0.0
1757180804.778,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3002,2508068,17828,484583,9082924.0,31.397239421244887,0.0,0.0
1757180804.944,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2977,2508376,17828,484583,9201087.0,31.4010951180369,0.0,0.0
1757180805.11,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3028,2506760,17828,484583,9158607.0,31.380865228374923,0.0,0.0
1757180805.2770002,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2997,2507020,17828,484583,9218665.0,31.38412003735519,0.0,0.0
1757180805.441,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2977,2506648,17828,484583,9124550.0,31.37946315681419,0.0,0.0
1757180805.607,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3031,2505828,17828,484583,9156104.0,31.36919799003027,0.0,0.0
1757180805.7729998,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2981,2507340,17828,484583,9123878.0,31.388125956100136,0.0,0.0
1757180805.938,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,2987,2509044,17828,484583,9131630.0,31.409457473416975,0.0,0.0
1757180806.103,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.61,9.61,3033,2507288,17828,484583,9191566.0,31.387474994304082,0.0,0.0
1757180806.268,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3021,2506956,17828,484583,9144996.0,31.3833188536062,0.0,0.0
1757180806.439,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2772,2506200,17828,484583,10172642.0,31.37385487057127,0.0,0.0
1757180806.605,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2909,2506532,17828,484583,9560950.0,31.37801101126915,0.0,0.0
1757180806.77,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3099,2506976,17828,484621,9214942.0,31.383569223527765,38.0,0.0
1757180806.936,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.12,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2988,2507724,17828,484621,9102577.0,31.392933058594075,0.0,0.0
1757180807.101,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3021,2506132,17828,484621,9176856.0,31.37300361283797,0.0,0.0
1757180807.2670002,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2984,2507632,17828,484621,9113563.0,31.3917813569549,0.0,0.0
1757180807.4329998,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3049,2505284,17828,484621,9235878.0,31.36238792816386,0.0,0.0
1757180807.5979998,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2987,2506736,17828,484621,9102698.0,31.38056478446905,0.0,0.0
1757180807.765,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3012,2508072,17828,484621,9163917.0,31.397289495229202,0.0,0.0
1757180807.93,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2955,2507180,17828,484621,9160866.0,31.386122996727668,0.0,0.0
1757180808.096,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3001,2507244,17828,484621,9200477.0,31.386924180476655,0.0,0.0
1757180808.262,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2999,2507032,17828,484621,9176795.0,31.384270259308128,0.0,0.0
1757180808.428,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3024,2506896,17828,484621,9203284.0,31.382567743841527,0.0,0.0
1757180808.595,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2999,2506336,17828,484621,9232277.0,31.375557386037872,0.0,0.0
1757180808.76,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2998,2505436,17828,484621,9187903.0,31.364290739567714,0.0,0.0
1757180808.926,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2970,2506752,17828,484621,9142372.0,31.3807650804063,0.0,0.0
1757180809.091,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2965,2507628,17828,484621,9119667.0,31.391731282970586,0.0,0.0
1757180809.2570002,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3024,2508244,17828,484623,9151099.0,31.399442676554614,2.0,0.0
1757180809.421,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3033,2508580,17828,484623,9119423.0,31.403648891236802,0.0,0.0
1757180809.586,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3018,2508020,17828,484623,9099891.0,31.396638533433148,0.0,0.0
1757180809.752,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2963,2507712,17828,484623,9207435.0,31.392782836641135,0.0,0.0
1757180809.917,7.99,2.74,11.07,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2979,2507660,17828,484623,9165076.0,31.392131874845084,0.0,0.0
1757180810.083,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2983,2506712,17828,484623,9139198.0,31.38026434056318,0.0,0.0
1757180810.248,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2967,2506368,17828,484623,9164161.0,31.375957977912368,0.0,0.0
1757180810.414,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2981,2505920,17828,484623,9177528.0,31.370349691669443,0.0,0.0
1757180810.58,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2985,2506812,17828,484623,9155311.0,31.381516190170977,0.0,0.0
1757180810.746,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3035,2507108,17828,484623,9164222.0,31.385221665010054,0.0,0.0
1757180810.9120002,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3060,2507004,17828,484623,9159462.0,31.38391974141794,0.0,0.0
1757180811.077,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2983,2506480,17828,484623,9164039.0,31.377360049473097,0.0,0.0
1757180811.242,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3016,2506476,17828,484623,9137672.0,31.37730997548879,0.0,0.0
1757180811.408,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3030,2506440,17828,484623,9222632.0,31.376859309629978,0.0,0.0
1757180811.574,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2997,2507160,17828,484623,9107704.0,31.385872626806105,0.0,0.0
1757180811.74,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3002,2506168,17828,484623,9121864.0,31.373454278696773,0.0,0.0
1757180811.905,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3017,2505936,17828,484631,9082740.0,31.370549987606687,8.0,0.0
1757180812.069,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2972,2505920,17828,484631,9120888.0,31.370349691669443,0.0,0.0
1757180812.234,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2952,2508228,17828,484631,9118873.0,31.399242380617366,0.0,0.0
1757180812.4,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2975,2508588,17828,484631,9175513.0,31.403749039205426,0.0,0.0
1757180812.566,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2999,2508360,17828,484631,9212440.0,31.40089482209965,0.0,0.0
1757180812.731,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3039,2507208,17828,484631,9211463.0,31.386473514617848,0.0,0.0
1757180812.897,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3012,2508812,17828,484631,9293189.0,31.406553182326892,0.0,0.0
1757180813.064,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2948,2507684,17828,484631,9358985.0,31.392432318750956,0.0,0.0
1757180813.23,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2972,2507372,17828,484631,9414039.0,31.38852654797463,0.0,0.0
1757180813.395,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3092,2508316,17828,484631,9228187.0,31.400344008272224,0.0,0.0
1757180813.56,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2992,2506984,17828,484631,9084571.0,31.383669371496385,0.0,0.0
1757180813.726,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,2983,2507616,17828,484631,9166053.0,31.391581061017654,0.0,0.0
1757180813.8920002,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3045,2509240,17828,484631,9181861.0,31.411911098648254,0.0,0.0
1757180814.0579998,7.99,2.74,11.06,10.76,9.33,7.94,7.06,6.73,6.01,6.92,8.12,3.23,3.66,5.71,1.24,6.66,9.57,5.32,3.36,10.1,5.72,7.03,6.71,6.25,8.4,6.82,8.41,9.11,8.59,12.83,11.57,11.7,17.21,12.56,5.15,14.6,9.61,3017,2509428,17828,484631,9193336.0,31.41426457591091,0.0,0.0
