Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183381.73,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3003,2523284,17868,497709,9079505.0,31.587720857567053,0.0,0.0
1757183381.896,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.23,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3009,2524632,17868,497709,9089210.0,31.604595790280136,0.0,0.0
1757183382.061,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3005,2523576,17868,497709,9055763.0,31.591376258421818,0.0,0.0
1757183382.226,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3028,2524176,17868,497709,8991737.0,31.598887356068587,0.0,0.0
1757183382.3920002,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2973,2525084,17868,497709,9049965.0,31.610254150507373,0.0,0.0
1757183382.5579998,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2976,2525856,17868,497709,9143104.0,31.619918429479554,0.0,0.0
1757183382.724,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3054,2523800,17868,497709,9095314.0,31.59418040154328,0.0,0.0
1757183382.889,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3068,2523856,17868,497709,9048560.0,31.594881437323647,0.0,0.0
1757183383.055,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.4,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3019,2526792,17868,497709,9127541.0,31.631635741808523,0.0,0.0
1757183383.22,7.9,2.73,10.85,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3024,2524924,17868,497709,9120216.0,31.6082511911349,0.0,0.0
1757183383.3860002,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2996,2523444,17868,497709,9002113.0,31.58972381693953,0.0,0.0
1757183383.551,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3039,2523608,17868,497709,9093238.0,31.59177685029631,0.0,0.0
1757183383.717,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2984,2523560,17868,497709,9019630.0,31.59117596248457,0.0,0.0
1757183383.8820002,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2988,2523600,17868,497709,9052956.0,31.591676702327685,0.0,0.0
1757183384.048,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3020,2524104,17868,497709,9095619.0,31.597986024350977,0.0,0.0
1757183384.214,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2991,2523852,17868,497709,9069312.0,31.59483136333933,0.0,0.0
1757183384.379,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2980,2525604,17868,497709,9092262.0,31.61676376846791,0.0,0.0
1757183384.545,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3010,2522108,17868,497709,9040626.0,31.572999106179378,0.0,0.0
1757183384.71,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3011,2524620,17868,497709,9033730.0,31.604445568327204,0.0,0.0
1757183384.8760002,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3011,2523952,17868,497709,9096412.0,31.59608321294713,0.0,0.0
1757183385.041,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3010,2523476,17868,497709,8929237.0,31.590124408814024,0.0,0.0
1757183385.205,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3013,2522176,17868,497709,8993935.0,31.57385036391268,0.0,0.0
1757183385.37,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2987,2523900,17868,497709,9046241.0,31.595432251151074,0.0,0.0
1757183385.536,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3038,2522008,17868,497709,9070473.0,31.571747256571587,0.0,0.0
1757183385.701,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3022,2522896,17868,497709,9097083.0,31.582863681088806,0.0,0.0
1757183385.8660002,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2992,2523564,17868,497709,9036598.0,31.591226036468882,0.0,0.0
1757183386.031,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3037,2523640,17868,497709,9096718.0,31.59217744217081,0.0,0.0
1757183386.197,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3020,2524484,17868,497709,9006996.0,31.6027430528606,0.0,0.0
1757183386.3620002,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2967,2523132,17868,497709,9067298.0,31.585818046163205,0.0,0.0
1757183386.532,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3021,2523012,17868,497709,9666296.0,31.58431582663385,0.0,0.0
1757183386.7029998,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2776,2524268,17868,497749,9754370.0,31.60003905770776,40.0,0.0
1757183386.869,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2940,2523552,17868,497749,9163368.0,31.591075814515946,0.0,0.0
1757183387.033,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3023,2524572,17868,497749,8966957.0,31.603844680515465,0.0,0.0
1757183387.199,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3028,2522380,17868,497749,9096412.0,31.576404137112586,0.0,0.0
1757183387.3639998,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3030,2521296,17868,497749,9019813.0,31.562834087364077,0.0,0.0
1757183387.53,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3009,2520672,17868,497749,9087990.0,31.555022545811433,0.0,0.0
1757183387.695,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2993,2521764,17868,497749,9079810.0,31.568692743528565,0.0,0.0
1757183387.861,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3059,2521140,17868,497749,9015480.0,31.56088120197592,0.0,0.0
1757183388.025,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2980,2520828,17868,497749,9015358.0,31.556975431199596,0.0,0.0
1757183388.189,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3017,2522640,17868,497749,9022316.0,31.579658946092852,0.0,0.0
1757183388.354,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3065,2522196,17868,497749,8952797.0,31.574100733834243,0.0,0.0
1757183388.519,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,2992,2521304,17868,497749,8999671.0,31.5629342353327,0.0,0.0
1757183388.684,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3020,2521812,17868,497749,9084145.0,31.569293631340305,0.0,0.0
1757183388.85,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3003,2522068,17868,497749,9010963.0,31.57249836633626,0.0,0.0
1757183389.014,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3035,2522728,17868,497749,9045570.0,31.580760573747714,0.0,0.0
1757183389.181,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3018,2521580,17868,497749,9218543.0,31.56638934025022,0.0,0.0
1757183389.346,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.26,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.32,5.08,14.32,9.71,3008,2522108,17868,497751,9055397.0,31.572999106179378,2.0,0.0
1757183389.512,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3019,2522756,17868,497751,9140052.0,31.581111091637894,0.0,0.0
1757183389.677,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3021,2520252,17868,497751,9080666.0,31.549764777458694,0.0,0.0
1757183389.843,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,2986,2520168,17868,497751,9023170.0,31.54871322378815,0.0,0.0
1757183390.008,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3008,2522132,17868,497751,9009742.0,31.57329955008525,0.0,0.0
1757183390.173,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3011,2523116,17868,497751,9081886.0,31.585617750225957,0.0,0.0
1757183390.3379998,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3068,2522004,17868,497751,8997658.0,31.571697182587272,0.0,0.0
1757183390.504,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3016,2524024,17868,497751,9025612.0,31.596984544664743,0.0,0.0
1757183390.669,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,2988,2524928,17868,497751,9070167.0,31.608301265119216,0.0,0.0
1757183390.834,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3111,2525636,17868,497751,9042152.0,31.617164360342404,0.0,0.0
1757183391.0,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3049,2524872,17868,497751,9055885.0,31.60760022933885,0.0,0.0
1757183391.165,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3028,2523068,17868,497751,9111122.0,31.585016862414218,0.0,0.0
1757183391.33,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3022,2522524,17868,497751,9015785.0,31.578206800547807,0.0,0.0
1757183391.496,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3023,2523976,17868,497751,9094215.0,31.596383656853,0.0,0.0
1757183391.661,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,2979,2522740,17868,497751,9023597.0,31.580910795700646,0.0,0.0
1757183391.826,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3039,2523316,17868,497757,9035866.0,31.588121449441548,6.0,0.0
1757183391.9910002,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3019,2524700,17868,497757,9013954.0,31.605447048013442,0.0,0.0
1757183392.157,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,2994,2524204,17868,497757,9049964.0,31.599237873958774,0.0,0.0
1757183392.321,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3012,2523960,17868,497757,8941567.0,31.596183360915752,0.0,0.0
1757183392.485,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,2981,2525904,17868,497757,9012001.0,31.620519317291297,0.0,0.0
1757183392.65,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.32,9.71,3013,2524728,17868,497757,9024696.0,31.60579756590362,0.0,0.0
1757183392.816,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.31,9.71,3031,2526856,17868,497757,9094825.0,31.63243692555751,0.0,0.0
1757183392.981,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.31,9.71,3003,2526756,17868,497757,9029884.0,31.631185075949713,0.0,0.0
1757183393.146,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.31,9.71,3026,2526952,17868,497757,9028481.0,31.633638701180995,0.0,0.0
1757183393.312,7.9,2.73,10.84,10.85,9.14,7.78,6.91,6.6,6.03,7.04,7.95,3.17,3.59,5.59,1.23,6.79,9.38,5.22,3.3,9.88,5.62,6.91,6.61,6.41,8.25,6.71,8.38,8.95,8.7,12.59,11.36,11.48,16.87,12.31,5.08,14.31,9.71,3043,2525188,17868,497757,9104835.0,31.611556074099482,0.0,0.0
