Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757184052.793,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2963,2530244,17868,501223,8885720.0,31.67484959026962,0.0,0.0
1757184052.956,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3019,2530540,17868,501223,8823463.0,31.6785550651087,0.0,0.0
1757184053.121,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2991,2531260,17868,501223,8902627.0,31.687568382284827,0.0,0.0
1757184053.285,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3019,2531132,17868,501223,8985023.0,31.68596601478685,0.0,0.0
1757184053.448,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3017,2529568,17868,501223,8884438.0,31.666387086920928,0.0,0.0
1757184053.6120002,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2994,2530800,17868,501223,8864296.0,31.681809874088966,0.0,0.0
1757184053.7770002,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2991,2531400,17868,501223,8907936.0,31.68932097173574,0.0,0.0
1757184053.94,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3014,2531792,17868,501223,8895973.0,31.6942282221983,0.0,0.0
1757184054.105,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2984,2528768,17868,501223,9009987.0,31.65637229005856,0.0,0.0
1757184054.27,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3001,2529972,17868,501223,8929848.0,31.67144455933642,0.0,0.0
1757184054.434,7.87,2.72,10.78,10.79,9.09,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3027,2528648,17868,501223,8993934.0,31.654870070529206,0.0,0.0
1757184054.597,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3032,2528656,17868,501223,8773415.0,31.65497021849783,0.0,0.0
1757184054.762,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3013,2528620,17868,501223,8986427.0,31.654519552639027,0.0,0.0
1757184054.926,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3007,2527524,17868,501225,8925271.0,31.640799280937586,2.0,0.0
1757184055.091,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2990,2527556,17868,501226,8944069.0,31.64119987281208,1.0,0.0
1757184055.254,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3007,2529252,17868,501226,8922767.0,31.662431242160295,0.0,0.0
1757184055.418,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3053,2530148,17868,501226,8890236.0,31.673647814646138,0.0,0.0
1757184055.584,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3021,2529744,17868,501226,8965859.0,31.668590342230647,0.0,0.0
1757184055.748,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2977,2528492,17868,501226,8963050.0,31.652917185141042,0.0,0.0
1757184055.9120002,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2973,2528524,17868,501226,8866494.0,31.653317777015538,0.0,0.0
1757184056.076,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3033,2528120,17868,501226,8950111.0,31.648260304600047,0.0,0.0
1757184056.24,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3002,2527112,17868,501226,8907265.0,31.635641660553464,0.0,0.0
1757184056.405,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3022,2527428,17868,501226,9029030.0,31.639597505314104,0.0,0.0
1757184056.569,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3038,2527200,17868,501226,8868202.0,31.63674328820833,0.0,0.0
1757184056.731,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3005,2530344,17868,501226,8790810.0,31.676101439877417,0.0,0.0
1757184056.894,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2990,2529420,17868,501226,8874001.0,31.664534349501388,0.0,0.0
1757184057.059,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2983,2529548,17868,501226,8915077.0,31.666136716999365,0.0,0.0
1757184057.224,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3001,2528804,17868,501226,8996742.0,31.65682295591737,0.0,0.0
1757184057.389,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3050,2527892,17868,501226,8947487.0,31.645406087494273,0.0,0.0
1757184057.554,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3023,2527416,17868,501226,8959694.0,31.639447283361164,0.0,0.0
1757184057.717,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3024,2528452,17868,501226,8894997.0,31.652416445297927,0.0,0.0
1757184057.88,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3016,2527096,17868,501226,8765297.0,31.635441364616216,0.0,0.0
1757184058.045,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2985,2525524,17868,501226,8945595.0,31.615762288781674,0.0,0.0
1757184058.208,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2996,2527748,17868,501226,8848549.0,31.643603424059048,0.0,0.0
1757184058.3739998,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3083,2526668,17868,501226,9042335.0,31.630083448294855,0.0,0.0
1757184058.538,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3002,2527312,17868,501226,8912392.0,31.63814535976906,0.0,0.0
1757184058.702,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3015,2529028,17868,501226,8901222.0,31.65962709903883,0.0,0.0
1757184058.8660002,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3053,2527940,17868,501226,8937233.0,31.646006975306012,0.0,0.0
1757184059.03,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3006,2526072,17868,501226,8911659.0,31.622622424632397,0.0,0.0
1757184059.195,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3002,2526948,17868,501226,8887429.0,31.633588627196684,0.0,0.0
1757184059.359,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2994,2527200,17868,501226,8942055.0,31.63674328820833,0.0,0.0
1757184059.524,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.03,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3007,2526428,17868,501226,8953651.0,31.627079009236148,0.0,0.0
1757184059.688,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3019,2528264,17868,501226,8860634.0,31.650062968035268,0.0,0.0
1757184059.8520002,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3031,2525924,17868,501226,8897743.0,31.620769687212857,0.0,0.0
1757184060.016,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3035,2525992,17868,501226,8963662.0,31.62162094494616,0.0,0.0
1757184060.18,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2954,2525940,17868,501264,8915870.0,31.620969983150104,38.0,0.0
1757184060.346,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2977,2526280,17868,501264,9044350.0,31.625226271816608,0.0,0.0
1757184060.51,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,3035,2526760,17868,501264,8871986.0,31.631235149934028,0.0,0.0
1757184060.675,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.43,16.78,12.26,5.06,14.24,9.66,2993,2525812,17868,501264,8934914.0,31.619367615652127,0.0,0.0
1757184060.841,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,2987,2525436,17868,501264,9049171.0,31.614660661126813,0.0,0.0
1757184061.005,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3019,2525804,17868,501264,8946266.0,31.619267467683503,0.0,0.0
1757184061.17,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3018,2526016,17868,501264,8959145.0,31.62192138885203,0.0,0.0
1757184061.335,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3037,2524228,17868,501264,8993873.0,31.599538317864646,0.0,0.0
1757184061.5,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3006,2526188,17868,501264,8965615.0,31.624074570177434,0.0,0.0
1757184061.67,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,2726,2525992,17868,501264,9866735.0,31.62162094494616,0.0,0.0
1757184061.8379998,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,2886,2526756,17868,501264,9514868.0,31.631185075949713,0.0,0.0
1757184062.002,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,2966,2526536,17868,501264,8964882.0,31.628431006812562,0.0,0.0
1757184062.167,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,2999,2525744,17868,501264,8974647.0,31.618516357918825,0.0,0.0
1757184062.333,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3030,2526248,17868,501264,9014198.0,31.624825679942113,0.0,0.0
1757184062.498,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3001,2525396,17868,501264,8990028.0,31.614159921283697,0.0,0.0
1757184062.663,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3052,2526288,17868,501264,8973305.0,31.62532641978523,0.0,0.0
1757184062.827,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3097,2526420,17868,501264,8896217.0,31.626978861267524,0.0,0.0
1757184062.992,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3007,2528336,17868,501264,8903847.0,31.650964299752886,0.0,0.0
1757184063.157,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,2978,2526928,17868,501264,9063271.0,31.633338257275124,0.0,0.0
1757184063.322,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3014,2525716,17868,501264,8988075.0,31.618165840028645,0.0,0.0
1757184063.486,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3027,2526572,17868,501264,8956703.0,31.628881672671373,0.0,0.0
1757184063.651,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,2953,2526520,17868,501264,8946205.0,31.628230710875314,0.0,0.0
1757184063.815,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,2975,2526520,17868,501264,8955116.0,31.628230710875314,0.0,0.0
1757184063.98,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3026,2525536,17868,501264,8940285.0,31.61591251073461,0.0,0.0
1757184064.144,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3022,2524888,17868,501264,8910439.0,31.607800525276097,0.0,0.0
1757184064.309,7.87,2.72,10.78,10.79,9.08,7.73,6.88,6.56,6.0,7.01,7.9,3.16,3.57,5.56,1.22,6.76,9.33,5.2,3.28,10.04,5.86,6.88,6.58,6.39,8.22,6.69,8.35,8.91,8.66,12.53,11.3,11.42,16.78,12.26,5.06,14.24,9.66,3046,2526504,17868,501264,9051978.0,31.628030414938067,0.0,0.0
