Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757183711.6479998,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2994,2526248,17868,499442,9094398.0,31.624825679942113,0.0,0.0
1757183711.814,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2985,2524124,17868,499442,9052101.0,31.59823639427254,0.0,0.0
1757183711.98,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3051,2525580,17868,499442,9097084.0,31.616463324562037,0.0,0.0
1757183712.145,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3002,2523344,17868,499442,8973243.0,31.58847196733173,0.0,0.0
1757183712.31,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3007,2524916,17868,499442,8997902.0,31.608151043166277,0.0,0.0
1757183712.474,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.17,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3029,2525012,17868,499442,8985634.0,31.60935281878976,0.0,0.0
1757183712.64,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2969,2525256,17868,499442,8987953.0,31.61240733183278,0.0,0.0
1757183712.805,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2979,2526160,17868,499442,9060096.0,31.623724052287255,0.0,0.0
1757183712.97,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3009,2524992,17868,499442,8984169.0,31.609102448868203,0.0,0.0
1757183713.1360002,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3010,2523764,17868,499442,9085853.0,31.593729735684473,0.0,0.0
1757183713.3,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2988,2525040,17868,499442,8927712.0,31.609703336679946,0.0,0.0
1757183713.466,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2993,2526212,17868,499442,9040504.0,31.624375014083306,0.0,0.0
1757183713.631,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2989,2526724,17868,499442,9027931.0,31.63078448407522,0.0,0.0
1757183713.796,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3002,2526380,17868,499442,9038734.0,31.626478121424405,0.0,0.0
1757183713.962,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3019,2526316,17868,499442,9118324.0,31.62567693767542,0.0,0.0
1757183714.1279998,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3035,2526072,17868,499442,9026955.0,31.622622424632397,0.0,0.0
1757183714.293,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3026,2525576,17868,499442,9175635.0,31.61641325057773,0.0,0.0
1757183714.458,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3035,2526040,17868,499442,9115455.0,31.6222218327579,0.0,0.0
1757183714.6239998,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3044,2526236,17868,499442,9172829.0,31.624675457989177,0.0,0.0
1757183714.789,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3038,2525556,17868,499442,9248938.0,31.61616288065617,0.0,0.0
1757183714.955,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2991,2525800,17868,499442,8994850.0,31.619217393699188,0.0,0.0
1757183715.121,7.88,2.73,10.81,10.82,9.11,7.76,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2989,2524368,17868,499442,9061195.0,31.60129090731556,0.0,0.0
1757183715.286,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3029,2524748,17868,499442,9055885.0,31.60604793582518,0.0,0.0
1757183715.45,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3023,2524896,17868,499442,8946877.0,31.60790067324472,0.0,0.0
1757183715.6160002,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.83,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3022,2523424,17868,499442,9042762.0,31.58947344701797,0.0,0.0
1757183715.78,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3018,2525748,17868,499442,8926918.0,31.61856643190314,0.0,0.0
1757183715.945,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2994,2524828,17868,499442,9033241.0,31.60704941551142,0.0,0.0
1757183716.111,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3029,2523264,17868,499442,8963967.0,31.587470487645497,0.0,0.0
1757183716.276,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3030,2524156,17868,499442,8955665.0,31.59863698614703,0.0,0.0
1757183716.44,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3006,2523964,17868,499489,9032204.0,31.596233434900068,47.0,0.0
1757183716.611,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2780,2524848,17868,499489,9940648.0,31.60729978543298,0.0,0.0
1757183716.776,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2900,2525992,17868,499489,9239295.0,31.62162094494616,0.0,0.0
1757183716.941,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2990,2526664,17868,499489,9012795.0,31.630033374310546,0.0,0.0
1757183717.106,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3017,2525740,17868,499489,9058448.0,31.618466283934517,0.0,0.0
1757183717.271,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3012,2523944,17868,499489,8937294.0,31.595983064978505,0.0,0.0
1757183717.436,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2975,2524372,17868,499489,8998085.0,31.60134098129987,0.0,0.0
1757183717.6,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3064,2525000,17868,499489,8887856.0,31.609202596836827,0.0,0.0
1757183717.764,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.03,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2969,2526600,17868,499489,8860878.0,31.629232190561556,0.0,0.0
1757183717.929,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3062,2524812,17868,499489,9035255.0,31.60684911957417,0.0,0.0
1757183718.094,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3004,2525920,17868,499489,8996681.0,31.620719613228545,0.0,0.0
1757183718.2589998,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3051,2524972,17868,499489,9060829.0,31.608852078946644,0.0,0.0
1757183718.424,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3011,2524448,17868,499489,8929360.0,31.602292387001796,0.0,0.0
1757183718.5879998,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3020,2525740,17868,499489,8952186.0,31.618466283934517,0.0,0.0
1757183718.752,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3033,2524188,17868,499489,8919411.0,31.599037578021527,0.0,0.0
1757183718.916,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3039,2525204,17868,499489,8920326.0,31.61175637003673,0.0,0.0
1757183719.081,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2983,2524324,17868,499489,9002418.0,31.600740093488128,0.0,0.0
1757183719.246,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3040,2524076,17868,499491,9005959.0,31.597635506460797,2.0,0.0
1757183719.409,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3031,2524004,17868,499491,8913246.0,31.596734174743187,0.0,0.0
1757183719.573,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2978,2525968,17868,499491,8921303.0,31.62132050104029,0.0,0.0
1757183719.738,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3015,2526308,17868,499491,8931496.0,31.625576789706795,0.0,0.0
1757183719.903,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3027,2526512,17868,499491,9047584.0,31.62813056290669,0.0,0.0
1757183720.069,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,2989,2526068,17868,499491,9063026.0,31.62257235064808,0.0,0.0
1757183720.234,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3050,2524580,17868,499491,8986549.0,31.60394482848409,0.0,0.0
1757183720.4,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3006,2524872,17868,499491,9069679.0,31.60760022933885,0.0,0.0
1757183720.566,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3048,2524556,17868,499491,9031532.0,31.603644384578217,0.0,0.0
1757183720.731,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3009,2523232,17868,499491,9008217.0,31.587069895771002,0.0,0.0
1757183720.896,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.9,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3046,2524444,17868,499491,9043617.0,31.60224231301748,0.0,0.0
1757183721.06,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3025,2524468,17868,499491,8909218.0,31.602542756923352,0.0,0.0
1757183721.225,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3009,2526668,17868,499491,8946327.0,31.630083448294855,0.0,0.0
1757183721.39,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.29,5.07,14.28,9.69,3021,2525076,17868,499491,8985939.0,31.61015400253875,0.0,0.0
1757183721.556,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.28,5.07,14.28,9.69,3068,2525712,17868,499500,9082740.0,31.61811576604433,9.0,0.0
1757183721.72,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.28,5.07,14.28,9.69,3010,2524988,17868,499500,8886574.0,31.609052374883888,0.0,0.0
1757183721.885,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.28,5.07,14.28,9.69,3016,2525968,17868,499500,9022194.0,31.62132050104029,0.0,0.0
1757183722.05,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.28,5.07,14.28,9.69,2987,2523636,17868,499500,8978126.0,31.592127368186496,0.0,0.0
1757183722.215,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.28,5.07,14.28,9.69,3064,2522388,17868,499500,8999672.0,31.576504285081207,0.0,0.0
1757183722.38,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.28,5.07,14.28,9.69,2985,2522600,17868,499500,8991188.0,31.579158206249737,0.0,0.0
1757183722.545,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.28,5.07,14.28,9.69,3023,2522772,17868,499500,8992165.0,31.581311387575145,0.0,0.0
1757183722.71,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.28,5.07,14.28,9.69,3044,2524160,17868,499500,9047950.0,31.598687060131343,0.0,0.0
1757183722.8760002,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.28,5.07,14.28,9.69,3077,2524500,17868,499500,9105079.0,31.602943348797847,0.0,0.0
1757183723.042,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.28,5.07,14.28,9.69,3003,2524376,17868,499500,9074989.0,31.601391055284182,0.0,0.0
1757183723.206,7.88,2.73,10.81,10.82,9.11,7.75,6.9,6.58,6.02,7.02,7.93,3.16,3.58,5.58,1.22,6.78,9.35,5.21,3.29,9.85,5.84,6.89,6.59,6.41,8.24,6.7,8.36,8.93,8.68,12.56,11.33,11.45,16.83,12.28,5.07,14.28,9.69,3039,2525344,17868,499500,8913857.0,31.61350895948764,0.0,0.0
