Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989526.681,5.72,1.61,6.71,8.37,10.46,4.04,2.38,2.71,2.99,4.86,3.09,4.24,0.47,2.17,4.23,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.08,7.3,2799,1880160,16410,75866,12797026.0,23.53677558592821,0.0,0.0
1756989526.8520002,5.72,1.61,6.71,8.37,10.46,4.04,2.38,2.71,2.99,4.87,3.09,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.08,7.3,2795,1880512,16410,75866,12412566.0,23.54118209654765,0.0,0.0
1756989527.026,5.72,1.61,6.71,8.37,10.46,4.04,2.38,2.71,2.99,4.87,3.09,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.08,7.3,2843,1881436,16410,75866,12755399.0,23.55274918692368,0.0,0.0
1756989527.198,5.72,1.61,6.71,8.36,10.46,4.04,2.39,2.71,2.99,4.87,3.09,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.08,7.3,2783,1882436,16410,75866,12627897.0,23.565267683001633,0.0,0.0
1756989527.369,5.72,1.61,6.71,8.36,10.46,4.04,2.39,2.71,2.99,4.87,3.09,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.71,12.29,8.08,7.3,2813,1883824,16410,75866,12730009.0,23.582643355557835,0.0,0.0
1756989527.541,5.72,1.61,6.71,8.36,10.46,4.04,2.39,2.71,2.99,4.87,3.09,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2789,1885392,16410,75866,12483367.0,23.602272357408072,0.0,0.0
1756989527.712,5.72,1.61,6.71,8.36,10.47,4.04,2.39,2.71,3.0,4.87,3.09,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.3,5.71,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2800,1883364,16410,75867,12458342.0,23.576884847361978,1.0,0.0
1756989527.883,5.72,1.61,6.71,8.36,10.47,4.04,2.39,2.71,3.0,4.87,3.09,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2854,1884628,16410,75867,13277493.0,23.59270822640451,0.0,0.0
1756989528.053,5.72,1.61,6.71,8.36,10.47,4.04,2.39,2.71,3.0,4.87,3.09,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2855,1883216,16410,75867,13259182.0,23.57503210994244,0.0,0.0
1756989528.222,5.72,1.61,6.71,8.36,10.47,4.04,2.39,2.71,3.0,4.87,3.09,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2845,1882880,16410,75867,13157559.0,23.570825895260246,0.0,0.0
1756989528.391,5.72,1.61,6.71,8.36,10.47,4.05,2.39,2.71,3.0,4.87,3.09,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2882,1883116,16410,75867,13269253.0,23.573780260334644,0.0,0.0
1756989528.56,5.72,1.61,6.71,8.36,10.47,4.05,2.39,2.71,3.0,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2862,1885556,16410,75867,13185330.0,23.604325390764856,0.0,0.0
1756989528.73,5.72,1.61,6.71,8.36,10.47,4.05,2.39,2.72,3.0,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2920,1883756,16410,75867,13137540.0,23.581792097824536,0.0,0.0
1756989528.899,5.72,1.61,6.7,8.36,10.47,4.05,2.39,2.72,3.0,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2877,1881956,16410,75867,13196011.0,23.559258804884216,0.0,0.0
1756989529.0679998,5.72,1.61,6.7,8.36,10.47,4.05,2.39,2.72,3.0,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2858,1882312,16410,75867,13190091.0,23.563715389487967,0.0,0.0
1756989529.235,5.72,1.61,6.7,8.36,10.47,4.05,2.4,2.72,3.0,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2838,1882748,16410,75867,13057767.0,23.569173453777957,0.0,0.0
1756989529.404,5.72,1.61,6.7,8.36,10.47,4.05,2.4,2.72,3.0,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2852,1882212,16410,75867,13028897.0,23.562463539880174,0.0,0.0
1756989529.574,5.72,1.61,6.7,8.36,10.47,4.05,2.4,2.72,3.0,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2860,1882212,16410,75867,13279751.0,23.562463539880174,0.0,0.0
1756989529.742,5.72,1.61,6.7,8.36,10.47,4.05,2.4,2.72,3.01,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.31,5.72,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2897,1881328,16410,75867,13260403.0,23.551397189347263,0.0,0.0
1756989529.9120002,5.73,1.61,6.7,8.36,10.48,4.05,2.4,2.72,3.01,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2851,1882644,16410,75867,13147916.0,23.56787153018585,0.0,0.0
1756989530.082,5.73,1.61,6.7,8.36,10.48,4.05,2.4,2.72,3.01,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2875,1882848,16410,75867,13245877.0,23.570425303385754,0.0,0.0
1756989530.252,5.73,1.61,6.7,8.36,10.48,4.05,2.4,2.72,3.01,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2844,1884416,16410,75867,13263760.0,23.590054305235984,0.0,0.0
1756989530.424,5.73,1.61,6.7,8.36,10.48,4.06,2.4,2.72,3.01,4.87,3.1,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2838,1882528,16410,75928,13241848.0,23.566419384640806,61.0,0.0
1756989530.596,5.73,1.61,6.7,8.36,10.48,4.06,2.4,2.72,3.01,4.87,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2867,1881904,16410,75928,13327664.0,23.558607843088165,0.0,0.0
1756989530.766,5.73,1.61,6.7,8.36,10.48,4.06,2.4,2.73,3.01,4.87,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.96,9.16,11.28,13.7,12.29,8.08,7.3,2856,1882132,16410,75928,13205654.0,23.561462060193936,0.0,0.0
1756989530.935,5.73,1.61,6.7,8.36,10.48,4.06,2.4,2.73,3.01,4.87,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2839,1881792,16410,75928,13078641.0,23.557205771527432,0.0,0.0
1756989531.103,5.73,1.61,6.7,8.36,10.48,4.06,2.4,2.73,3.01,4.87,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2863,1880812,16410,75928,13119107.0,23.544937645371036,0.0,0.0
1756989531.271,5.73,1.61,6.7,8.36,10.48,4.06,2.41,2.73,3.01,4.87,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2852,1882824,16410,75928,13196011.0,23.570124859479883,0.0,0.0
1756989531.4420002,5.73,1.61,6.7,8.36,10.48,4.06,2.41,2.73,3.01,4.87,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2844,1882056,16410,75928,13203702.0,23.560510654492013,0.0,0.0
1756989531.6120002,5.73,1.61,6.7,8.36,10.48,4.06,2.41,2.73,3.01,4.87,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2843,1881316,16410,75928,13335659.0,23.551246967394327,0.0,0.0
1756989531.78,5.73,1.61,6.7,8.36,10.48,4.06,2.41,2.73,3.02,4.86,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.32,5.73,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2857,1882152,16410,75928,13168790.0,23.561712430115495,0.0,0.0
1756989531.949,5.73,1.61,6.7,8.36,10.49,4.06,2.41,2.73,3.02,4.86,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2830,1880296,16410,75928,13177151.0,23.538478101394812,0.0,0.0
1756989532.12,5.73,1.61,6.7,8.36,10.49,4.06,2.41,2.73,3.02,4.86,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.2,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2883,1881180,16410,75928,13263577.0,23.549544451927723,0.0,0.0
1756989532.29,5.73,1.61,6.7,8.36,10.49,4.06,2.41,2.73,3.02,4.86,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.19,5.33,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2867,1881164,16410,75928,13310574.0,23.549344155990475,0.0,0.0
1756989532.46,5.73,1.61,6.7,8.36,10.49,4.07,2.41,2.73,3.02,4.86,3.11,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2857,1879896,16410,75928,13254421.0,23.53347070296363,0.0,0.0
1756989532.6320002,5.73,1.61,6.7,8.36,10.49,4.07,2.41,2.73,3.02,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2860,1879092,16410,75928,13258511.0,23.523405832116953,0.0,0.0
1756989532.802,5.73,1.61,6.7,8.36,10.49,4.07,2.41,2.74,3.02,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2859,1880196,16410,75928,13278592.0,23.537226251787015,0.0,0.0
1756989532.972,5.73,1.61,6.7,8.36,10.49,4.07,2.41,2.74,3.02,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2866,1878864,16410,75928,13361111.0,23.52055161501118,0.0,0.0
1756989533.1420002,5.73,1.61,6.7,8.36,10.49,4.07,2.41,2.74,3.02,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2853,1880268,16410,75928,13244167.0,23.53812758350463,0.0,0.0
1756989533.31,5.73,1.61,6.7,8.36,10.49,4.07,2.42,2.74,3.02,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2841,1880408,16410,75928,13142423.0,23.53988017295554,0.0,0.0
1756989533.479,5.73,1.61,6.7,8.36,10.49,4.07,2.42,2.74,3.02,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2846,1880840,16410,75928,13271633.0,23.54528816326122,0.0,0.0
1756989533.649,5.73,1.61,6.7,8.36,10.49,4.07,2.42,2.74,3.02,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2889,1880644,16410,75928,13261136.0,23.54283453802994,0.0,0.0
1756989533.821,5.73,1.61,6.7,8.36,10.49,4.07,2.42,2.74,3.03,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.33,5.74,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2853,1880528,16410,75928,13385464.0,23.5413823924849,0.0,0.0
1756989533.99,5.73,1.61,6.7,8.36,10.49,4.07,2.42,2.74,3.03,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.74,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2838,1880552,16410,75928,13154690.0,23.541682836390766,0.0,0.0
1756989534.16,5.73,1.61,6.7,8.36,10.5,4.07,2.42,2.74,3.03,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2854,1881164,16410,75928,13242031.0,23.549344155990475,0.0,0.0
1756989534.33,5.73,1.61,6.7,8.36,10.5,4.07,2.42,2.74,3.03,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2853,1881784,16410,75928,13251676.0,23.557105623558808,0.0,0.0
1756989534.5,5.73,1.61,6.7,8.36,10.5,4.08,2.42,2.74,3.03,4.86,3.12,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2870,1880492,16410,75928,13319301.0,23.54093172662609,0.0,0.0
1756989534.668,5.73,1.61,6.7,8.36,10.5,4.08,2.42,2.74,3.03,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2854,1881332,16410,75928,13215604.0,23.551447263331575,0.0,0.0
1756989534.836,5.73,1.61,6.7,8.36,10.5,4.08,2.42,2.75,3.03,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2860,1881364,16410,75928,13132107.0,23.551847855206066,0.0,0.0
1756989535.006,5.73,1.61,6.7,8.36,10.5,4.08,2.42,2.75,3.03,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2851,1880512,16410,75928,13145474.0,23.54118209654765,0.0,0.0
1756989535.176,5.73,1.61,6.7,8.36,10.5,4.08,2.43,2.75,3.03,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2871,1879208,16410,75928,13336636.0,23.524857977661995,0.0,0.0
1756989535.346,5.73,1.61,6.7,8.36,10.5,4.08,2.43,2.75,3.03,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2870,1879932,16410,75928,13227383.0,23.533921368822437,0.0,0.0
1756989535.515,5.73,1.61,6.7,8.36,10.5,4.08,2.43,2.75,3.03,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2824,1880116,16410,75930,13292569.0,23.536224772100777,2.0,0.0
1756989535.684,5.73,1.61,6.7,8.36,10.5,4.08,2.43,2.75,3.03,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2881,1880132,16410,75967,13210537.0,23.536425068038024,37.0,0.0
1756989535.854,5.73,1.61,6.7,8.36,10.5,4.08,2.43,2.75,3.04,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.34,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2872,1881112,16410,75967,13235989.0,23.548693194194424,0.0,0.0
1756989536.022,5.73,1.61,6.7,8.36,10.5,4.08,2.43,2.75,3.04,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.75,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2881,1880864,16410,75967,13170987.0,23.54558860716709,0.0,0.0
1756989536.1920002,5.73,1.61,6.7,8.36,10.5,4.08,2.43,2.75,3.04,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2844,1879612,16410,75969,13301419.0,23.52991545007749,2.0,0.0
1756989536.3639998,5.73,1.61,6.7,8.36,10.51,4.08,2.43,2.75,3.04,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2861,1881232,16410,75969,13415127.0,23.550195413723777,0.0,0.0
1756989536.534,5.73,1.61,6.7,8.36,10.51,4.09,2.43,2.75,3.04,4.86,3.13,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2843,1880932,16410,75969,13346889.0,23.54643986490039,0.0,0.0
1756989536.701,5.73,1.61,6.7,8.36,10.51,4.09,2.43,2.75,3.04,4.86,3.14,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2919,1882944,16410,75969,12977689.0,23.571627079009236,0.0,0.0
1756989536.871,5.73,1.61,6.7,8.36,10.51,4.09,2.43,2.76,3.04,4.86,3.14,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2847,1881460,16410,75969,13237881.0,23.553049630829552,0.0,0.0
1756989537.041,5.73,1.61,6.7,8.36,10.51,4.09,2.43,2.76,3.04,4.86,3.14,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2835,1880172,16410,75969,13291897.0,23.536925807881147,0.0,0.0
1756989537.2129998,5.73,1.61,6.7,8.36,10.51,4.09,2.44,2.76,3.04,4.86,3.14,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2841,1881756,16410,75969,13290250.0,23.556755105668625,0.0,0.0
1756989537.381,5.73,1.61,6.7,8.36,10.51,4.09,2.44,2.76,3.04,4.86,3.14,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2870,1883064,16410,75969,13277126.0,23.573129298538593,0.0,0.0
1756989537.55,5.73,1.61,6.7,8.36,10.51,4.09,2.44,2.76,3.04,4.86,3.14,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2877,1881464,16410,75969,13149747.0,23.553099704813864,0.0,0.0
1756989537.72,5.73,1.61,6.7,8.36,10.51,4.09,2.44,2.76,3.04,4.86,3.14,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2885,1880948,16410,75969,13344753.0,23.546640160837637,0.0,0.0
1756989537.89,5.73,1.61,6.7,8.36,10.51,4.09,2.44,2.76,3.05,4.86,3.14,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.35,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2846,1881072,16410,75969,13315701.0,23.548192454351305,0.0,0.0
1756989538.061,5.73,1.61,6.7,8.36,10.51,4.09,2.44,2.76,3.05,4.86,3.14,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.36,5.76,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2869,1880108,16410,75969,13271817.0,23.536124624132153,0.0,0.0
1756989538.232,5.73,1.61,6.7,8.36,10.51,4.09,2.44,2.76,3.05,4.86,3.14,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.36,5.77,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2843,1880924,16410,75969,13346706.0,23.546339716931765,0.0,0.0
1756989538.4020002,5.73,1.61,6.7,8.36,10.51,4.09,2.44,2.76,3.05,4.86,3.14,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.36,5.77,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2870,1879484,16410,75969,13226590.0,23.528313082579512,0.0,0.0
1756989538.572,5.73,1.61,6.7,8.36,10.52,4.1,2.44,2.76,3.05,4.86,3.15,4.24,0.47,2.17,4.22,7.67,7.62,5.6,5.65,4.36,5.77,1.43,2.24,4.59,7.19,5.32,5.02,2.42,3.6,3.51,13.95,9.16,11.28,13.7,12.29,8.08,7.3,2841,1879084,16410,75969,13188626.0,23.52330568414833,0.0,0.0
