Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756991261.515,6.94,1.59,8.27,11.86,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.22,9.71,4.06,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2864,1888756,16439,82722,13165982.0,23.64438457821431,0.0,0.0
1756991261.684,6.94,1.59,8.27,11.86,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.22,9.71,4.06,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2910,1888844,16439,82722,13102139.0,23.64548620586917,0.0,0.0
1756991261.8520002,6.94,1.59,8.27,11.86,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.22,9.71,4.06,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2891,1889020,16439,82722,13216641.0,23.647689461178892,0.0,0.0
1756991262.02,6.94,1.59,8.27,11.86,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.22,9.72,4.07,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2855,1889932,16439,82722,12849760.0,23.659106329601986,0.0,0.0
1756991262.1920002,6.94,1.59,8.27,11.86,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.73,9.22,9.72,4.07,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2904,1890668,16439,82722,13373745.0,23.668319942715364,0.0,0.0
1756991262.361,6.94,1.59,8.27,11.86,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.22,9.72,4.07,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2862,1889792,16439,82722,13168789.0,23.657353740151073,0.0,0.0
1756991262.533,6.94,1.59,8.27,11.86,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.22,9.72,4.07,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2903,1888468,16439,82722,13334805.0,23.64077925134386,0.0,0.0
1756991262.702,6.95,1.59,8.27,11.86,12.61,6.56,2.46,3.94,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.22,9.72,4.07,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.78,8.63,12.31,13.65,15.52,10.61,7.53,2875,1889996,16439,82722,12955167.0,23.659907513350976,0.0,0.0
1756991262.873,6.95,1.59,8.27,11.86,12.61,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.22,9.72,4.07,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2879,1889888,16439,82722,13319790.0,23.658555515774555,0.0,0.0
1756991263.046,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.22,9.72,4.07,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2893,1889344,16439,82722,13384243.0,23.65174545390815,0.0,0.0
1756991263.215,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.22,9.72,4.07,2.26,5.36,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2878,1888144,16439,82722,13263211.0,23.6367232586146,0.0,0.0
1756991263.383,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.22,9.72,4.07,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2888,1888348,16439,82722,13199612.0,23.63927703181451,0.0,0.0
1756991263.55,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.22,9.72,4.07,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2882,1887228,16439,82722,13148892.0,23.625256316207196,0.0,0.0
1756991263.72,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.23,9.72,4.07,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2885,1889036,16439,82722,13242459.0,23.64788975711614,0.0,0.0
1756991263.89,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.23,9.72,4.07,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2868,1890108,16439,82724,13230191.0,23.66130958491171,2.0,0.0
1756991264.0570002,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.23,9.72,4.07,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2879,1890576,16439,82724,13184597.0,23.66716824107619,0.0,0.0
1756991264.228,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.23,9.72,4.08,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2869,1891688,16439,82724,13317410.0,23.681088808714875,0.0,0.0
1756991264.3979998,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.23,9.73,4.08,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2875,1891328,16439,82724,13272305.0,23.676582150126812,0.0,0.0
1756991264.5670002,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.74,9.23,9.73,4.08,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2887,1890008,16439,82724,13177273.0,23.660057735303912,0.0,0.0
1756991264.734,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.23,9.73,4.08,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2924,1891404,16439,82724,13086698.0,23.677533555828738,0.0,0.0
1756991264.9020002,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.95,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.23,9.73,4.08,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2868,1891352,16439,82724,13110623.0,23.676882594032683,0.0,0.0
1756991265.076,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.23,9.73,4.08,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.79,8.63,12.31,13.65,15.52,10.61,7.53,2750,1891768,16439,82726,13156888.0,23.68209028840111,2.0,0.0
1756991265.2489998,6.95,1.59,8.27,11.86,12.62,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.23,9.73,4.08,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.8,8.63,12.31,13.65,15.52,10.61,7.53,2794,1892288,16439,82726,12696256.0,23.68859990636165,0.0,0.0
1756991265.42,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.23,9.73,4.08,2.26,5.37,6.92,5.16,4.9,2.53,3.56,3.48,13.8,8.63,12.31,13.65,15.52,10.61,7.53,2796,1891128,16439,82726,12418609.0,23.67407845091122,0.0,0.0
1756991265.591,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.23,9.73,4.08,2.26,5.38,6.92,5.16,4.9,2.53,3.56,3.48,13.8,8.63,12.31,13.65,15.52,10.61,7.53,2792,1892136,16439,82726,12363310.0,23.6866970949578,0.0,0.0
1756991265.7610002,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.23,9.73,4.08,2.26,5.38,6.92,5.16,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2825,1894428,16439,82726,12335479.0,23.715389487968473,0.0,0.0
1756991265.9329998,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.23,9.73,4.08,2.26,5.38,6.92,5.16,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2805,1893552,16439,82726,12504729.0,23.704423285404186,0.0,0.0
1756991266.106,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.24,9.73,4.08,2.26,5.38,6.92,5.15,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2824,1891968,16439,82726,12595915.0,23.684593987616704,0.0,0.0
1756991266.278,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.24,9.73,4.08,2.26,5.38,6.92,5.15,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2800,1892260,16439,82726,12587431.0,23.688249388471466,0.0,0.0
1756991266.449,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.24,9.73,4.09,2.26,5.38,6.92,5.15,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2790,1890424,16439,82726,12404570.0,23.665265429672342,0.0,0.0
1756991266.62,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.24,9.73,4.09,2.26,5.38,6.92,5.15,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2811,1891632,16439,82726,12418975.0,23.680387772934512,0.0,0.0
1756991266.79,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.24,9.74,4.09,2.26,5.38,6.92,5.15,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2824,1892028,16439,82726,12316924.0,23.68534509738138,0.0,0.0
1756991266.961,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.75,9.24,9.74,4.09,2.26,5.38,6.92,5.15,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2818,1889756,16439,82726,12366362.0,23.656903074292266,0.0,0.0
1756991267.1320002,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.96,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.76,9.24,9.74,4.09,2.26,5.38,6.92,5.15,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2813,1889360,16439,82727,12543669.0,23.651945749845396,1.0,0.0
1756991267.303,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.76,9.24,9.74,4.09,2.26,5.38,6.92,5.15,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2860,1888832,16439,82727,13233975.0,23.645335983916237,0.0,0.0
1756991267.4729998,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.76,9.24,9.74,4.09,2.26,5.38,6.92,5.15,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2860,1890320,16439,82727,13168362.0,23.663963506080233,0.0,0.0
1756991267.644,6.95,1.59,8.27,11.86,12.63,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.76,9.24,9.74,4.09,2.26,5.38,6.92,5.15,4.9,2.53,3.56,3.48,13.8,8.63,12.3,13.65,15.52,10.61,7.53,2865,1890708,16439,82727,13285550.0,23.66882068255848,0.0,0.0
1756991267.81,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.76,9.24,9.74,4.09,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.53,2872,1891208,16439,82727,13048184.0,23.67507993059746,0.0,0.0
1756991267.979,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.76,9.24,9.74,4.09,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.53,2872,1891804,16439,82727,13237820.0,23.68254095425992,0.0,0.0
1756991268.15,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.76,9.24,9.74,4.09,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.53,2890,1892584,16439,82727,13288846.0,23.692305381200722,0.0,0.0
1756991268.32,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.76,9.25,9.74,4.09,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.52,2900,1891976,16439,82727,13312160.0,23.684694135585328,0.0,0.0
1756991268.49,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.76,9.25,9.74,4.09,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.52,2877,1891716,16439,82727,13381375.0,23.68143932660506,0.0,0.0
1756991268.659,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.76,9.25,9.74,4.1,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.52,2906,1891240,16439,82727,12942350.0,23.675480522471954,0.0,0.0
1756991268.829,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.8,7.44,8.22,10.76,9.25,9.74,4.1,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.52,2882,1891084,16439,82727,13169216.0,23.67352763708379,0.0,0.0
1756991268.9989998,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.76,9.25,9.75,4.1,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.52,2873,1891312,16439,82727,13394009.0,23.676381854189565,0.0,0.0
1756991269.17,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.76,9.25,9.75,4.1,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.52,2874,1892684,16439,82729,13307827.0,23.69355723080852,2.0,0.0
1756991269.34,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.97,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.76,9.25,9.75,4.1,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.52,2893,1891896,16439,82729,13296658.0,23.68369265589909,0.0,0.0
1756991269.51,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.25,9.75,4.1,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.52,2876,1891600,16439,82729,13252652.0,23.679987181060017,0.0,0.0
1756991269.678,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.25,9.75,4.1,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.65,15.52,10.61,7.52,2879,1892476,16439,82729,13215298.0,23.690953383624304,0.0,0.0
1756991269.849,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.25,9.75,4.1,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.64,15.52,10.61,7.52,2920,1891788,16439,82729,13253079.0,23.682340658322673,0.0,0.0
1756991270.019,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.25,9.75,4.1,2.26,5.39,6.92,5.15,4.9,2.53,3.56,3.48,13.81,8.63,12.3,13.64,15.52,10.61,7.52,2878,1890604,16439,82729,13277126.0,23.66751875896637,0.0,0.0
1756991270.186,6.95,1.59,8.27,11.86,12.64,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.25,9.75,4.1,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.63,12.3,13.64,15.52,10.61,7.52,2899,1890588,16439,82729,13129789.0,23.667318463029126,0.0,0.0
1756991270.355,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.25,9.75,4.1,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2877,1890292,16439,82731,13291408.0,23.66361298819005,2.0,0.0
1756991270.5270002,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.25,9.75,4.1,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2884,1889756,16439,82731,13275418.0,23.656903074292266,0.0,0.0
1756991270.694,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.26,9.75,4.1,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2871,1890064,16439,82731,13063748.0,23.66075877108428,0.0,0.0
1756991270.8620002,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.26,9.75,4.11,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2903,1889860,16439,82731,13142850.0,23.658204997884376,0.0,0.0
1756991271.031,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.26,9.75,4.11,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2877,1888924,16439,82731,13081265.0,23.64648768555541,0.0,0.0
1756991271.2,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.26,9.75,4.11,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2877,1890940,16439,82731,13213162.0,23.671724973648566,0.0,0.0
1756991271.37,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.26,9.76,4.11,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2879,1890688,16439,82731,13269864.0,23.668570312636923,0.0,0.0
1756991271.54,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.98,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.26,9.76,4.11,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2845,1890024,16439,82731,13256741.0,23.660258031241156,0.0,0.0
1756991271.71,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.99,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.77,9.26,9.76,4.11,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2869,1889776,16439,82731,12948209.0,23.657153444213826,0.0,0.0
1756991271.879,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.99,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.78,9.26,9.76,4.11,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2888,1890288,16439,82731,13253445.0,23.663562914205738,0.0,0.0
1756991272.05,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.99,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.78,9.26,9.76,4.11,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2863,1888996,16439,82731,13299099.0,23.64738901727302,0.0,0.0
1756991272.221,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.99,3.45,4.58,4.51,4.7,0.54,4.23,6.26,8.79,7.44,8.22,10.78,9.26,9.76,4.11,2.26,5.4,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2882,1889268,16439,82731,13435879.0,23.650794048206226,0.0,0.0
1756991272.3920002,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.99,3.45,4.58,4.51,4.7,0.54,4.23,6.25,8.79,7.44,8.22,10.78,9.26,9.76,4.11,2.26,5.41,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2873,1890244,16439,82731,13304226.0,23.663012100378307,0.0,0.0
1756991272.562,6.95,1.59,8.27,11.86,12.65,6.56,2.46,3.99,3.45,4.58,4.51,4.7,0.54,4.23,6.25,8.79,7.44,8.22,10.78,9.26,9.76,4.11,2.26,5.41,6.92,5.15,4.9,2.53,3.56,3.48,13.82,8.62,12.3,13.64,15.52,10.61,7.52,2881,1890236,16439,82731,13223050.0,23.662911952409686,0.0,0.0
1756991272.73,6.95,1.59,8.27,11.86,12.66,6.56,2.46,3.99,3.45,4.58,4.51,4.7,0.54,4.23,6.25,8.79,7.44,8.22,10.78,9.26,9.76,4.11,2.26,5.41,6.92,5.15,4.9,2.53,3.56,3.48,13.83,8.62,12.3,13.64,15.52,10.61,7.52,2920,1890192,16439,82731,13074246.0,23.662361138582256,0.0,0.0
1756991272.899,6.95,1.59,8.27,11.86,12.66,6.56,2.46,3.99,3.45,4.58,4.51,4.7,0.54,4.23,6.25,8.79,7.44,8.22,10.78,9.26,9.76,4.11,2.26,5.41,6.92,5.15,4.9,2.53,3.56,3.48,13.83,8.62,12.3,13.64,15.52,10.61,7.52,2856,1888528,16439,82731,13189786.0,23.641530361108536,0.0,0.0
1756991273.069,6.95,1.59,8.27,11.86,12.66,6.56,2.46,3.99,3.45,4.58,4.51,4.7,0.54,4.23,6.25,8.79,7.44,8.22,10.78,9.27,9.76,4.12,2.26,5.41,6.92,5.15,4.9,2.53,3.56,3.48,13.83,8.62,12.3,13.64,15.52,10.61,7.52,2877,1889160,16439,82731,13203030.0,23.649442050629805,0.0,0.0
1756991273.2389998,6.95,1.59,8.27,11.86,12.66,6.56,2.46,3.99,3.45,4.58,4.51,4.7,0.54,4.23,6.25,8.79,7.44,8.22,10.78,9.27,9.76,4.12,2.26,5.41,6.92,5.15,4.9,2.53,3.56,3.48,13.83,8.62,12.3,13.64,15.52,10.61,7.52,2853,1889448,16439,82731,13334866.0,23.653047377500254,0.0,0.0
1756991273.408,6.95,1.59,8.27,11.86,12.66,6.56,2.46,3.99,3.45,4.58,4.51,4.7,0.54,4.23,6.25,8.79,7.44,8.22,10.78,9.27,9.76,4.12,2.26,5.41,6.92,5.15,4.9,2.53,3.56,3.48,13.83,8.62,12.3,13.64,15.52,10.61,7.52,2894,1890672,16439,82731,13149258.0,23.668370016699676,0.0,0.0
