Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756990857.419,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.74,8.57,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.66,7.67,2862,1886916,16429,81609,13246609.0,23.621350545430875,0.0,0.0
1756990857.5879998,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.66,7.67,2879,1888384,16429,81609,13271451.0,23.63972769767331,0.0,0.0
1756990857.76,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.66,7.67,2855,1887912,16429,81609,13272121.0,23.633818967524515,0.0,0.0
1756990857.93,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.66,7.67,2873,1887368,16429,81609,13350796.0,23.62700890565811,0.0,0.0
1756990858.0979998,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.22,8.95,7.43,7.55,9.29,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.66,7.67,2868,1886720,16429,81609,13183865.0,23.618896920199596,0.0,0.0
1756990858.268,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.43,7.55,9.29,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.66,7.67,2862,1886772,16429,81609,13241055.0,23.619547881995647,0.0,0.0
1756990858.439,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.66,7.67,2858,1886588,16429,81609,13320340.0,23.617244478717307,0.0,0.0
1756990858.607,6.68,1.61,8.1,11.8,11.21,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.66,7.67,2843,1887364,16429,81609,13172146.0,23.626958831673797,0.0,0.0
1756990858.776,6.68,1.61,8.1,11.81,11.22,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.66,7.67,2849,1886340,16429,81609,13195767.0,23.614139891689973,0.0,0.0
1756990858.946,6.68,1.61,8.1,11.81,11.22,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.67,2872,1887836,16429,81611,13198148.0,23.632867561822593,2.0,0.0
1756990859.1139998,6.68,1.61,8.1,11.81,11.22,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.67,2879,1886880,16429,81611,13141446.0,23.620899879572068,0.0,0.0
1756990859.284,6.68,1.61,8.1,11.81,11.22,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.67,2882,1886036,16429,81611,13244228.0,23.610334268882273,0.0,0.0
1756990859.452,6.68,1.61,8.1,11.81,11.22,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.67,2870,1885416,16429,81611,13260098.0,23.602572801313944,0.0,0.0
1756990859.62,6.68,1.61,8.1,11.81,11.22,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.75,8.58,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.67,2860,1885832,16429,81611,13071317.0,23.60778049568237,0.0,0.0
1756990859.79,6.68,1.61,8.1,11.81,11.22,6.33,2.48,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.67,2870,1886280,16429,81611,13244351.0,23.613388781925295,0.0,0.0
1756990859.9629998,6.68,1.61,8.1,11.81,11.22,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.67,2699,1887712,16429,81613,13732814.0,23.631315268308928,2.0,0.0
1756990860.135,6.68,1.61,8.1,11.81,11.22,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.66,2766,1886816,16429,81613,12554045.0,23.620098695823078,0.0,0.0
1756990860.304,6.68,1.61,8.1,11.81,11.22,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.23,8.95,7.44,7.55,9.3,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.5,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.66,2818,1885624,16429,81613,13289150.0,23.605176648498155,0.0,0.0
1756990860.474,6.68,1.61,8.1,11.81,11.22,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.44,7.55,9.3,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.66,2880,1885904,16429,81613,13186978.0,23.608681827399984,0.0,0.0
1756990860.6420002,6.68,1.61,8.1,11.81,11.22,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.3,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.66,2896,1886884,16429,81613,13046109.0,23.62094995355638,0.0,0.0
1756990860.813,6.68,1.61,8.1,11.81,11.22,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.66,2878,1886852,16429,81613,13345852.0,23.620549361681885,0.0,0.0
1756990860.985,6.69,1.61,8.1,11.81,11.22,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.66,2881,1887196,16429,81613,13388821.0,23.6248557243327,0.0,0.0
1756990861.155,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.67,7.66,2863,1887236,16429,81613,13219510.0,23.62535646417582,0.0,0.0
1756990861.326,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2893,1887592,16429,81613,13287624.0,23.62981304877957,0.0,0.0
1756990861.496,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2892,1886144,16429,81613,13196317.0,23.611686266458694,0.0,0.0
1756990861.664,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2855,1887748,16429,81613,13126736.0,23.631765934167735,0.0,0.0
1756990861.834,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.76,8.59,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2891,1887140,16429,81613,13184171.0,23.624154688552338,0.0,0.0
1756990862.0029998,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.76,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2885,1887368,16429,81613,13190945.0,23.62700890565811,0.0,0.0
1756990862.171,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2846,1888140,16429,81613,13128750.0,23.63667318463029,0.0,0.0
1756990862.341,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2893,1888268,16429,81613,13275052.0,23.638275552128267,0.0,0.0
1756990862.5110002,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2836,1888136,16429,81613,13269314.0,23.636623110645978,0.0,0.0
1756990862.6820002,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.24,8.95,7.45,7.55,9.31,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2880,1887292,16429,81613,13261990.0,23.626057499956186,0.0,0.0
1756990862.8520002,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.31,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2870,1887688,16429,81613,13340054.0,23.631014824403053,0.0,0.0
1756990863.021,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2886,1885952,16429,81613,13146817.0,23.609282715211723,0.0,0.0
1756990863.19,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2873,1886756,16429,81613,13247341.0,23.6193475860584,0.0,0.0
1756990863.3620002,6.69,1.61,8.1,11.82,11.23,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.68,7.66,2876,1887076,16429,81613,13235379.0,23.623353504803347,0.0,0.0
1756990863.532,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.69,7.66,2878,1885744,16429,81613,13244107.0,23.60667886802751,0.0,0.0
1756990863.704,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.48,13.84,15.5,10.69,7.66,2839,1885868,16429,81613,13287380.0,23.608231161541177,0.0,0.0
1756990863.873,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.84,15.5,10.69,7.66,2866,1886192,16429,81613,13247830.0,23.612287154270433,0.0,0.0
1756990864.042,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.84,15.5,10.69,7.66,2862,1884608,16429,81613,13176602.0,23.592457856482955,0.0,0.0
1756990864.209,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.77,8.6,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.84,15.5,10.69,7.66,2867,1884684,16429,81615,13048184.0,23.593409262184878,2.0,0.0
1756990864.3779998,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.84,15.5,10.69,7.66,2904,1886592,16429,81615,13295499.0,23.61729455270162,0.0,0.0
1756990864.548,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.84,15.5,10.69,7.66,2877,1886140,16429,81615,13155422.0,23.611636192474382,0.0,0.0
1756990864.718,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.83,15.5,10.69,7.66,2947,1885928,16429,81615,13169767.0,23.60898227130585,0.0,0.0
1756990864.889,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.25,8.95,7.46,7.55,9.32,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.83,15.5,10.69,7.66,2888,1886816,16429,81615,13334865.0,23.620098695823078,0.0,0.0
1756990865.061,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.46,7.55,9.32,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.83,15.5,10.69,7.66,2853,1884564,16429,81617,13277554.0,23.591907042655524,2.0,0.0
1756990865.232,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.32,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.83,15.5,10.69,7.66,2891,1885612,16429,81617,13393032.0,23.60502642654522,0.0,0.0
1756990865.404,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.33,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.83,15.5,10.69,7.66,2864,1884844,16429,81617,13335232.0,23.595412221557353,0.0,0.0
1756990865.576,6.69,1.61,8.1,11.83,11.24,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.33,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.83,15.5,10.69,7.66,2851,1884436,16429,81617,13376126.0,23.590304675157544,0.0,0.0
1756990865.745,6.69,1.61,8.1,11.83,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.33,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.83,15.5,10.69,7.66,2861,1885324,16429,81617,13249844.0,23.60142109967477,0.0,0.0
1756990865.916,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.33,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.83,15.5,10.7,7.66,2878,1884452,16429,81617,13241482.0,23.59050497109479,0.0,0.0
1756990866.085,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.33,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.83,15.5,10.7,7.66,2860,1884512,16429,81617,13259915.0,23.59125608085947,0.0,0.0
1756990866.255,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.33,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.83,15.5,10.7,7.66,2922,1886632,16429,81617,13272732.0,23.617795292544734,0.0,0.0
1756990866.424,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.33,7.78,8.61,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.74,12.47,13.83,15.5,10.7,7.66,2875,1884884,16429,81617,13155057.0,23.59591296140047,0.0,0.0
1756990866.593,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.33,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.7,7.66,2872,1884396,16429,81617,13146267.0,23.58980393531443,0.0,0.0
1756990866.7629998,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.33,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.7,7.66,2837,1885692,16429,81617,13275906.0,23.606027906231457,0.0,0.0
1756990866.9320002,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.33,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.7,7.66,2915,1886256,16429,81617,13248196.0,23.613088338019423,0.0,0.0
1756990867.101,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.26,8.95,7.47,7.55,9.33,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.7,7.66,2860,1886308,16429,81617,13128385.0,23.613739299815478,0.0,0.0
1756990867.271,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.95,7.47,7.55,9.33,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.7,7.66,2922,1886688,16429,81617,13201870.0,23.6184963283251,0.0,0.0
1756990867.439,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.95,7.48,7.55,9.33,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.7,7.66,2852,1887636,16429,81617,13104092.0,23.630363862607002,0.0,0.0
1756990867.603,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.95,7.48,7.55,9.34,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.7,7.66,2845,1887704,16429,81617,12936430.0,23.6312151203403,0.0,0.0
1756990867.7729998,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.95,7.48,7.55,9.34,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.7,7.66,2876,1887004,16429,81617,13168240.0,23.622452173085733,0.0,0.0
1756990867.9420002,6.69,1.61,8.1,11.84,11.25,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.95,7.48,7.55,9.34,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.7,7.66,2853,1887896,16429,81617,13230313.0,23.63361867158727,0.0,0.0
1756990868.111,6.69,1.61,8.1,11.84,11.26,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.95,7.48,7.55,9.34,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.7,7.66,2878,1887536,16429,81617,13135098.0,23.629112012999208,0.0,0.0
1756990868.28,6.69,1.61,8.1,11.85,11.26,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.95,7.48,7.55,9.34,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.71,7.66,2858,1887952,16429,81617,13167325.0,23.634319707367634,0.0,0.0
1756990868.448,6.69,1.61,8.1,11.85,11.26,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.95,7.48,7.55,9.34,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.71,7.66,2867,1887752,16429,81617,13203945.0,23.631816008152047,0.0,0.0
1756990868.619,6.69,1.61,8.1,11.85,11.26,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.94,7.48,7.55,9.34,7.79,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.71,7.66,2876,1886624,16429,81617,13096708.0,23.61769514457611,0.0,0.0
1756990868.788,6.69,1.61,8.1,11.85,11.26,6.33,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.94,7.48,7.55,9.34,7.8,8.62,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.71,7.66,2866,1888812,16429,81617,13246059.0,23.645085613994677,0.0,0.0
1756990868.959,6.69,1.61,8.1,11.85,11.26,6.32,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.94,7.48,7.55,9.34,7.8,8.63,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.71,7.66,2841,1887592,16429,81617,13239896.0,23.62981304877957,0.0,0.0
1756990869.1279998,6.69,1.61,8.1,11.85,11.26,6.32,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.94,7.48,7.55,9.34,7.8,8.63,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.71,7.66,2841,1889420,16429,81617,13164151.0,23.652696859610074,0.0,0.0
1756990869.298,6.69,1.61,8.1,11.85,11.26,6.32,2.47,2.76,3.49,4.64,4.57,4.76,0.53,3.93,6.27,8.94,7.48,7.55,9.34,7.8,8.63,2.78,2.28,4.63,6.98,5.23,4.92,2.51,3.55,3.48,13.3,8.73,12.47,13.83,15.5,10.71,7.66,2875,1888140,16429,81617,13130276.0,23.63667318463029,0.0,0.0
