Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756991704.048,7.23,1.57,8.13,11.65,12.68,7.89,3.86,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.13,13.39,15.22,10.47,7.43,2861,1895724,16446,84055,13274685.0,23.731613458885505,0.0,0.0
1756991704.219,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.17,10.08,8.76,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.13,13.39,15.22,10.47,7.43,2851,1895404,16446,84055,13365445.0,23.727607540140557,0.0,0.0
1756991704.39,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.17,10.09,8.77,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.13,13.39,15.22,10.47,7.43,2850,1896148,16446,84055,13447475.0,23.736921301222555,0.0,0.0
1756991704.5579998,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.17,10.09,8.77,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.13,13.39,15.22,10.47,7.43,2835,1895216,16446,84055,13087491.0,23.7252540628779,0.0,0.0
1756991704.7270002,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.79,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.13,13.39,15.22,10.47,7.43,2933,1895660,16446,84055,13064236.0,23.730812275136515,0.0,0.0
1756991704.9,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.12,13.39,15.22,10.47,7.43,2855,1895764,16446,84055,13267850.0,23.73211419872862,0.0,0.0
1756991705.072,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.12,13.39,15.22,10.47,7.43,2822,1895296,16446,84057,13038113.0,23.72625554256414,2.0,0.0
1756991705.24,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.82,4.52,4.44,6.07,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.12,13.39,15.22,10.47,7.43,2841,1896292,16446,84057,13137662.0,23.738723964657783,0.0,0.0
1756991705.409,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.82,4.52,4.44,6.08,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.12,13.39,15.22,10.47,7.43,2895,1896636,16446,84057,13055814.0,23.7430303273086,0.0,0.0
1756991705.58,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.12,13.39,15.22,10.47,7.43,2861,1896244,16446,84057,13361477.0,23.73812307684604,0.0,0.0
1756991705.7510002,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.93,12.12,13.39,15.22,10.47,7.43,2850,1895320,16446,84057,13286038.0,23.72655598647001,0.0,0.0
1756991705.92,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.39,15.22,10.47,7.43,2830,1894664,16446,84057,13203579.0,23.71834385304287,0.0,0.0
1756991706.089,7.23,1.57,8.13,11.65,12.68,7.89,3.87,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.81,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.39,15.22,10.47,7.43,2883,1895752,16446,84059,13251370.0,23.731963976775685,2.0,0.0
1756991706.2610002,7.23,1.57,8.13,11.65,12.68,7.9,3.87,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.39,15.22,10.47,7.43,2854,1895800,16446,84059,13344204.0,23.732564864587427,0.0,0.0
1756991706.431,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.39,15.22,10.47,7.43,2857,1895524,16446,84059,13295132.0,23.72910975966991,0.0,0.0
1756991706.6,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.09,8.77,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.39,15.22,10.47,7.43,2853,1895084,16446,84059,13230984.0,23.723601621395613,0.0,0.0
1756991706.769,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.39,15.22,10.47,7.43,2842,1896456,16446,84059,13221341.0,23.740776998014567,0.0,0.0
1756991706.939,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.39,15.22,10.47,7.43,2831,1896960,16446,84059,13218655.0,23.747086320037855,0.0,0.0
1756991707.109,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.8,9.88,4.35,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.39,15.22,10.47,7.43,2854,1894872,16446,84059,13244595.0,23.720947700227086,0.0,0.0
1756991707.279,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.81,9.88,4.35,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.39,15.22,10.47,7.43,2839,1895880,16446,84059,13209073.0,23.733566344273665,0.0,0.0
1756991707.448,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.83,4.52,4.44,6.08,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.81,9.88,4.35,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.38,15.22,10.47,7.43,2874,1897140,16446,84059,13266079.0,23.749339649331887,0.0,0.0
1756991707.6179998,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.83,4.52,4.44,6.09,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.38,15.22,10.47,7.43,2852,1896256,16446,84059,13229519.0,23.738273298798976,0.0,0.0
1756991707.789,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.83,4.52,4.44,6.09,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.38,15.22,10.47,7.43,2850,1897120,16446,84059,13313687.0,23.749089279410327,0.0,0.0
1756991707.959,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.38,15.21,10.47,7.43,2848,1895072,16446,84059,13204739.0,23.723451399442677,0.0,0.0
1756991708.1279998,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.94,12.12,13.38,15.21,10.47,7.43,2851,1895760,16446,84059,13294095.0,23.73206412474431,0.0,0.0
1756991708.299,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2857,1895000,16446,84059,13244533.0,23.722550067725066,0.0,0.0
1756991708.468,7.23,1.57,8.13,11.65,12.68,7.9,3.88,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2878,1894392,16446,84059,13271207.0,23.714938822109666,0.0,0.0
1756991708.637,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2871,1894696,16446,84059,13194973.0,23.718744444917366,0.0,0.0
1756991708.8079998,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2855,1896060,16446,84059,13338101.0,23.735819673567697,0.0,0.0
1756991708.979,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.1,8.78,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2844,1894120,16446,84059,13391323.0,23.711533791176464,0.0,0.0
1756991709.149,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2847,1895296,16446,84059,13130887.0,23.72625554256414,0.0,0.0
1756991709.3179998,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2844,1895180,16446,84059,13244473.0,23.724803397019095,0.0,0.0
1756991709.486,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.81,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2870,1895632,16446,84059,13192349.0,23.73046175724633,0.0,0.0
1756991709.655,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2875,1895888,16446,84059,13211880.0,23.73366649224229,0.0,0.0
1756991709.824,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.84,4.52,4.44,6.09,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2856,1894588,16446,84059,13173123.0,23.717392447340945,0.0,0.0
1756991709.9929998,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.84,4.52,4.44,6.1,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2868,1894760,16446,84059,13223233.0,23.719545628666356,0.0,0.0
1756991710.163,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2843,1893728,16446,84059,13251736.0,23.706626540713906,0.0,0.0
1756991710.332,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2889,1894956,16446,84061,13249600.0,23.721999253897632,2.0,0.0
1756991710.502,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.95,12.12,13.38,15.21,10.47,7.43,2877,1893532,16446,84062,13250637.0,23.704172915482626,1.0,0.0
1756991710.671,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2851,1893620,16446,84062,13304410.0,23.705274543137484,0.0,0.0
1756991710.842,7.23,1.57,8.13,11.65,12.68,7.91,3.89,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2897,1893784,16446,84062,13287441.0,23.70732757649427,0.0,0.0
1756991711.0129998,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2846,1894384,16446,84062,13343045.0,23.714838674141042,0.0,0.0
1756991711.184,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.11,8.79,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2869,1894188,16446,84062,13357814.0,23.712385048909766,0.0,0.0
1756991711.356,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.11,8.8,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2851,1896344,16446,84062,12995451.0,23.739374926453834,0.0,0.0
1756991711.526,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2828,1895588,16446,84062,13066922.0,23.729910943418904,0.0,0.0
1756991711.696,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2848,1895604,16446,84062,12801542.0,23.730111239356148,0.0,0.0
1756991711.867,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2868,1895108,16446,84062,12945828.0,23.723902065301484,0.0,0.0
1756991712.038,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.85,4.52,4.44,6.1,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.82,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2805,1895524,16446,84062,12847929.0,23.72910975966991,0.0,0.0
1756991712.207,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.85,4.52,4.44,6.11,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.83,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2836,1896760,16446,84062,13116299.0,23.744582620822268,0.0,0.0
1756991712.3760002,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.85,4.52,4.44,6.11,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.83,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2852,1895308,16446,84062,13257413.0,23.726405764517075,0.0,0.0
1756991712.5470002,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.83,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2846,1896056,16446,84062,13317837.0,23.735769599583385,0.0,0.0
1756991712.716,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.83,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2910,1896208,16446,84062,13034634.0,23.737672410987233,0.0,0.0
1756991712.887,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.83,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.96,12.12,13.38,15.21,10.47,7.43,2868,1896072,16446,84062,13052579.0,23.735969895520633,0.0,0.0
1756991713.0570002,7.23,1.57,8.13,11.65,12.68,7.92,3.9,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.83,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.97,12.12,13.38,15.21,10.47,7.43,2858,1895908,16446,84062,13245816.0,23.73391686216385,0.0,0.0
1756991713.2270002,7.23,1.57,8.13,11.65,12.68,7.92,3.91,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.83,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.97,12.12,13.38,15.21,10.47,7.43,2852,1896704,16446,84062,13291531.0,23.743881585041898,0.0,0.0
1756991713.3979998,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.83,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.97,12.12,13.38,15.21,10.47,7.43,2871,1896196,16446,84062,13281216.0,23.737522189034298,0.0,0.0
1756991713.5679998,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.12,8.8,8.08,10.84,10.83,9.88,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.97,12.12,13.38,15.21,10.47,7.43,2842,1896932,16446,84062,13293850.0,23.746735802147672,0.0,0.0
1756991713.7389998,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.12,8.81,8.08,10.84,10.83,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.87,9.97,12.12,13.38,15.21,10.47,7.43,2844,1897516,16446,84062,13242215.0,23.754046603857198,0.0,0.0
1756991713.908,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.83,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.97,12.12,13.38,15.21,10.47,7.43,2856,1896332,16446,84062,13154751.0,23.7392247045009,0.0,0.0
1756991714.0779998,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.83,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.97,12.12,13.38,15.21,10.47,7.43,2857,1896884,16446,84062,13280423.0,23.746134914335933,0.0,0.0
1756991714.2489998,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.83,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.97,12.12,13.38,15.21,10.47,7.43,2852,1897148,16446,84062,13333828.0,23.74943979730051,0.0,0.0
1756991714.418,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.86,4.52,4.44,6.11,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.83,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.97,12.12,13.38,15.21,10.46,7.43,2855,1895376,16446,84062,13198941.0,23.727257022250374,0.0,0.0
1756991714.587,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.86,4.52,4.44,6.12,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.84,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.97,12.12,13.38,15.21,10.46,7.43,2850,1894596,16446,84062,13248989.0,23.71749259530957,0.0,0.0
1756991714.7570002,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.87,4.52,4.44,6.12,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.84,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.97,12.12,13.38,15.21,10.46,7.43,2832,1895484,16446,84062,13202664.0,23.728609019826795,0.0,0.0
1756991714.928,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.87,4.52,4.44,6.12,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.84,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.97,12.12,13.38,15.21,10.46,7.43,2890,1894372,16446,84062,13271206.0,23.714688452188106,0.0,0.0
1756991715.101,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.87,4.52,4.44,6.12,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.84,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.97,12.12,13.38,15.21,10.46,7.43,2762,1893224,16446,84062,13281827.0,23.700317218690614,0.0,0.0
1756991715.2729998,7.23,1.57,8.13,11.65,12.68,7.93,3.91,4.19,4.87,4.52,4.44,6.12,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.84,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.97,12.12,13.38,15.21,10.46,7.43,2756,1894044,16446,84064,12511259.0,23.710582385474538,2.0,0.0
1756991715.4420002,7.23,1.57,8.13,11.65,12.68,7.93,3.92,4.19,4.87,4.52,4.44,6.12,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.84,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.98,12.12,13.38,15.21,10.46,7.43,2869,1893936,16446,84064,13232266.0,23.70923038789812,0.0,0.0
1756991715.6079998,7.23,1.57,8.13,11.65,12.68,7.93,3.92,4.19,4.87,4.52,4.44,6.12,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.84,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.98,12.12,13.38,15.21,10.46,7.43,2911,1896164,16446,84066,12968778.0,23.737121597159806,2.0,0.0
1756991715.7770002,7.23,1.57,8.13,11.65,12.68,7.94,3.92,4.19,4.87,4.52,4.44,6.12,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.84,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.98,12.12,13.38,15.21,10.46,7.43,2879,1894060,16446,84066,13203518.0,23.710782681411786,0.0,0.0
1756991715.947,7.23,1.57,8.13,11.65,12.68,7.94,3.92,4.19,4.87,4.52,4.44,6.12,0.55,4.15,6.16,10.13,8.81,8.08,10.84,10.84,9.87,4.34,2.28,5.56,6.8,5.11,4.85,2.56,3.57,3.43,13.86,9.98,12.12,13.38,15.21,10.46,7.43,2866,1894128,16446,84066,13291226.0,23.711633939145088,0.0,0.0
