Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756993056.21,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.14,10.29,10.54,10.59,4.27,5.23,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.36,2857,1899492,16466,89533,13331875.0,23.778783152107238,0.0,0.0
1756993056.3820002,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.14,10.29,10.54,10.59,4.27,5.23,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.36,2853,1900424,16466,89533,13360440.0,23.79045039045189,0.0,0.0
1756993056.553,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.14,10.29,10.54,10.59,4.27,5.24,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.36,2871,1900496,16466,89533,13353908.0,23.791351722169505,0.0,0.0
1756993056.725,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.14,10.29,10.54,10.59,4.27,5.24,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.85,13.16,15.75,17.67,10.01,8.36,2860,1900392,16466,89536,13174100.0,23.7900497985774,3.0,0.0
1756993056.895,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.66,11.45,10.03,9.14,10.29,10.54,10.59,4.27,5.24,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.75,17.67,10.01,8.36,2869,1899644,16466,89536,13342800.0,23.78068596351109,0.0,0.0
1756993057.0670002,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.03,9.14,10.29,10.54,10.59,4.27,5.24,6.81,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2869,1899356,16466,89536,13308255.0,23.777080636640637,0.0,0.0
1756993057.2389998,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.14,10.29,10.54,10.59,4.27,5.24,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2854,1900168,16466,89536,13365505.0,23.787245655455934,0.0,0.0
1756993057.411,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.14,10.29,10.54,10.59,4.27,5.24,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2857,1899396,16466,89536,13406338.0,23.777581376483756,0.0,0.0
1756993057.582,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.14,10.29,10.54,10.59,4.27,5.24,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2855,1899320,16466,89536,13371181.0,23.77662997078183,0.0,0.0
1756993057.754,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.14,10.29,10.54,10.59,4.27,5.24,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2877,1899124,16466,89536,13375454.0,23.77417634555055,0.0,0.0
1756993057.926,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.15,10.29,10.54,10.59,4.27,5.24,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2853,1899832,16466,89536,13420376.0,23.78303944077374,0.0,0.0
1756993058.097,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.15,10.29,10.54,10.6,4.27,5.24,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2889,1899300,16466,89536,13398403.0,23.77637960086027,0.0,0.0
1756993058.269,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.15,10.29,10.54,10.6,4.27,5.24,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2862,1900572,16466,89536,13348050.0,23.79230312787143,0.0,0.0
1756993058.4420002,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.15,10.29,10.54,10.6,4.27,5.24,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2858,1900896,16466,89536,13499416.0,23.796359120600687,0.0,0.0
1756993058.6139998,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.15,10.29,10.54,10.6,4.27,5.24,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2866,1900600,16466,89536,13316982.0,23.792653645761614,0.0,0.0
1756993058.784,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.15,10.29,10.54,10.6,4.27,5.24,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2877,1901148,16466,89536,13292630.0,23.799513781612333,0.0,0.0
1756993058.956,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.15,10.29,10.54,10.6,4.27,5.25,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2864,1900688,16466,89536,13451870.0,23.793755273416473,0.0,0.0
1756993059.1279998,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.15,10.29,10.54,10.6,4.27,5.25,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2882,1899940,16466,89536,13330288.0,23.784391438350163,0.0,0.0
1756993059.298,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.67,11.45,10.04,9.15,10.29,10.54,10.6,4.27,5.25,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.86,13.16,15.76,17.67,10.01,8.36,2848,1900824,16466,89536,13265225.0,23.795457788883077,0.0,0.0
1756993059.468,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.68,11.45,10.04,9.15,10.29,10.54,10.6,4.27,5.25,6.82,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.87,13.16,15.76,17.67,10.01,8.36,2866,1899156,16466,89536,13285549.0,23.774576937425046,0.0,0.0
1756993059.6379998,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.24,6.08,0.58,5.93,7.68,11.45,10.05,9.15,10.29,10.54,10.6,4.27,5.25,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.87,13.16,15.76,17.67,10.01,8.36,2845,1898136,16466,89536,13137967.0,23.76180807142553,0.0,0.0
1756993059.81,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.45,10.05,9.15,10.29,10.54,10.6,4.27,5.25,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.87,13.16,15.77,17.67,10.01,8.36,2872,1898860,16466,89536,13481289.0,23.770871462585973,0.0,0.0
1756993059.98,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.45,10.05,9.15,10.29,10.54,10.6,4.27,5.25,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.29,10.87,13.16,15.77,17.67,10.01,8.36,2832,1899544,16466,89536,13305874.0,23.779434113903292,0.0,0.0
1756993060.149,8.02,1.67,8.06,11.1,12.12,9.04,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.45,10.05,9.15,10.29,10.54,10.6,4.27,5.25,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.87,13.16,15.77,17.67,10.01,8.36,2838,1899832,16466,89536,13281521.0,23.78303944077374,0.0,0.0
1756993060.322,8.02,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.45,10.05,9.15,10.29,10.54,10.6,4.27,5.25,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.87,13.16,15.77,17.67,10.01,8.36,2906,1899020,16466,89536,13382412.0,23.77287442195844,0.0,0.0
1756993060.4929998,8.02,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.45,10.05,9.16,10.29,10.54,10.6,4.27,5.25,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.87,13.16,15.77,17.67,10.01,8.36,2842,1900284,16466,89536,13146512.0,23.78869780100098,0.0,0.0
1756993060.6620002,8.02,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.45,10.05,9.16,10.29,10.54,10.61,4.27,5.25,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.87,13.16,15.77,17.67,10.01,8.36,2885,1899656,16466,89536,13144742.0,23.780836185464025,0.0,0.0
1756993060.833,8.02,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.45,10.05,9.16,10.29,10.54,10.61,4.27,5.25,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.87,13.16,15.77,17.67,10.01,8.36,2862,1899948,16466,89536,13368007.0,23.784491586318786,0.0,0.0
1756993061.005,8.02,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.45,10.05,9.16,10.29,10.54,10.61,4.27,5.25,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.87,13.16,15.77,17.67,10.01,8.36,2851,1901264,16466,89536,13418301.0,23.800965927157375,0.0,0.0
1756993061.176,8.02,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.45,10.05,9.16,10.29,10.54,10.61,4.27,5.25,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.87,13.16,15.77,17.67,10.01,8.36,2838,1900740,16466,89536,13306240.0,23.794406235212527,0.0,0.0
1756993061.345,8.02,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.45,10.05,9.16,10.29,10.54,10.61,4.27,5.25,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.87,13.16,15.77,17.67,10.01,8.36,2874,1902208,16466,89536,13282132.0,23.812783387454964,0.0,0.0
1756993061.515,8.02,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.44,10.05,9.16,10.29,10.54,10.61,4.27,5.26,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.87,13.16,15.77,17.67,10.01,8.36,2841,1900000,16466,89536,13389553.0,23.78514254811484,0.0,0.0
1756993061.687,8.02,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.44,10.05,9.16,10.29,10.53,10.61,4.27,5.26,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.87,13.16,15.77,17.67,10.01,8.36,2905,1900624,16466,89536,13352505.0,23.792954089667482,0.0,0.0
1756993061.857,8.02,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.68,11.44,10.05,9.16,10.29,10.53,10.61,4.27,5.26,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.87,13.16,15.77,17.67,10.01,8.36,2841,1900068,16466,89574,13160611.0,23.78599380584814,38.0,0.0
1756993062.03,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.05,9.16,10.29,10.53,10.61,4.27,5.26,6.83,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.77,17.67,10.01,8.36,2855,1901244,16466,89574,13413296.0,23.800715557235815,0.0,0.0
1756993062.202,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.16,10.29,10.53,10.61,4.27,5.26,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.77,17.67,10.01,8.36,2859,1900432,16466,89574,13350918.0,23.790550538420515,0.0,0.0
1756993062.373,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.16,10.29,10.53,10.61,4.27,5.26,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.77,17.67,10.01,8.36,2895,1901464,16466,89574,13342556.0,23.803469626372966,0.0,0.0
1756993062.544,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.16,10.29,10.53,10.61,4.27,5.26,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2856,1899928,16466,89574,13363857.0,23.784241216397227,0.0,0.0
1756993062.715,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.16,10.29,10.53,10.61,4.27,5.26,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2864,1899572,16466,89574,13295254.0,23.779784631793476,0.0,0.0
1756993062.8839998,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.16,10.29,10.53,10.61,4.27,5.26,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2857,1899924,16466,89574,13280789.0,23.784191142412915,0.0,0.0
1756993063.055,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.17,10.29,10.53,10.61,4.27,5.26,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2890,1900872,16466,89574,13361904.0,23.796058676694816,0.0,0.0
1756993063.224,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.17,10.29,10.53,10.62,4.27,5.26,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2902,1901540,16466,89574,13315701.0,23.80442103207489,0.0,0.0
1756993063.396,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.17,10.29,10.53,10.62,4.27,5.26,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2841,1901272,16466,89574,13424465.0,23.801066075126,0.0,0.0
1756993063.5679998,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.17,10.29,10.53,10.62,4.27,5.26,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2834,1900888,16466,89574,12978788.0,23.796258972632064,0.0,0.0
1756993063.7389998,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.17,10.29,10.53,10.62,4.27,5.26,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2870,1901504,16466,89574,13297756.0,23.803970366216085,0.0,0.0
1756993063.911,8.03,1.67,8.06,11.1,12.12,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.17,10.29,10.53,10.62,4.27,5.27,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2869,1901828,16466,89574,13406033.0,23.80802635894534,0.0,0.0
1756993064.082,8.03,1.67,8.06,11.1,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.17,10.29,10.53,10.62,4.27,5.27,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2827,1900968,16466,89574,13238369.0,23.7972604523183,0.0,0.0
1756993064.254,8.03,1.67,8.06,11.1,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.69,11.44,10.06,9.17,10.29,10.53,10.62,4.27,5.27,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2874,1900496,16466,89574,13401150.0,23.791351722169505,0.0,0.0
1756993064.426,8.03,1.67,8.06,11.1,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.06,9.17,10.29,10.53,10.62,4.27,5.27,6.84,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2850,1900688,16466,89574,13421352.0,23.793755273416473,0.0,0.0
1756993064.597,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.06,9.17,10.29,10.53,10.62,4.27,5.27,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.88,13.16,15.78,17.67,10.01,8.36,2876,1902048,16466,89574,13309414.0,23.81078042808249,0.0,0.0
1756993064.7670002,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.17,10.29,10.53,10.62,4.27,5.27,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.78,17.67,10.01,8.36,2870,1901828,16466,89574,13359463.0,23.80802635894534,0.0,0.0
1756993064.939,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.17,10.29,10.53,10.62,4.27,5.27,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.78,17.67,10.01,8.36,2852,1901984,16466,89574,13348050.0,23.809979244333505,0.0,0.0
1756993065.1139998,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.17,10.29,10.53,10.62,4.27,5.27,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.78,17.67,10.01,8.36,2855,1900888,16466,89576,13930933.0,23.796258972632064,2.0,0.0
1756993065.286,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.17,10.29,10.53,10.62,4.27,5.27,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.79,17.67,10.01,8.36,2750,1900124,16466,89576,12885343.0,23.786694841628506,0.0,0.0
1756993065.455,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.17,10.29,10.53,10.62,4.27,5.27,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.79,17.67,10.01,8.36,2840,1902080,16466,89576,13066556.0,23.811181019956987,0.0,0.0
1756993065.6279998,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.18,10.29,10.53,10.62,4.27,5.27,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.79,17.66,10.01,8.36,2865,1901204,16466,89576,13464138.0,23.8002148173927,0.0,0.0
1756993065.801,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.18,10.29,10.53,10.63,4.27,5.27,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.79,17.66,10.01,8.36,2870,1900944,16466,89576,13444912.0,23.79696000841243,0.0,0.0
1756993065.9729998,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.18,10.29,10.53,10.63,4.27,5.27,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.79,17.66,10.01,8.36,2850,1902796,16466,89576,13340359.0,23.8201442631488,0.0,0.0
1756993066.141,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.18,10.29,10.53,10.63,4.27,5.27,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.79,17.66,10.01,8.36,2843,1903492,16466,89576,13153897.0,23.82885713641906,0.0,0.0
1756993066.313,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.18,10.29,10.53,10.63,4.27,5.28,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.79,17.66,10.01,8.36,2901,1902548,16466,89576,13454921.0,23.817039676121468,0.0,0.0
1756993066.485,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.18,10.29,10.53,10.63,4.27,5.28,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.79,17.66,10.01,8.36,2862,1900316,16466,89576,13329861.0,23.789098392875474,0.0,0.0
1756993066.656,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.18,10.29,10.53,10.63,4.27,5.28,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.16,15.79,17.66,10.01,8.36,2876,1900260,16466,89576,13334988.0,23.78839735709511,0.0,0.0
1756993066.827,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.7,11.44,10.07,9.18,10.29,10.53,10.63,4.27,5.28,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.15,15.79,17.66,10.01,8.36,2907,1903524,16466,89576,13328884.0,23.829257728293555,0.0,0.0
1756993066.996,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.71,11.44,10.07,9.18,10.29,10.53,10.63,4.27,5.28,6.85,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.15,15.79,17.66,10.01,8.36,2866,1901844,16466,89582,13042814.0,23.80822665488259,6.0,0.0
1756993067.166,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.71,11.44,10.07,9.18,10.29,10.53,10.63,4.27,5.28,6.86,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.89,13.15,15.79,17.66,10.01,8.36,2890,1901536,16466,89582,13252163.0,23.80437095809058,0.0,0.0
1756993067.337,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.71,11.44,10.08,9.18,10.29,10.53,10.63,4.27,5.28,6.86,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.9,13.15,15.79,17.66,10.01,8.36,2883,1901104,16466,89582,13366970.0,23.798962967784902,0.0,0.0
1756993067.5089998,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.71,11.44,10.08,9.18,10.29,10.53,10.63,4.27,5.28,6.86,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.9,13.15,15.79,17.66,10.01,8.36,2870,1901836,16466,89582,13414334.0,23.808126506913965,0.0,0.0
1756993067.68,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.71,11.44,10.08,9.18,10.29,10.53,10.63,4.27,5.28,6.86,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.9,13.15,15.79,17.66,10.01,8.36,2878,1902236,16466,89582,13351223.0,23.813133905345147,0.0,0.0
1756993067.8520002,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.71,11.44,10.08,9.18,10.29,10.53,10.63,4.27,5.28,6.86,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.9,13.15,15.79,17.66,10.01,8.36,2883,1901456,16466,89582,13398525.0,23.803369478404342,0.0,0.0
1756993068.0229998,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.71,11.44,10.08,9.19,10.29,10.53,10.63,4.27,5.28,6.86,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.9,13.15,15.8,17.66,10.01,8.36,2858,1902888,16466,89582,13348232.0,23.821295964787975,0.0,0.0
1756993068.195,8.03,1.67,8.06,11.09,12.11,9.03,5.62,4.01,5.75,4.31,4.23,6.08,0.58,5.93,7.71,11.44,10.08,9.19,10.29,10.53,10.63,4.27,5.28,6.86,6.56,6.63,7.07,4.24,5.18,3.43,15.28,10.9,13.15,15.8,17.66,10.01,8.36,2890,1902952,16466,89582,13424405.0,23.822097148536965,0.0,0.0
