Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756989912.6120002,6.0,1.59,7.48,9.19,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.6,4.73,8.71,7.52,6.89,6.88,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2879,1879720,16417,77970,13061002.0,23.53126744765391,0.0,0.0
1756989912.78,6.0,1.59,7.48,9.2,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.61,4.73,8.71,7.52,6.89,6.88,5.85,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.01,7.31,2871,1880920,16417,77970,13172024.0,23.546289642947453,0.0,0.0
1756989912.95,6.01,1.59,7.48,9.2,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.61,4.73,8.71,7.52,6.89,6.88,5.86,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.02,7.31,2841,1881316,16417,77970,13081998.0,23.551246967394327,0.0,0.0
1756989913.1179998,6.01,1.59,7.48,9.2,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.61,4.73,8.71,7.52,6.89,6.88,5.86,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.02,7.31,2868,1880252,16417,77970,13152981.0,23.53792728756738,0.0,0.0
1756989913.289,6.01,1.59,7.48,9.2,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.61,4.73,8.71,7.52,6.89,6.88,5.86,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.02,7.31,2890,1882476,16417,77970,13187344.0,23.565768422844755,0.0,0.0
1756989913.458,6.01,1.59,7.48,9.2,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.61,4.73,8.71,7.52,6.89,6.88,5.86,5.8,1.91,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.02,7.31,2858,1881732,16417,77970,13166776.0,23.556454661762753,0.0,0.0
1756989913.627,6.01,1.59,7.48,9.2,10.45,4.43,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.61,4.73,8.71,7.52,6.89,6.88,5.86,5.8,1.9,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.02,7.31,2868,1880976,16417,77970,13174160.0,23.54699067872782,0.0,0.0
1756989913.796,6.01,1.59,7.48,9.2,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.47,0.48,3.61,4.73,8.71,7.52,6.89,6.88,5.86,5.8,1.9,2.26,4.56,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.02,7.31,2859,1881804,16417,77970,13226407.0,23.557355993480368,0.0,0.0
1756989913.964,6.01,1.59,7.49,9.2,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.61,4.73,8.71,7.52,6.89,6.88,5.86,5.8,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,9.0,11.11,13.46,13.23,8.02,7.31,2889,1882156,16417,77970,13162930.0,23.561762504099807,0.0,0.0
1756989914.1339998,6.01,1.59,7.49,9.2,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.61,4.73,8.71,7.52,6.89,6.89,5.86,5.8,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.02,7.31,2841,1881128,16417,77970,13116055.0,23.548893490131668,0.0,0.0
1756989914.304,6.01,1.59,7.49,9.2,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.61,4.73,8.71,7.52,6.89,6.89,5.86,5.8,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.02,7.31,2878,1881040,16417,77970,13277493.0,23.54779186247681,0.0,0.0
1756989914.476,6.01,1.59,7.49,9.2,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.61,4.73,8.71,7.52,6.89,6.89,5.86,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.02,7.31,2855,1880132,16417,77970,13281582.0,23.536425068038024,0.0,0.0
1756989914.6479998,6.01,1.59,7.49,9.2,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.61,4.73,8.71,7.52,6.89,6.89,5.86,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.02,7.31,2843,1881340,16417,78010,12995267.0,23.5515474113002,40.0,0.0
1756989914.82,6.01,1.59,7.49,9.2,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.62,4.73,8.71,7.52,6.89,6.89,5.86,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.02,7.31,2846,1881292,16417,78010,13225003.0,23.550946523488452,0.0,0.0
1756989914.9929998,6.01,1.59,7.49,9.21,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.62,4.73,8.71,7.52,6.89,6.89,5.86,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.02,7.31,2762,1878972,16417,78010,13138333.0,23.521903612587597,0.0,0.0
1756989915.163,6.01,1.59,7.49,9.21,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.62,4.73,8.71,7.52,6.89,6.89,5.87,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2799,1879756,16417,78010,13007352.0,23.531718113512714,0.0,0.0
1756989915.333,6.01,1.59,7.49,9.21,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.62,4.73,8.71,7.52,6.89,6.89,5.87,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2873,1882076,16417,78012,13127103.0,23.56076102441357,2.0,0.0
1756989915.5029998,6.01,1.59,7.49,9.21,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.62,4.73,8.71,7.52,6.89,6.89,5.87,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2847,1881472,16417,78012,13242825.0,23.553199852782488,0.0,0.0
1756989915.673,6.01,1.59,7.49,9.21,10.45,4.44,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.62,4.73,8.71,7.52,6.89,6.89,5.87,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2845,1882000,16417,78012,13191617.0,23.559809618711647,0.0,0.0
1756989915.842,6.01,1.59,7.49,9.21,10.45,4.45,2.53,2.84,3.12,4.8,3.22,4.48,0.48,3.62,4.73,8.71,7.52,6.89,6.89,5.87,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2870,1881392,16417,78012,13226772.0,23.55219837309625,0.0,0.0
1756989916.0110002,6.01,1.59,7.48,9.21,10.45,4.45,2.53,2.84,3.12,4.8,3.22,4.49,0.48,3.62,4.73,8.71,7.52,6.89,6.89,5.87,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2857,1881476,16417,78012,13189847.0,23.5532499267668,0.0,0.0
1756989916.18,6.01,1.59,7.48,9.21,10.45,4.45,2.53,2.84,3.12,4.8,3.22,4.49,0.48,3.62,4.73,8.71,7.52,6.89,6.9,5.87,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2871,1880900,16417,78012,13174161.0,23.546039273025894,0.0,0.0
1756989916.35,6.01,1.59,7.48,9.21,10.45,4.45,2.53,2.84,3.11,4.8,3.22,4.49,0.48,3.62,4.73,8.71,7.52,6.89,6.9,5.87,5.81,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2877,1881568,16417,78012,13211819.0,23.55440162840597,0.0,0.0
1756989916.518,6.01,1.59,7.48,9.21,10.45,4.45,2.53,2.84,3.11,4.8,3.22,4.49,0.48,3.62,4.73,8.71,7.52,6.89,6.9,5.87,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2863,1882744,16417,78012,13124478.0,23.569123379793645,0.0,0.0
1756989916.688,6.01,1.59,7.48,9.21,10.45,4.45,2.53,2.84,3.11,4.8,3.22,4.49,0.48,3.62,4.73,8.71,7.52,6.89,6.9,5.87,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2955,1882924,16417,78012,13124234.0,23.571376709087676,0.0,0.0
1756989916.86,6.01,1.59,7.48,9.21,10.45,4.45,2.53,2.84,3.11,4.8,3.22,4.49,0.48,3.63,4.73,8.7,7.52,6.89,6.9,5.87,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2875,1881268,16417,78012,13398342.0,23.55064607958258,0.0,0.0
1756989917.031,6.01,1.59,7.48,9.21,10.45,4.45,2.53,2.84,3.11,4.8,3.22,4.49,0.48,3.63,4.73,8.7,7.52,6.89,6.9,5.87,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2848,1881020,16417,78012,13241238.0,23.54754149255525,0.0,0.0
1756989917.201,6.01,1.59,7.48,9.22,10.45,4.45,2.53,2.84,3.11,4.8,3.22,4.49,0.48,3.63,4.73,8.7,7.52,6.89,6.9,5.88,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.03,7.31,2872,1881868,16417,78012,13284573.0,23.558157177229354,0.0,0.0
1756989917.3720002,6.01,1.59,7.48,9.22,10.45,4.45,2.53,2.84,3.11,4.8,3.22,4.49,0.48,3.63,4.73,8.7,7.52,6.89,6.9,5.88,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.04,7.31,2890,1882272,16417,78012,13261624.0,23.563214649644852,0.0,0.0
1756989917.543,6.01,1.59,7.48,9.22,10.45,4.45,2.53,2.84,3.11,4.8,3.22,4.49,0.48,3.63,4.73,8.7,7.52,6.89,6.9,5.88,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.04,7.31,2836,1882696,16417,78012,13207546.0,23.568522491981902,0.0,0.0
1756989917.711,6.01,1.59,7.48,9.22,10.45,4.45,2.53,2.84,3.11,4.8,3.22,4.49,0.48,3.63,4.73,8.7,7.52,6.89,6.9,5.88,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.04,7.31,2835,1882676,16417,78012,13306851.0,23.568272122060343,0.0,0.0
1756989917.88,6.01,1.59,7.48,9.22,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.49,0.48,3.63,4.73,8.7,7.52,6.89,6.9,5.88,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.23,8.04,7.31,2858,1882188,16417,78012,13090177.0,23.562163095974302,0.0,0.0
1756989918.05,6.01,1.59,7.48,9.22,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.49,0.48,3.63,4.73,8.7,7.52,6.89,6.9,5.88,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.04,7.31,2866,1882772,16417,78012,13270107.0,23.569473897683828,0.0,0.0
1756989918.219,6.01,1.59,7.48,9.22,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.63,4.73,8.7,7.52,6.89,6.9,5.88,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.04,7.31,2851,1883208,16417,78012,13179715.0,23.574931961973817,0.0,0.0
1756989918.387,6.01,1.59,7.48,9.22,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.63,4.73,8.7,7.52,6.89,6.91,5.88,5.82,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.04,7.31,2873,1884800,16417,78012,13105985.0,23.59486140772992,0.0,0.0
1756989918.554,6.01,1.59,7.48,9.22,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.63,4.73,8.7,7.52,6.89,6.91,5.88,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.04,7.31,2850,1881916,16417,78012,13116726.0,23.5587580650411,0.0,0.0
1756989918.724,6.01,1.59,7.48,9.22,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.63,4.73,8.7,7.52,6.89,6.91,5.88,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.04,7.31,2875,1882164,16417,78012,13248318.0,23.56186265206843,0.0,0.0
1756989918.893,6.01,1.59,7.48,9.22,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.64,4.73,8.7,7.52,6.89,6.91,5.88,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.04,7.31,2878,1880852,16417,78012,13214810.0,23.545438385214155,0.0,0.0
1756989919.064,6.01,1.59,7.48,9.22,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.64,4.73,8.7,7.52,6.89,6.91,5.88,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.04,7.31,2857,1883080,16417,78012,13299588.0,23.57332959447584,0.0,0.0
1756989919.2329998,6.01,1.59,7.48,9.22,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.64,4.73,8.7,7.52,6.89,6.91,5.88,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.04,7.31,2849,1882300,16417,78012,13148709.0,23.56356516753503,0.0,0.0
1756989919.4020002,6.01,1.59,7.48,9.23,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.64,4.73,8.7,7.52,6.89,6.91,5.89,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.05,7.31,2908,1882216,16417,78012,13198636.0,23.562513613864486,0.0,0.0
1756989919.571,6.01,1.59,7.48,9.23,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.64,4.73,8.7,7.52,6.89,6.91,5.89,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.05,7.31,2871,1881664,16417,78012,13254543.0,23.555603404029455,0.0,0.0
1756989919.7410002,6.01,1.59,7.48,9.23,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.64,4.73,8.7,7.52,6.89,6.91,5.89,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.05,7.31,2871,1883180,16417,78014,13193997.0,23.574581444083634,2.0,0.0
1756989919.909,6.01,1.59,7.48,9.23,10.45,4.46,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.64,4.73,8.7,7.52,6.89,6.91,5.89,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.05,7.31,2859,1883056,16417,78018,13044400.0,23.57302915056997,4.0,0.0
1756989920.079,6.01,1.59,7.48,9.23,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.5,0.48,3.64,4.73,8.7,7.52,6.89,6.91,5.89,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.05,7.31,2887,1882448,16417,78018,13209195.0,23.56541790495457,0.0,0.0
1756989920.2489998,6.01,1.59,7.48,9.23,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.64,4.73,8.7,7.52,6.89,6.91,5.89,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.05,7.31,2872,1882936,16417,78018,13181668.0,23.571526931040612,0.0,0.0
1756989920.418,6.01,1.59,7.48,9.23,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.64,4.73,8.7,7.52,6.89,6.92,5.89,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.05,7.31,2872,1882404,16417,78018,13186612.0,23.56486709112714,0.0,0.0
1756989920.587,6.01,1.59,7.48,9.23,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.64,4.73,8.7,7.52,6.89,6.92,5.89,5.83,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.05,7.31,2879,1883224,16417,78018,13142849.0,23.575132257911065,0.0,0.0
1756989920.756,6.01,1.59,7.48,9.23,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.64,4.73,8.7,7.52,6.89,6.92,5.89,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.05,7.31,2919,1884404,16417,78018,13117032.0,23.58990408328305,0.0,0.0
1756989920.926,6.01,1.59,7.48,9.23,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.65,4.73,8.7,7.52,6.89,6.92,5.89,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.76,8.99,11.11,13.46,13.22,8.05,7.31,2840,1883648,16417,78018,13157315.0,23.58044010024812,0.0,0.0
1756989921.094,6.01,1.59,7.48,9.23,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.65,4.73,8.7,7.52,6.89,6.92,5.89,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.05,7.31,2895,1885020,16417,78018,13101895.0,23.59761547686707,0.0,0.0
1756989921.264,6.01,1.59,7.48,9.23,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.65,4.73,8.7,7.52,6.89,6.92,5.89,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.05,7.31,2874,1883780,16417,78018,13257474.0,23.582092541730407,0.0,0.0
1756989921.436,6.01,1.59,7.48,9.23,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.65,4.73,8.7,7.52,6.89,6.92,5.9,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.05,7.31,2854,1881628,16417,78018,13209561.0,23.555152738170648,0.0,0.0
1756989921.605,6.01,1.59,7.48,9.24,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.65,4.73,8.7,7.52,6.89,6.92,5.9,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2875,1881700,16417,78018,13303616.0,23.556054069888262,0.0,0.0
1756989921.775,6.01,1.59,7.48,9.24,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.65,4.73,8.7,7.52,6.89,6.92,5.9,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2846,1881624,16417,78018,13225185.0,23.555102664186336,0.0,0.0
1756989921.946,6.01,1.59,7.48,9.24,10.45,4.47,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.65,4.73,8.7,7.52,6.89,6.92,5.9,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2859,1882212,16417,78018,13223294.0,23.562463539880174,0.0,0.0
1756989922.1160002,6.01,1.59,7.48,9.24,10.45,4.48,2.53,2.84,3.11,4.8,3.22,4.51,0.48,3.65,4.73,8.7,7.52,6.89,6.92,5.9,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2874,1881928,16417,78018,13221951.0,23.558908286994036,0.0,0.0
1756989922.2870002,6.01,1.59,7.48,9.24,10.45,4.48,2.53,2.84,3.11,4.8,3.22,4.52,0.48,3.65,4.73,8.7,7.52,6.89,6.92,5.9,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2880,1881116,16417,78018,13313565.0,23.548743268178736,0.0,0.0
1756989922.458,6.01,1.59,7.48,9.24,10.45,4.48,2.53,2.84,3.11,4.8,3.22,4.52,0.48,3.65,4.73,8.7,7.52,6.89,6.92,5.9,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2877,1881228,16417,78018,13169522.0,23.550145339739466,0.0,0.0
1756989922.627,6.01,1.59,7.48,9.24,10.45,4.48,2.53,2.84,3.11,4.8,3.22,4.52,0.48,3.65,4.73,8.7,7.52,6.89,6.93,5.9,5.84,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2854,1879592,16417,78018,13170864.0,23.529665080155933,0.0,0.0
1756989922.796,6.01,1.59,7.48,9.24,10.45,4.48,2.53,2.84,3.11,4.8,3.22,4.52,0.48,3.65,4.73,8.7,7.52,6.89,6.93,5.9,5.85,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2859,1880908,16417,78018,12843657.0,23.546139420994518,0.0,0.0
1756989922.966,6.01,1.59,7.48,9.24,10.45,4.48,2.53,2.84,3.11,4.8,3.22,4.52,0.48,3.65,4.73,8.7,7.52,6.89,6.93,5.9,5.85,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2852,1879952,16417,78018,12810636.0,23.534171738743996,0.0,0.0
1756989923.1360002,6.01,1.59,7.48,9.24,10.45,4.48,2.53,2.84,3.11,4.8,3.22,4.52,0.48,3.66,4.73,8.7,7.52,6.89,6.93,5.9,5.85,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2867,1881928,16417,78018,13273891.0,23.558908286994036,0.0,0.0
1756989923.305,6.01,1.59,7.48,9.24,10.45,4.48,2.53,2.84,3.11,4.8,3.22,4.52,0.48,3.66,4.73,8.7,7.52,6.89,6.93,5.9,5.85,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2861,1883072,16417,78018,13229276.0,23.573229446507217,0.0,0.0
1756989923.474,6.01,1.59,7.48,9.24,10.45,4.48,2.53,2.84,3.11,4.8,3.22,4.52,0.48,3.66,4.73,8.7,7.52,6.89,6.93,5.9,5.85,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2895,1882204,16417,78018,13256069.0,23.56236339191155,0.0,0.0
1756989923.643,6.01,1.59,7.48,9.25,10.45,4.48,2.53,2.84,3.11,4.8,3.21,4.52,0.48,3.66,4.73,8.7,7.52,6.89,6.93,5.91,5.85,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.06,7.31,2845,1882340,16417,78018,13093717.0,23.56406590737815,0.0,0.0
1756989923.811,6.01,1.59,7.48,9.25,10.45,4.48,2.53,2.84,3.11,4.8,3.21,4.52,0.48,3.66,4.73,8.7,7.52,6.89,6.93,5.91,5.85,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.07,7.31,2925,1883072,16417,78018,13157437.0,23.573229446507217,0.0,0.0
1756989923.978,6.01,1.59,7.48,9.25,10.45,4.48,2.53,2.84,3.11,4.8,3.21,4.52,0.48,3.66,4.73,8.7,7.52,6.89,6.93,5.91,5.85,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.07,7.31,2881,1883616,16417,78018,13059109.0,23.58003950837362,0.0,0.0
1756989924.146,6.02,1.59,7.48,9.25,10.45,4.49,2.53,2.84,3.11,4.79,3.21,4.52,0.48,3.66,4.73,8.7,7.52,6.89,6.93,5.91,5.85,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.07,7.31,2852,1883380,16417,78018,13076139.0,23.577085143299225,0.0,0.0
1756989924.315,6.02,1.59,7.48,9.25,10.45,4.49,2.53,2.84,3.11,4.79,3.21,4.53,0.48,3.66,4.73,8.7,7.52,6.89,6.93,5.91,5.85,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.07,7.31,2892,1883116,16417,78018,13141507.0,23.573780260334644,0.0,0.0
1756989924.485,6.02,1.59,7.48,9.25,10.45,4.49,2.53,2.84,3.11,4.79,3.21,4.53,0.48,3.66,4.73,8.7,7.52,6.89,6.93,5.91,5.85,1.9,2.26,4.55,7.12,5.29,4.99,2.45,3.6,3.5,13.75,8.99,11.11,13.46,13.22,8.07,7.31,2865,1883648,16417,78018,13304287.0,23.58044010024812,0.0,0.0
