Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756993466.431,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.93,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.68,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2863,1904392,16467,90978,13288235.0,23.84012378288922,0.0,0.0
1756993466.6,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.93,4.93,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.69,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.15,12.98,15.72,17.42,9.88,8.27,2884,1903588,16467,90978,13261502.0,23.830058912042542,0.0,0.0
1756993466.768,8.24,1.65,9.14,10.93,12.38,8.91,5.55,4.62,6.94,4.93,5.45,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.69,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2893,1904332,16467,90978,13195217.0,23.839372673124544,0.0,0.0
1756993466.94,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.93,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.69,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2873,1904108,16467,90978,13282193.0,23.83656853000308,0.0,0.0
1756993467.11,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.93,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.69,4.26,5.37,6.94,6.51,7.14,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2868,1904816,16467,90978,13239773.0,23.845431625226272,0.0,0.0
1756993467.281,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.93,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.69,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2906,1903096,16467,90978,13387051.0,23.823899811972186,0.0,0.0
1756993467.45,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.93,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.69,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2879,1905820,16467,90978,13158047.0,23.85800019528854,0.0,0.0
1756993467.62,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.93,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.69,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2860,1905300,16467,90978,13198819.0,23.851490577328,0.0,0.0
1756993467.79,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.93,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.69,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2838,1905976,16467,90978,13117703.0,23.8599530806767,0.0,0.0
1756993467.962,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.93,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.69,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2866,1906840,16467,90978,13353298.0,23.87076906128805,0.0,0.0
1756993468.1339998,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.93,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.69,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2855,1905328,16467,90978,13234158.0,23.851841095218184,0.0,0.0
1756993468.305,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.94,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.65,10.69,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2865,1906084,16467,90978,13276944.0,23.86130507825312,0.0,0.0
1756993468.474,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.94,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.69,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2889,1906024,16467,90978,13191495.0,23.86055396848844,0.0,0.0
1756993468.644,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.94,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.69,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2916,1906532,16467,90978,13002713.0,23.866913364496043,0.0,0.0
1756993468.812,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.94,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.69,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2847,1906776,16467,90978,13172268.0,23.869967877539064,0.0,0.0
1756993468.982,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.94,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.69,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2881,1906372,16467,90978,13199063.0,23.86491040512357,0.0,0.0
1756993469.1520002,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.94,4.94,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.7,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2842,1905428,16467,90978,13184232.0,23.853092944825978,0.0,0.0
1756993469.324,8.24,1.65,9.14,10.93,12.39,8.91,5.55,4.62,6.95,4.94,5.46,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.7,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.16,12.98,15.72,17.42,9.88,8.27,2850,1905060,16467,90978,13234707.0,23.848486138269294,0.0,0.0
1756993469.494,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.94,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.7,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2864,1904596,16467,90978,13230496.0,23.84267755608912,0.0,0.0
1756993469.6620002,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.94,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.7,4.26,5.37,6.94,6.51,7.15,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2872,1906104,16467,90978,13167325.0,23.86155544817468,0.0,0.0
1756993469.832,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.94,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.7,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2876,1905984,16467,90980,13130642.0,23.860053228645324,2.0,0.0
1756993470.0010002,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.94,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.7,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2858,1904532,16467,90982,13281216.0,23.84187637234013,2.0,0.0
1756993470.175,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.94,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.7,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2856,1905180,16467,90982,13896388.0,23.849988357798647,0.0,0.0
1756993470.35,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.94,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.7,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2746,1904952,16467,90982,12757841.0,23.847134140692873,0.0,0.0
1756993470.52,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.94,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.7,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2816,1904428,16467,90982,13336575.0,23.840574448748026,0.0,0.0
1756993470.69,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.94,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.7,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2843,1904988,16467,90982,13121670.0,23.84758480655168,0.0,0.0
1756993470.859,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.95,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.66,10.7,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2874,1903544,16467,90982,13271756.0,23.829508098215115,0.0,0.0
1756993471.028,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.95,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.67,10.7,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2873,1903636,16467,90982,13262112.0,23.830659799854285,0.0,0.0
1756993471.197,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.95,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.67,10.7,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2849,1904616,16467,90982,13208645.0,23.84292792601068,0.0,0.0
1756993471.367,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.95,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.67,10.7,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2876,1903616,16467,90982,13255032.0,23.830409429932725,0.0,0.0
1756993471.536,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.95,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.67,10.7,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2866,1904412,16467,90982,13216702.0,23.840374152810778,0.0,0.0
1756993471.707,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.95,4.95,5.47,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2870,1904600,16467,90982,12895841.0,23.842727630073433,0.0,0.0
1756993471.8779998,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.96,4.95,5.48,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.17,12.98,15.72,17.41,9.88,8.27,2862,1903240,16467,90982,13382168.0,23.825702475407414,0.0,0.0
1756993472.048,8.24,1.65,9.14,10.93,12.4,8.91,5.55,4.62,6.96,4.95,5.48,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2895,1902920,16467,90982,13249783.0,23.82169655666247,0.0,0.0
1756993472.218,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.95,5.48,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.16,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2895,1903392,16467,90982,13196560.0,23.827605286811263,0.0,0.0
1756993472.3879998,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.95,5.48,6.0,0.59,5.83,7.74,11.27,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2870,1905012,16467,90982,13304776.0,23.84788525045755,0.0,0.0
1756993472.559,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.95,5.48,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2842,1906108,16467,90982,13269619.0,23.86160552215899,0.0,0.0
1756993472.73,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.95,5.48,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2925,1905360,16467,90982,13110318.0,23.85224168709268,0.0,0.0
1756993472.9020002,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.95,5.48,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2877,1904760,16467,90982,13346768.0,23.844730589445906,0.0,0.0
1756993473.072,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.95,5.48,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2876,1907072,16467,91063,13093961.0,23.873673352378137,81.0,0.0
1756993473.244,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.96,5.48,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2856,1905232,16467,91063,13220425.0,23.850639319594702,0.0,0.0
1756993473.415,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.96,5.48,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2862,1904804,16467,91063,13336880.0,23.845281403273336,0.0,0.0
1756993473.587,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.96,5.48,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.67,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2851,1904524,16467,91063,13249538.0,23.841776224371507,0.0,0.0
1756993473.756,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.96,5.48,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.68,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2872,1904596,16467,91063,13284940.0,23.84267755608912,0.0,0.0
1756993473.928,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.96,5.48,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.68,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2836,1904464,16467,91063,13315517.0,23.841025114606833,0.0,0.0
1756993474.099,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.96,5.48,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.68,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2866,1903636,16467,91063,13336636.0,23.830659799854285,0.0,0.0
1756993474.27,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.96,4.96,5.48,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.68,10.71,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2861,1903464,16467,91063,13263821.0,23.828506618528877,0.0,0.0
1756993474.439,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.97,4.96,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.68,10.72,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2872,1903976,16467,91063,13015531.0,23.83491608852079,0.0,0.0
1756993474.609,8.24,1.65,9.14,10.93,12.41,8.91,5.55,4.62,6.97,4.96,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.68,10.72,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.18,12.98,15.72,17.41,9.88,8.27,2857,1904204,16467,91063,13263638.0,23.837770305626563,0.0,0.0
1756993474.778,8.24,1.65,9.14,10.93,12.42,8.91,5.55,4.62,6.97,4.96,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.15,11.68,10.72,4.26,5.37,6.94,6.51,7.17,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2840,1903068,16467,91063,13222988.0,23.823549294082007,0.0,0.0
1756993474.948,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.97,4.96,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.68,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2846,1905052,16467,91063,13245999.0,23.84838599030067,0.0,0.0
1756993475.1179998,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.97,4.96,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.68,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2850,1904756,16467,91065,13288479.0,23.844680515461594,2.0,0.0
1756993475.286,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.97,4.96,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.68,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2879,1904536,16467,91065,13077725.0,23.841926446324443,0.0,0.0
1756993475.455,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.97,4.96,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.68,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2882,1905356,16467,91065,13215055.0,23.852191613108367,0.0,0.0
1756993475.625,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.97,4.96,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.68,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2891,1904976,16467,91065,13201199.0,23.847434584598744,0.0,0.0
1756993475.796,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.97,4.97,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.68,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2896,1905428,16472,91065,13240933.0,23.853092944825978,0.0,5.0
1756993475.967,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.97,4.97,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.68,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2911,1903876,16472,91065,13310329.0,23.833664238912995,0.0,0.0
1756993476.139,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.97,4.97,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.68,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2873,1902816,16472,91065,13409512.0,23.82039463307036,0.0,0.0
1756993476.3079998,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.97,4.97,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2859,1902888,16472,91065,13208401.0,23.821295964787975,0.0,0.0
1756993476.478,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.97,4.97,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2879,1901984,16472,91065,13296719.0,23.809979244333505,0.0,0.0
1756993476.649,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.97,4.97,5.49,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2900,1904292,16472,91065,13113065.0,23.83887193328142,0.0,0.0
1756993476.819,8.24,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.98,4.97,5.5,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.72,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2858,1903608,16472,91065,13288723.0,23.8303092819641,0.0,0.0
1756993476.9889998,8.25,1.65,9.14,10.92,12.42,8.91,5.55,4.62,6.98,4.97,5.5,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.73,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2890,1904004,16472,91065,13189907.0,23.835266606410972,0.0,0.0
1756993477.158,8.25,1.65,9.13,10.92,12.42,8.91,5.55,4.62,6.98,4.97,5.5,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.73,4.26,5.37,6.94,6.51,7.18,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2892,1903012,16472,91065,13213468.0,23.82284825830164,0.0,0.0
1756993477.3279998,8.25,1.65,9.13,10.92,12.42,8.91,5.55,4.62,6.98,4.97,5.5,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.73,4.26,5.37,6.94,6.51,7.19,6.98,4.79,5.11,4.22,15.08,12.19,12.98,15.72,17.41,9.88,8.27,2872,1903680,16472,91065,13291164.0,23.831210613681712,0.0,0.0
1756993477.4970002,8.25,1.65,9.13,10.92,12.43,8.91,5.55,4.62,6.98,4.97,5.5,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.73,4.26,5.37,6.94,6.51,7.19,6.98,4.79,5.11,4.22,15.08,12.2,12.98,15.72,17.41,9.88,8.27,2859,1903464,16472,91065,13052823.0,23.828506618528877,0.0,0.0
1756993477.666,8.25,1.65,9.13,10.92,12.43,8.91,5.55,4.62,6.98,4.97,5.5,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.73,4.26,5.37,6.94,6.51,7.19,6.98,4.79,5.11,4.22,15.08,12.2,12.98,15.72,17.41,9.88,8.27,2871,1901856,16472,91065,13137906.0,23.808376876835524,0.0,0.0
1756993477.835,8.25,1.65,9.13,10.92,12.43,8.91,5.55,4.62,6.98,4.97,5.5,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.73,4.26,5.37,6.94,6.51,7.19,6.98,4.79,5.11,4.22,15.08,12.2,12.98,15.72,17.41,9.88,8.27,2876,1902152,16472,91065,13216824.0,23.812082351674597,0.0,0.0
1756993478.005,8.25,1.65,9.13,10.92,12.43,8.91,5.55,4.62,6.98,4.97,5.5,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.73,4.26,5.37,6.94,6.51,7.19,6.98,4.79,5.11,4.22,15.08,12.2,12.98,15.72,17.41,9.88,8.27,2873,1902288,16472,91065,13175504.0,23.8137848671412,0.0,0.0
1756993478.176,8.25,1.65,9.13,10.92,12.43,8.91,5.55,4.62,6.98,4.98,5.5,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.73,4.26,5.37,6.94,6.51,7.19,6.98,4.79,5.11,4.22,15.08,12.2,12.98,15.72,17.41,9.88,8.27,2869,1902036,16472,91066,13144619.0,23.810630206129556,1.0,0.0
1756993478.343,8.25,1.65,9.13,10.92,12.43,8.91,5.55,4.62,6.98,4.98,5.5,6.0,0.59,5.83,7.74,11.26,10.08,9.2,10.14,11.69,10.73,4.26,5.37,6.94,6.51,7.19,6.98,4.79,5.11,4.22,15.08,12.2,12.98,15.72,17.41,9.88,8.27,2858,1903668,16472,91068,13104520.0,23.83106039172878,2.0,0.0
